date,nav,ret
2020-03-23,1.46,-0.035667
2020-03-24,1.505,0.030822
2020-03-25,1.552,0.031229
2020-03-26,1.55,-0.0012889999999999998
2020-03-27,1.553,0.001935
2020-03-30,1.553,0.0
2020-03-31,1.594,0.026400999999999997
2020-04-01,1.592,-0.001255
2020-04-02,1.601,0.005653
2020-04-03,1.605,0.002498
2020-04-07,1.642,0.023053
2020-04-08,1.62,-0.013398
2020-04-09,1.621,0.0006169999999999999
2020-04-10,1.62,-0.0006169999999999999
2020-04-13,1.617,-0.0018520000000000001
2020-04-14,1.642,0.015461
2020-04-15,1.632,-0.00609
2020-04-16,1.632,0.0
2020-04-17,1.65,0.011029
2020-04-20,1.645,-0.0030299999999999997
2020-04-21,1.626,-0.01155
2020-04-22,1.642,0.00984
2020-04-23,1.642,0.0
2020-04-24,1.636,-0.003654
2020-04-27,1.655,0.011614
2020-04-28,1.68,0.015106
2020-04-29,1.703,0.01369
2020-04-30,1.712,0.005285
2020-05-06,1.706,-0.003505
2020-05-07,1.702,-0.002345
2020-05-08,1.73,0.016451
2020-05-11,1.727,-0.001734
2020-05-12,1.729,0.001158
2020-05-13,1.726,-0.0017349999999999998
2020-05-14,1.714,-0.006952000000000001
2020-05-15,1.706,-0.004667
2020-05-18,1.726,0.011722999999999999
2020-05-19,1.739,0.007532
2020-05-20,1.732,-0.004025
2020-05-21,1.736,0.002309
2020-05-22,1.698,-0.021889
2020-05-25,1.708,0.005889
2020-05-26,1.722,0.008197
2020-05-27,1.721,-0.000581
2020-05-28,1.729,0.004648
2020-05-29,1.743,0.008097
2020-06-01,1.779,0.020654
2020-06-02,1.785,0.0033729999999999997
2020-06-03,1.785,0.0
2020-06-04,1.784,-0.0005600000000000001
2020-06-05,1.789,0.002803
2020-06-08,1.793,0.002236
2020-06-09,1.804,0.006135000000000001
2020-06-10,1.795,-0.004989
2020-06-11,1.776,-0.010585
2020-06-12,1.778,0.001126
2020-06-15,1.75,-0.015747999999999998
2020-06-16,1.78,0.017143
2020-06-17,1.783,0.001685
2020-06-18,1.798,0.008413
2020-06-19,1.821,0.012792
2020-06-22,1.812,-0.004941999999999999
2020-06-23,1.827,0.008278
2020-06-24,1.853,0.014231
2020-06-29,1.852,-0.00054
2020-06-30,1.859,0.00378
2020-07-01,1.904,0.024207
2020-07-02,1.943,0.020482999999999998
2020-07-03,1.962,0.009779
2020-07-06,2.066,0.053007
2020-07-07,2.066,0.0
2020-07-08,2.09,0.011616999999999999
2020-07-09,2.119,0.013876
2020-07-10,2.075,-0.020765
2020-07-13,2.12,0.021686999999999998
2020-07-14,2.115,-0.0023580000000000003
2020-07-15,2.101,-0.006619000000000001
2020-07-16,2.051,-0.023798
2020-07-17,2.067,0.007801
2020-07-20,2.13,0.030479
2020-07-21,2.139,0.004225
2020-07-22,2.143,0.00187
2020-07-23,2.145,0.0009329999999999999
2020-07-24,2.069,-0.035431
2020-07-27,2.078,0.00435
2020-07-28,2.099,0.010105999999999999
2020-07-29,2.138,0.01858
2020-07-30,2.145,0.0032740000000000004
2020-07-31,2.145,0.0
2020-08-03,2.175,0.013986
2020-08-04,2.189,0.006437000000000001
2020-08-05,2.195,0.002741
2020-08-06,2.19,-0.002278
2020-08-07,2.204,0.006392999999999999
2020-08-10,2.209,0.0022689999999999997
2020-08-11,2.187,-0.009959
2020-08-12,2.173,-0.0064010000000000004
2020-08-13,2.182,0.004142
2020-08-14,2.212,0.013749
2020-08-17,2.266,0.024412
2020-08-18,2.276,0.004413
2020-08-19,2.254,-0.009666000000000001
2020-08-20,2.228,-0.011535
2020-08-21,2.25,0.009874
2020-08-24,2.273,0.0102
2020-08-25,2.277,0.0018
2020-08-26,2.259,-0.0079
2020-08-27,2.286,0.012
2020-08-28,2.348,0.0271
2020-08-31,2.347,-0.0004
2020-09-01,2.368,0.0089
2020-09-02,2.361,-0.003
2020-09-03,2.356,-0.0021
2020-09-04,2.337,-0.008100000000000001
2020-09-07,2.297,-0.0171
2020-09-08,2.322,0.0109
2020-09-09,2.269,-0.022799999999999997
2020-09-10,2.291,0.0097
2020-09-11,2.309,0.0079
2020-09-14,2.337,0.0121
2020-09-15,2.353,0.0068000000000000005
2020-09-16,2.352,-0.0004
2020-09-17,2.344,-0.0034000000000000002
2020-09-18,2.395,0.0218
2020-09-21,2.37,-0.0104
2020-09-22,2.334,-0.0152
2020-09-23,2.351,0.0073
2020-09-24,2.283,-0.028900000000000002
2020-09-25,2.295,0.0053
2020-09-28,2.313,0.0078000000000000005
2020-09-29,2.312,-0.0004
2020-09-30,2.29,-0.0095
2020-10-09,2.345,0.024
2020-10-12,2.39,0.0192
2020-10-13,2.401,0.0046
2020-10-14,2.384,-0.0070999999999999995
2020-10-15,2.392,0.0034000000000000002
2020-10-16,2.391,-0.0004
2020-10-19,2.362,-0.0121
2020-10-20,2.383,0.0089
2020-10-21,2.397,0.0059
2020-10-22,2.388,-0.0038
2020-10-23,2.362,-0.0109
2020-10-26,2.348,-0.0059
2020-10-27,2.349,0.0004
2020-10-28,2.329,-0.0085
2020-10-29,2.367,0.0163
2020-10-30,2.345,-0.009300000000000001
2020-11-02,2.375,0.0128
2020-11-03,2.396,0.0088
2020-11-04,2.434,0.0159
2020-11-05,2.476,0.0173
2020-11-06,2.485,0.0036
2020-11-09,2.515,0.0121
2020-11-10,2.51,-0.002
2020-11-11,2.502,-0.0032
2020-11-12,2.514,0.0048
2020-11-13,2.495,-0.0076
2020-11-16,2.533,0.0152
2020-11-17,2.532,-0.0004
2020-11-18,2.53,-0.0008
2020-11-19,2.568,0.015
2020-11-20,2.61,0.016399999999999998
2020-11-23,2.662,0.0199
2020-11-24,2.626,-0.013500000000000002
2020-11-25,2.579,-0.0179
2020-11-26,2.574,-0.0019
2020-11-27,2.599,0.0097
2020-11-30,2.58,-0.0073
2020-12-01,2.627,0.0182
2020-12-02,2.631,0.0015
2020-12-03,2.603,-0.0106
2020-12-04,2.611,0.0031
2020-12-07,2.589,-0.0084
2020-12-08,2.583,-0.0023
2020-12-09,2.544,-0.0151
2020-12-10,2.535,-0.0034999999999999996
2020-12-11,2.525,-0.0039000000000000003
2020-12-14,2.516,-0.0036
2020-12-15,2.502,-0.005600000000000001
2020-12-16,2.505,0.0012
2020-12-17,2.534,0.0116
2020-12-18,2.55,0.0063
2020-12-21,2.564,0.0055000000000000005
2020-12-22,2.507,-0.0222
2020-12-23,2.532,0.01
2020-12-24,2.523,-0.0036
2020-12-25,2.551,0.0111
2020-12-28,2.572,0.008199999999999999
2020-12-29,2.557,-0.0058
2020-12-30,2.585,0.011000000000000001
2020-12-31,2.626,0.0159
2021-01-04,2.662,0.0137
2021-01-05,2.702,0.015
2021-01-06,2.734,0.0118
2021-01-07,2.798,0.023399999999999997
2021-01-08,2.801,0.0011
2021-01-11,2.755,-0.016399999999999998
2021-01-12,2.823,0.024700000000000003
2021-01-13,2.808,-0.0053
2021-01-14,2.772,-0.0128
2021-01-15,2.791,0.0069
2021-01-18,2.835,0.0158
2021-01-19,2.789,-0.016200000000000003
2021-01-20,2.801,0.0043
2021-01-21,2.827,0.009300000000000001
2021-01-22,2.823,-0.0014000000000000002
2021-01-25,2.846,0.008100000000000001
2021-01-26,2.797,-0.0172
2021-01-27,2.825,0.01
2021-01-28,2.73,-0.0336
2021-01-29,2.694,-0.0132
2021-02-01,2.74,0.0171
2021-02-02,2.833,0.0339
2021-02-03,2.829,-0.0014000000000000002
2021-02-04,2.843,0.0049
2021-02-05,2.841,-0.0007000000000000001
2021-02-08,2.911,0.0246
2021-02-09,2.97,0.0203
2021-02-10,3.035,0.0219
2021-02-18,3.1,0.021400000000000002
2021-02-19,3.121,0.0068000000000000005
2021-02-22,3.066,-0.0176
2021-02-23,3.039,-0.0088
2021-02-24,2.931,-0.0355
2021-02-25,2.95,0.006500000000000001
2021-02-26,2.881,-0.023399999999999997
2021-03-01,2.927,0.016
2021-03-02,2.898,-0.009899999999999999
2021-03-03,2.972,0.0255
2021-03-04,2.868,-0.035
2021-03-05,2.833,-0.012199999999999999
2021-03-08,2.761,-0.0254
2021-03-09,2.706,-0.0199
2021-03-10,2.709,0.0011
2021-03-11,2.786,0.028399999999999998
2021-03-12,2.8,0.005
2021-03-15,2.749,-0.0182
2021-03-16,2.783,0.0124
2021-03-17,2.815,0.0115
2021-03-18,2.838,0.008199999999999999
2021-03-19,2.757,-0.0285
2021-03-22,2.762,0.0018
2021-03-23,2.743,-0.0069
2021-03-24,2.695,-0.0175
2021-03-25,2.691,-0.0015
2021-03-26,2.757,0.0245
2021-03-29,2.795,0.0138
2021-03-30,2.809,0.005
2021-03-31,2.773,-0.0128
2021-04-01,2.806,0.011899999999999999
2021-04-02,2.855,0.0175
2021-04-06,2.848,-0.0025
2021-04-07,2.82,-0.0098
2021-04-08,2.832,0.0043
2021-04-09,2.794,-0.0134
2021-04-12,2.727,-0.024
2021-04-13,2.732,0.0018
2021-04-14,2.759,0.009899999999999999
2021-04-15,2.748,-0.004
2021-04-16,2.764,0.0058
2021-04-19,2.806,0.0152
2021-04-20,2.831,0.0089
2021-04-21,2.839,0.0028000000000000004
2021-04-22,2.833,-0.0021
2021-04-23,2.855,0.0078000000000000005
2021-04-26,2.838,-0.006
2021-04-27,2.867,0.0102
2021-04-28,2.881,0.0049
2021-04-29,2.91,0.0101
2021-04-30,2.884,-0.0089
2021-05-06,2.865,-0.0066
2021-05-07,2.855,-0.0034999999999999996
2021-05-10,2.838,-0.006
2021-05-11,2.839,0.0004
2021-05-12,2.853,0.0049
2021-05-13,2.799,-0.0189
2021-05-14,2.824,0.0089
2021-05-17,2.884,0.0212
2021-05-18,2.893,0.0031
2021-05-19,2.86,-0.011399999999999999
2021-05-20,2.853,-0.0024
2021-05-21,2.834,-0.0067
2021-05-24,2.843,0.0032
2021-05-25,2.925,0.0288
2021-05-26,2.936,0.0038
2021-05-27,2.925,-0.0037
2021-05-28,2.893,-0.0109
2021-05-31,2.892,-0.0003
2021-06-01,2.903,0.0038
2021-06-02,2.901,-0.0007000000000000001
2021-06-03,2.889,-0.0040999999999999995
2021-06-04,2.894,0.0017000000000000001
2021-06-07,2.895,0.0003
2021-06-08,2.832,-0.0218
2021-06-09,2.829,-0.0011
2021-06-10,2.832,0.0011
2021-06-11,2.798,-0.012
2021-06-15,2.77,-0.01
2021-06-16,2.734,-0.013000000000000001
2021-06-17,2.725,-0.0033
2021-06-18,2.688,-0.013600000000000001
2021-06-21,2.662,-0.0097
2021-06-22,2.673,0.0040999999999999995
2021-06-23,2.67,-0.0011
2021-06-24,2.678,0.003
2021-06-25,2.724,0.0172
2021-06-28,2.713,-0.004
2021-06-29,2.661,-0.0192
2021-06-30,2.677,0.006
2021-07-01,2.716,0.0146
2021-07-02,2.634,-0.0302
2021-07-05,2.598,-0.0137
2021-07-06,2.609,0.0042
2021-07-07,2.618,0.0034000000000000002
2021-07-08,2.555,-0.0241
2021-07-09,2.567,0.004699999999999999
2021-07-12,2.578,0.0043
2021-07-13,2.614,0.013999999999999999
2021-07-14,2.58,-0.013000000000000001
2021-07-15,2.614,0.0132
2021-07-16,2.59,-0.0092
2021-07-19,2.588,-0.0008
2021-07-20,2.576,-0.0046
2021-07-21,2.568,-0.0031
2021-07-22,2.57,0.0008
2021-07-23,2.529,-0.016
2021-07-26,2.432,-0.0384
2021-07-27,2.349,-0.0341
2021-07-28,2.351,0.0009
2021-07-29,2.338,-0.0055000000000000005
2021-07-30,2.301,-0.0158
2021-08-02,2.37,0.03
2021-08-03,2.4,0.0127
2021-08-04,2.387,-0.0054
2021-08-05,2.359,-0.011699999999999999
2021-08-06,2.363,0.0017000000000000001
2021-08-09,2.431,0.0288
2021-08-10,2.489,0.0239
2021-08-11,2.49,0.0004
2021-08-12,2.467,-0.0092
2021-08-13,2.477,0.0040999999999999995
2021-08-16,2.479,0.0008
2021-08-17,2.422,-0.023
2021-08-18,2.426,0.0017000000000000001
2021-08-19,2.381,-0.018500000000000003
2021-08-20,2.312,-0.028999999999999998
2021-08-23,2.347,0.0151
2021-08-24,2.376,0.0124
2021-08-25,2.401,0.0105
2021-08-26,2.346,-0.0229
2021-08-27,2.344,-0.0009
2021-08-30,2.346,0.0009
2021-08-31,2.366,0.0085
2021-09-01,2.443,0.0325
2021-09-02,2.441,-0.0008
2021-09-03,2.478,0.0152
2021-09-06,2.515,0.0149
2021-09-07,2.523,0.0032
2021-09-08,2.496,-0.010700000000000001
2021-09-09,2.507,0.0044
2021-09-10,2.54,0.0132
2021-09-13,2.524,-0.0063
2021-09-14,2.472,-0.0206
2021-09-15,2.422,-0.0202
2021-09-16,2.413,-0.0037
2021-09-17,2.443,0.0124
2021-09-22,2.408,-0.0143
2021-09-23,2.426,0.0075
2021-09-24,2.445,0.0078000000000000005
2021-09-27,2.52,0.030699999999999998
2021-09-28,2.537,0.0067
2021-09-29,2.546,0.0034999999999999996
2021-09-30,2.574,0.011000000000000001
2021-10-08,2.612,0.0148
2021-10-11,2.633,0.008
2021-10-12,2.623,-0.0038
2021-10-13,2.67,0.0179
2021-10-14,2.652,-0.0067
2021-10-15,2.654,0.0008
2021-10-18,2.6,-0.0203
2021-10-19,2.652,0.02
2021-10-20,2.605,-0.0177
2021-10-21,2.614,0.0034999999999999996
2021-10-22,2.636,0.0084
2021-10-25,2.626,-0.0038
2021-10-26,2.614,-0.0046
2021-10-27,2.57,-0.0168
2021-10-28,2.559,-0.0043
2021-10-29,2.573,0.0055000000000000005
2021-11-01,2.569,-0.0016
2021-11-02,2.544,-0.0097
2021-11-03,2.557,0.0051
2021-11-04,2.596,0.015300000000000001
2021-11-05,2.589,-0.0027
2021-11-08,2.589,0.0
2021-11-09,2.562,-0.0104
2021-11-10,2.536,-0.0101
2021-11-11,2.578,0.0166
2021-11-12,2.574,-0.0016
2021-11-15,2.579,0.0019
2021-11-16,2.609,0.0116
2021-11-17,2.597,-0.0046
2021-11-18,2.58,-0.006500000000000001
2021-11-19,2.617,0.0143
2021-11-22,2.593,-0.0092
2021-11-23,2.598,0.0019
2021-11-24,2.617,0.0073
2021-11-25,2.62,0.0011
2021-11-26,2.612,-0.0031
2021-11-29,2.61,-0.0008
2021-11-30,2.575,-0.0134
2021-12-01,2.59,0.0058
2021-12-02,2.591,0.0004
2021-12-03,2.668,0.0297
2021-12-06,2.656,-0.0045000000000000005
2021-12-07,2.672,0.006
2021-12-08,2.713,0.015300000000000001
2021-12-09,2.75,0.013600000000000001
2021-12-10,2.735,-0.0055000000000000005
2021-12-13,2.738,0.0011
2021-12-14,2.733,-0.0018
2021-12-15,2.715,-0.0066
2021-12-16,2.718,0.0011
2021-12-17,2.677,-0.0151
2021-12-20,2.663,-0.0052
2021-12-21,2.667,0.0015
2021-12-22,2.682,0.005600000000000001
2021-12-23,2.722,0.0149
2021-12-24,2.737,0.0055000000000000005
2021-12-27,2.73,-0.0026
2021-12-28,2.732,0.0007000000000000001
2021-12-29,2.673,-0.0216
2021-12-30,2.694,0.0079
2021-12-31,2.71,0.0059
2022-01-04,2.709,-0.0004
2022-01-05,2.703,-0.0022
2022-01-06,2.673,-0.0111
2022-01-07,2.65,-0.0086
2022-01-10,2.674,0.0091
2022-01-11,2.637,-0.0138
2022-01-12,2.674,0.013999999999999999
2022-01-13,2.624,-0.0187
2022-01-14,2.596,-0.010700000000000001
2022-01-17,2.587,-0.0034999999999999996
2022-01-18,2.626,0.0151
2022-01-19,2.629,0.0011
2022-01-20,2.682,0.0202
2022-01-21,2.677,-0.0019
2022-01-24,2.664,-0.0049
2022-01-25,2.615,-0.0184
2022-01-26,2.624,0.0034000000000000002
2022-01-27,2.588,-0.0137
2022-01-28,2.569,-0.0073
2022-02-07,2.602,0.0128
2022-02-08,2.595,-0.0027
2022-02-09,2.637,0.016200000000000003
2022-02-10,2.66,0.0087
2022-02-11,2.652,-0.003
2022-02-14,2.642,-0.0038
2022-02-15,2.655,0.0049
2022-02-16,2.67,0.005600000000000001
2022-02-17,2.671,0.0004
2022-02-18,2.695,0.009000000000000001
2022-02-21,2.69,-0.0019
2022-02-22,2.66,-0.011200000000000002
2022-02-23,2.657,-0.0011
2022-02-24,2.598,-0.0222
2022-02-25,2.62,0.0085
2022-02-28,2.62,0.0
2022-03-01,2.655,0.0134
2022-03-02,2.64,-0.005600000000000001
2022-03-03,2.632,-0.003
2022-03-04,2.609,-0.0087
2022-03-07,2.54,-0.0264
2022-03-08,2.502,-0.015
2022-03-09,2.495,-0.0028000000000000004
2022-03-10,2.524,0.0116
2022-03-11,2.522,-0.0008
2022-03-14,2.437,-0.0337
2022-03-15,2.315,-0.0501
2022-03-16,2.4,0.036699999999999997
2022-03-17,2.463,0.0262
2022-03-18,2.478,0.0060999999999999995
2022-03-21,2.48,0.0008
2022-03-22,2.483,0.0012
2022-03-23,2.497,0.005600000000000001
2022-03-24,2.489,-0.0032
2022-03-25,2.448,-0.0165
2022-03-28,2.415,-0.013500000000000002
2022-03-29,2.419,0.0017000000000000001
2022-03-30,2.487,0.0281
2022-03-31,2.473,-0.005600000000000001
2022-04-01,2.515,0.017
2022-04-06,2.494,-0.0083
2022-04-07,2.489,-0.002
2022-04-08,2.515,0.0104
2022-04-11,2.466,-0.0195
2022-04-12,2.548,0.0333
2022-04-13,2.553,0.002
2022-04-14,2.62,0.0262
2022-04-15,2.595,-0.0095
2022-04-18,2.579,-0.0062
2022-04-19,2.569,-0.0039000000000000003
2022-04-20,2.542,-0.0105
2022-04-21,2.496,-0.0181
2022-04-22,2.522,0.0104
2022-04-25,2.433,-0.0353
2022-04-26,2.468,0.0144
2022-04-27,2.529,0.024700000000000003
2022-04-28,2.558,0.0115
2022-04-29,2.582,0.009399999999999999
2022-05-05,2.583,0.0004
2022-05-06,2.508,-0.028999999999999998
2022-05-09,2.474,-0.013600000000000001
2022-05-10,2.488,0.005699999999999999
2022-05-11,2.52,0.0129
2022-05-12,2.521,0.0004
2022-05-13,2.524,0.0012
2022-05-16,2.511,-0.0052
2022-05-17,2.524,0.0052
2022-05-18,2.502,-0.0087
2022-05-19,2.489,-0.0052
2022-05-20,2.568,0.0317
2022-05-23,2.543,-0.0097
2022-05-24,2.488,-0.0216
2022-05-25,2.502,0.005600000000000001
2022-05-26,2.492,-0.004
2022-05-27,2.494,0.0008
2022-05-30,2.543,0.0196
2022-05-31,2.609,0.026000000000000002
2022-06-01,2.596,-0.005
2022-06-02,2.58,-0.0062
2022-06-06,2.626,0.0178
2022-06-07,2.655,0.011000000000000001
2022-06-08,2.69,0.0132
2022-06-09,2.661,-0.0108
2022-06-10,2.685,0.009000000000000001
2022-06-13,2.633,-0.0194
2022-06-14,2.658,0.0095
2022-06-15,2.692,0.0128
2022-06-16,2.687,-0.0019
2022-06-17,2.73,0.016
2022-06-20,2.758,0.0103
2022-06-21,2.749,-0.0033
2022-06-22,2.711,-0.0138
2022-06-23,2.736,0.0092
2022-06-24,2.763,0.009899999999999999
2022-06-27,2.832,0.025
2022-06-28,2.851,0.0067
2022-06-29,2.825,-0.0091
2022-06-30,2.9,0.0265
2022-07-01,2.882,-0.0062
2022-07-04,2.91,0.0097
2022-07-05,2.894,-0.0055000000000000005
2022-07-06,2.83,-0.022099999999999998
2022-07-07,2.827,-0.0011
2022-07-08,2.832,0.0018
2022-07-11,2.803,-0.0102
2022-07-12,2.785,-0.0064
2022-07-13,2.788,0.0011
2022-07-14,2.769,-0.0068000000000000005
2022-07-15,2.752,-0.0060999999999999995
2022-07-18,2.758,0.0022
2022-07-19,2.759,0.0004
2022-07-20,2.775,0.0058
2022-07-21,2.751,-0.0086
2022-07-22,2.747,-0.0015
2022-07-25,2.756,0.0033
2022-07-26,2.775,0.0069
2022-07-27,2.758,-0.0060999999999999995
2022-07-28,2.755,-0.0011
2022-07-29,2.73,-0.0091
2022-08-01,2.717,-0.0048
2022-08-02,2.676,-0.0151
2022-08-03,2.648,-0.0105
2022-08-04,2.671,0.0087
2022-08-05,2.705,0.0127
2022-08-08,2.693,-0.0044
2022-08-09,2.678,-0.005600000000000001
2022-08-10,2.65,-0.0105
2022-08-11,2.7,0.0189
2022-08-12,2.714,0.0052
2022-08-15,2.686,-0.0103
2022-08-16,2.678,-0.003
2022-08-17,2.694,0.006
2022-08-18,2.648,-0.0171
2022-08-19,2.653,0.0019
2022-08-22,2.668,0.005699999999999999
2022-08-23,2.638,-0.011200000000000002
2022-08-24,2.617,-0.008
2022-08-25,2.656,0.0149
2022-08-26,2.668,0.0045000000000000005
2022-08-29,2.664,-0.0015
2022-08-30,2.662,-0.0008
2022-08-31,2.69,0.0105
2022-09-01,2.664,-0.0097
2022-09-02,2.643,-0.0079
2022-09-05,2.629,-0.0053
2022-09-06,2.633,0.0015
2022-09-07,2.613,-0.0076
2022-09-08,2.63,0.006500000000000001
2022-09-09,2.664,0.0129
2022-09-13,2.7,0.013500000000000002
2022-09-14,2.678,-0.008100000000000001
2022-09-15,2.683,0.0019
2022-09-16,2.626,-0.0212
2022-09-19,2.625,-0.0004
2022-09-20,2.636,0.0042
2022-09-21,2.612,-0.0091
2022-09-22,2.584,-0.010700000000000001
2022-09-23,2.573,-0.0043
2022-09-26,2.559,-0.0054
2022-09-27,2.626,0.0262
2022-09-28,2.603,-0.0088
2022-09-29,2.604,0.0004
2022-09-30,2.606,0.0008
2022-10-10,2.552,-0.0207
2022-10-11,2.568,0.0063
2022-10-12,2.573,0.0019
2022-10-13,2.543,-0.011699999999999999
2022-10-14,2.589,0.0181
2022-10-17,2.582,-0.0027
2022-10-18,2.589,0.0027
