date,nav,ret
2021-12-01,1.3438,0.0060999999999999995
2021-12-02,1.3372,-0.0049
2021-12-03,1.3443,0.0053
2021-12-06,1.3187,-0.019
2021-12-07,1.348,0.0222
2021-12-08,1.3478,-0.0001
2021-12-09,1.3603,0.009300000000000001
2021-12-10,1.3398,-0.0151
2021-12-13,1.3375,-0.0017000000000000001
2021-12-14,1.3088,-0.0215
2021-12-15,1.3035,-0.004
2021-12-16,1.3132,0.0074
2021-12-17,1.2952,-0.0137
2021-12-20,1.2814,-0.010700000000000001
2021-12-21,1.2986,0.0134
2021-12-22,1.3117,0.0101
2021-12-23,1.3203,0.0066
2021-12-24,1.3159,-0.0033
2021-12-27,1.3327,0.0128
2021-12-28,1.3268,-0.0044
2021-12-29,1.3204,-0.0048
2021-12-30,1.3183,-0.0016
2021-12-31,1.3384,0.0152
2022-01-04,1.347,0.0064
2022-01-05,1.3232,-0.0177
2022-01-06,1.3284,0.0039000000000000003
2022-01-07,1.3354,0.0053
2022-01-10,1.3475,0.0091
2022-01-11,1.351,0.0026
2022-01-12,1.3697,0.0138
2022-01-13,1.344,-0.018799999999999997
2022-01-14,1.3389,-0.0038
2022-01-17,1.3319,-0.0052
2022-01-18,1.3373,0.0040999999999999995
2022-01-19,1.3379,0.0004
2022-01-20,1.3678,0.0223
2022-01-21,1.3611,-0.0049
2022-01-24,1.3516,-0.006999999999999999
2022-01-25,1.321,-0.0226
2022-01-26,1.3232,0.0017000000000000001
2022-01-27,1.2956,-0.0209
2022-01-28,1.2939,-0.0013
2022-02-07,1.3326,0.029900000000000003
2022-02-08,1.3329,0.0002
2022-02-09,1.3509,0.013500000000000002
2022-02-10,1.361,0.0075
2022-02-11,1.357,-0.0029
2022-02-14,1.3156,-0.0305
2022-02-15,1.3068,-0.0067
2022-02-16,1.3237,0.0129
2022-02-17,1.3168,-0.0052
2022-02-18,1.3077,-0.0069
2022-02-21,1.3007,-0.0054
2022-02-22,1.2815,-0.0148
2022-02-23,1.287,0.0043
2022-02-24,1.2591,-0.0217
2022-02-25,1.2624,0.0026
2022-02-28,1.2533,-0.0072
2022-03-01,1.2603,0.005600000000000001
2022-03-02,1.2619,0.0013
2022-03-03,1.2697,0.0062
2022-03-04,1.25,-0.0155
2022-03-07,1.2089,-0.0329
2022-03-08,1.1629,-0.0381
2022-03-09,1.1526,-0.0089
2022-03-10,1.1704,0.0154
2022-03-11,1.1623,-0.0069
2022-03-14,1.1059,-0.048499999999999995
2022-03-15,1.0309,-0.0678
2022-03-16,1.1076,0.07440000000000001
2022-03-17,1.1729,0.059000000000000004
2022-03-18,1.1797,0.0058
2022-03-21,1.1628,-0.0143
2022-03-22,1.1788,0.0138
2022-03-23,1.1858,0.0059
2022-03-24,1.1729,-0.0109
2022-03-25,1.1496,-0.0199
2022-03-28,1.1645,0.013000000000000001
2022-03-29,1.1709,0.0055000000000000005
2022-03-30,1.2003,0.025099999999999997
2022-03-31,1.1886,-0.0097
2022-04-01,1.2022,0.011399999999999999
2022-04-06,1.2206,0.015300000000000001
2022-04-07,1.1925,-0.023
2022-04-08,1.1902,-0.0019
2022-04-11,1.1539,-0.0305
2022-04-12,1.1696,0.013600000000000001
2022-04-13,1.1671,-0.0021
2022-04-14,1.1891,0.0189
2022-04-15,1.1825,-0.005600000000000001
2022-04-18,1.1808,-0.0014000000000000002
2022-04-19,1.1578,-0.0195
2022-04-20,1.1397,-0.015600000000000001
2022-04-21,1.1062,-0.0294
2022-04-22,1.1122,0.0054
2022-04-25,1.0592,-0.04769999999999999
2022-04-26,1.066,0.0064
2022-04-27,1.0813,0.0144
2022-04-28,1.0854,0.0038
2022-04-29,1.1411,0.0513
2022-05-05,1.1278,-0.011699999999999999
2022-05-06,1.0941,-0.029900000000000003
2022-05-09,1.0952,0.001
2022-05-10,1.0976,0.0022
2022-05-11,1.1152,0.016
2022-05-12,1.0957,-0.0175
2022-05-13,1.1265,0.0281
2022-05-16,1.1235,-0.0027
2022-05-17,1.1464,0.0204
2022-05-18,1.1351,-0.009899999999999999
2022-05-19,1.1341,-0.0009
2022-05-20,1.1608,0.0235
2022-05-23,1.1472,-0.011699999999999999
2022-05-24,1.1197,-0.024
2022-05-25,1.1301,0.009300000000000001
2022-05-26,1.1374,0.006500000000000001
2022-05-27,1.1465,0.008
2022-05-30,1.1599,0.011699999999999999
2022-05-31,1.1875,0.023799999999999998
2022-06-01,1.1766,-0.0092
2022-06-02,1.1797,0.0026
2022-06-06,1.1906,0.0092
2022-06-07,1.2119,0.0179
2022-06-08,1.2293,0.0144
2022-06-09,1.2261,-0.0026
2022-06-10,1.2271,0.0008
2022-06-13,1.1921,-0.0285
2022-06-14,1.1962,0.0034000000000000002
2022-06-15,1.2137,0.0146
2022-06-16,1.2058,-0.006500000000000001
2022-06-17,1.2101,0.0036
2022-06-20,1.2229,0.0106
2022-06-21,1.2212,-0.0014000000000000002
2022-06-22,1.1966,-0.020099999999999996
2022-06-23,1.2094,0.010700000000000001
2022-06-24,1.2278,0.0152
2022-06-27,1.2409,0.010700000000000001
2022-06-28,1.2499,0.0073
2022-06-29,1.2493,-0.0005
2022-06-30,1.2555,0.005
2022-07-01,1.2498,-0.0045000000000000005
2022-07-04,1.2493,-0.0004
2022-07-05,1.2459,-0.0027
2022-07-06,1.2301,-0.0127
2022-07-07,1.2253,-0.0039000000000000003
2022-07-08,1.23,0.0038
2022-07-11,1.1969,-0.0269
2022-07-12,1.1842,-0.0106
2022-07-13,1.1774,-0.005699999999999999
2022-07-14,1.1769,-0.0004
2022-07-15,1.1443,-0.0277
2022-07-18,1.1667,0.0196
2022-07-19,1.1735,0.0058
2022-07-20,1.1859,0.0106
2022-07-21,1.1754,-0.0089
2022-07-22,1.1728,-0.0022
2022-07-25,1.1716,-0.001
2022-07-26,1.1885,0.0144
2022-07-27,1.1746,-0.011699999999999999
2022-07-28,1.1685,-0.0052
2022-07-29,1.138,-0.026099999999999998
2022-08-01,1.146,0.006999999999999999
2022-08-02,1.125,-0.0183
2022-08-03,1.1163,-0.0077
2022-08-04,1.1241,0.006999999999999999
2022-08-05,1.131,0.0060999999999999995
2022-08-08,1.1267,-0.0038
2022-08-09,1.1308,0.0036
2022-08-10,1.1116,-0.017
2022-08-11,1.1316,0.018000000000000002
2022-08-12,1.1438,0.0108
2022-08-15,1.1401,-0.0032
2022-08-16,1.1428,0.0024
2022-08-17,1.1634,0.018000000000000002
2022-08-18,1.159,-0.0038
2022-08-19,1.1719,0.0111
2022-08-22,1.1754,0.003
2022-08-23,1.1794,0.0034000000000000002
2022-08-24,1.1614,-0.015300000000000001
2022-08-25,1.1904,0.025
2022-08-26,1.1972,0.005699999999999999
2022-08-29,1.1953,-0.0016
2022-08-30,1.1837,-0.0097
2022-08-31,1.1818,-0.0016
2022-09-01,1.1728,-0.0076
2022-09-02,1.1653,-0.0064
2022-09-05,1.1683,0.0026
2022-09-06,1.1785,0.0087
2022-09-07,1.1683,-0.0087
2022-09-08,1.1626,-0.0049
2022-09-09,1.1992,0.0315
2022-09-13,1.1903,-0.0074
2022-09-14,1.1823,-0.0067
2022-09-15,1.1826,0.0003
2022-09-16,1.1505,-0.0271
2022-09-19,1.138,-0.0109
2022-09-20,1.136,-0.0018
2022-09-21,1.1249,-0.0098
2022-09-22,1.1087,-0.0144
2022-09-23,1.0954,-0.012
2022-09-26,1.0937,-0.0016
2022-09-27,1.1248,0.028399999999999998
2022-09-28,1.0962,-0.0254
2022-09-29,1.0824,-0.0126
2022-09-30,1.0721,-0.0095
2022-10-10,1.0665,-0.0052
2022-10-11,1.0534,-0.0123
2022-10-12,1.054,0.0006
2022-10-13,1.0425,-0.0109
2022-10-14,1.0631,0.019799999999999998
2022-10-17,1.0678,0.0044
2022-10-18,1.0708,0.0028000000000000004
2022-10-19,1.0555,-0.0143
2022-10-20,1.0444,-0.0105
2022-10-21,1.0472,0.0027
2022-10-24,0.9995,-0.045599999999999995
2022-10-25,1.0018,0.0023
2022-10-26,1.0164,0.0146
2022-10-27,1.0139,-0.0025
2022-10-28,0.9803,-0.0331
2022-10-31,0.9549,-0.0259
2022-11-01,0.9842,0.030699999999999998
2022-11-02,1.0139,0.0302
2022-11-03,0.9963,-0.0174
2022-11-04,1.042,0.045899999999999996
2022-11-07,1.0566,0.013999999999999999
2022-11-08,1.0539,-0.0026
2022-11-09,1.0537,-0.0002
2022-11-10,1.0461,-0.0072
2022-11-11,1.1139,0.06480000000000001
2022-11-14,1.1157,0.0016
2022-11-15,1.1452,0.0264
2022-11-16,1.136,-0.008
2022-11-17,1.1311,-0.0043
2022-11-18,1.1354,0.0038
2022-11-21,1.1241,-0.01
2022-11-22,1.1065,-0.015700000000000002
2022-11-23,1.0983,-0.0074
2022-11-24,1.1153,0.0155
2022-11-25,1.1266,0.0101
2022-11-28,1.1253,-0.0012
2022-11-29,1.1708,0.0404
2022-11-30,1.1815,0.0091
2022-12-01,1.1752,-0.0053
2022-12-02,1.1582,-0.014499999999999999
2022-12-05,1.1961,0.0327
2022-12-06,1.2115,0.0129
2022-12-07,1.1979,-0.011200000000000002
2022-12-08,1.234,0.0301
2022-12-09,1.2461,0.0098
2022-12-12,1.2117,-0.0276
2022-12-13,1.2184,0.0055000000000000005
2022-12-14,1.2257,0.006
2022-12-15,1.2054,-0.0166
2022-12-16,1.219,0.0113
2022-12-19,1.2147,-0.0034999999999999996
2022-12-20,1.1891,-0.021099999999999997
2022-12-21,1.1943,0.0044
2022-12-22,1.2057,0.0095
2022-12-23,1.2032,-0.0021
2022-12-26,1.2091,0.0049
2022-12-27,1.2132,0.0034000000000000002
2022-12-28,1.1999,-0.011000000000000001
2022-12-29,1.1899,-0.0083
2022-12-30,1.1962,0.0053
2022-12-31,1.1961,-0.0001
2023-01-03,1.2052,0.0075
2023-01-04,1.2318,0.022099999999999998
2023-01-05,1.2459,0.011399999999999999
2023-01-06,1.252,0.0049
2023-01-09,1.2594,0.0059
2023-01-10,1.2456,-0.011000000000000001
2023-01-11,1.2515,0.004699999999999999
2023-01-12,1.2423,-0.0074
2023-01-13,1.2586,0.0131
2023-01-16,1.2497,-0.0070999999999999995
2023-01-17,1.2459,-0.003
2023-01-18,1.2411,-0.0039000000000000003
2023-01-19,1.2453,0.0034000000000000002
2023-01-20,1.2637,0.0148
2023-01-30,1.2492,-0.0115
2023-01-31,1.2462,-0.0024
2023-02-01,1.2545,0.0067
2023-02-02,1.2532,-0.001
2023-02-03,1.2353,-0.0143
2023-02-06,1.2164,-0.015300000000000001
2023-02-07,1.2276,0.0092
2023-02-08,1.2212,-0.0052
2023-02-09,1.2389,0.014499999999999999
2023-02-10,1.2339,-0.004
2023-02-13,1.2418,0.0064
2023-02-14,1.2407,-0.0009
2023-02-15,1.2207,-0.0161
2023-02-16,1.2158,-0.004
2023-02-17,1.203,-0.0105
2023-02-20,1.2243,0.0177
2023-02-21,1.2192,-0.0042
2023-02-22,1.2092,-0.008199999999999999
2023-02-23,1.2107,0.0012
2023-02-24,1.1972,-0.011200000000000002
2023-02-27,1.1981,0.0008
2023-02-28,1.1989,0.0007000000000000001
2023-03-01,1.2265,0.023
2023-03-02,1.2144,-0.009899999999999999
2023-03-03,1.2252,0.0089
2023-03-06,1.2162,-0.0073
2023-03-07,1.1954,-0.0171
2023-03-08,1.1825,-0.0108
2023-03-09,1.1783,-0.0036
2023-03-10,1.161,-0.0147
2023-03-13,1.181,0.0172
2023-03-14,1.1638,-0.0146
2023-03-15,1.1754,0.01
2023-03-16,1.1651,-0.0088
2023-03-17,1.1766,0.009899999999999999
2023-03-20,1.1465,-0.0256
2023-03-21,1.1661,0.0171
2023-03-22,1.1691,0.0026
2023-03-23,1.1748,0.0049
2023-03-24,1.1645,-0.0088
2023-03-27,1.1548,-0.0083
2023-03-28,1.1595,0.0040999999999999995
2023-03-29,1.1652,0.0049
2023-03-30,1.171,0.005
2023-03-31,1.1712,0.0002
2023-04-03,1.1746,0.0029
2023-04-04,1.1748,0.0002
2023-04-06,1.1764,0.0014000000000000002
2023-04-07,1.1939,0.0149
2023-04-10,1.1967,0.0023
2023-04-11,1.2029,0.0052
2023-04-12,1.1934,-0.0079
2023-04-13,1.1945,0.0009
2023-04-14,1.1992,0.0039000000000000003
2023-04-17,1.2038,0.0038
2023-04-18,1.203,-0.0007000000000000001
2023-04-19,1.186,-0.0141
2023-04-20,1.1763,-0.008199999999999999
2023-04-21,1.1549,-0.0182
2023-04-24,1.1451,-0.0085
2023-04-25,1.1327,-0.0108
2023-04-26,1.1477,0.0132
2023-04-27,1.1492,0.0013
2023-04-28,1.1459,-0.0029
2023-05-04,1.1342,-0.0102
2023-05-05,1.1421,0.006999999999999999
2023-05-08,1.1352,-0.006
2023-05-09,1.1173,-0.0158
2023-05-10,1.1177,0.0004
2023-05-11,1.1145,-0.0029
2023-05-12,1.1119,-0.0023
2023-05-15,1.1237,0.0106
2023-05-16,1.1199,-0.0034000000000000002
2023-05-17,1.1075,-0.0111
2023-05-18,1.1059,-0.0014000000000000002
2023-05-19,1.1082,0.0021
2023-05-22,1.1218,0.0123
2023-05-23,1.1116,-0.0091
2023-05-24,1.0976,-0.0126
2023-05-25,1.084,-0.0124
2023-05-26,1.0901,0.005600000000000001
2023-05-29,1.0829,-0.0066
2023-05-30,1.0919,0.0083
2023-05-31,1.078,-0.0127
2023-06-01,1.0726,-0.005
2023-06-02,1.1058,0.031
2023-06-05,1.0912,-0.0132
2023-06-06,1.0771,-0.0129
2023-06-07,1.0855,0.0078000000000000005
2023-06-08,1.0897,0.0039000000000000003
2023-06-09,1.0969,0.0066
2023-06-12,1.093,-0.0036
2023-06-13,1.0966,0.0033
2023-06-14,1.0954,-0.0011
2023-06-15,1.1192,0.0217
2023-06-16,1.1277,0.0076
2023-06-19,1.1085,-0.017
2023-06-20,1.0874,-0.019
2023-06-21,1.0698,-0.016200000000000003
2023-06-26,1.0552,-0.013600000000000001
2023-06-27,1.0758,0.0195
2023-06-28,1.0819,0.005699999999999999
2023-06-29,1.0564,-0.0236
2023-06-30,1.0577,0.0012
2023-07-03,1.0865,0.027200000000000002
2023-07-04,1.0874,0.0008
2023-07-05,1.0784,-0.0083
2023-07-06,1.0676,-0.01
2023-07-07,1.0676,0.0
2023-07-10,1.0759,0.0078000000000000005
2023-07-11,1.078,0.002
2023-07-12,1.0786,0.0006
2023-07-13,1.1006,0.0204
2023-07-14,1.0936,-0.0064
