date,nav,ret
2014-07-09,1.0,-0.006951000000000001
2014-07-10,0.996,-0.004
2014-07-11,1.0,0.0040160000000000005
2014-07-14,1.011,0.011000000000000001
2014-07-15,1.016,0.004946
2014-07-16,1.015,-0.000984
2014-07-17,1.007,-0.007882
2014-07-18,1.009,0.001986
2014-07-21,1.015,0.005946
2014-07-22,1.03,0.014778
2014-07-23,1.026,-0.0038829999999999997
2014-07-24,1.036,0.009747
2014-07-25,1.042,0.005792
2014-07-28,1.057,0.014395
2014-07-29,1.06,0.002838
2014-07-30,1.052,-0.007547000000000001
2014-07-31,1.063,0.010456
2014-08-01,1.058,-0.004704
2014-08-04,1.071,0.012287
2014-08-05,1.071,0.0
2014-08-06,1.072,0.0009339999999999999
2014-08-07,1.058,-0.01306
2014-08-08,1.057,-0.000945
2014-08-11,1.072,0.014191
2014-08-12,1.077,0.004664
2014-08-13,1.075,-0.0018570000000000001
2014-08-14,1.063,-0.011163000000000001
2014-08-15,1.075,0.011289
2014-08-18,1.08,0.004651
2014-08-19,1.08,0.0
2014-08-20,1.076,-0.0037040000000000003
2014-08-21,1.069,-0.006506
2014-08-22,1.074,0.004677
2014-08-25,1.068,-0.005587
2014-08-26,1.064,-0.003745
2014-08-27,1.071,0.006579000000000001
2014-08-28,1.062,-0.008403
2014-08-29,1.073,0.010358000000000001
2014-09-01,1.085,0.011184000000000001
2014-09-02,1.096,0.010138000000000001
2014-09-03,1.106,0.009124
2014-09-04,1.113,0.006329
2014-09-05,1.115,0.001797
2014-09-09,1.108,-0.006278000000000001
2014-09-10,1.104,-0.00361
2014-09-11,1.097,-0.006341
2014-09-12,1.102,0.0045579999999999996
2014-09-15,1.106,0.00363
2014-09-16,1.078,-0.025316
2014-09-17,1.084,0.005566
2014-09-18,1.089,0.004613
2014-09-19,1.1,0.010101
2014-09-22,1.08,-0.018182
2014-09-23,1.091,0.010185
2014-09-24,1.1,0.008249
2014-09-25,1.101,0.000909
2014-09-26,1.1,-0.0009080000000000001
2014-09-29,1.11,0.009091
2014-09-30,1.109,-0.000901
2014-10-08,1.127,0.016231
2014-10-09,1.121,-0.005324
2014-10-10,1.114,-0.0062439999999999996
2014-10-13,1.108,-0.005385999999999999
2014-10-14,1.101,-0.006318000000000001
2014-10-15,1.107,0.00545
2014-10-16,1.091,-0.014453
2014-10-17,1.092,0.0009170000000000001
2014-10-20,1.1,0.007326
2014-10-21,1.095,-0.004545
2014-10-22,1.087,-0.007306
2014-10-23,1.079,-0.00736
2014-10-24,1.078,-0.0009270000000000001
2014-10-27,1.073,-0.004638
2014-10-28,1.094,0.019571
2014-10-29,1.105,0.010055000000000001
2014-10-30,1.119,0.012669999999999999
2014-10-31,1.121,0.001787
2014-11-03,1.124,0.002676
2014-11-04,1.118,-0.005338000000000001
2014-11-05,1.111,-0.006261
2014-11-06,1.118,0.006301
2014-11-07,1.111,-0.006261
2014-11-10,1.131,0.018002
2014-11-11,1.114,-0.015031000000000001
2014-11-12,1.124,0.008977
2014-11-13,1.12,-0.003559
2014-11-14,1.118,-0.001786
2014-11-17,1.117,-0.0008939999999999999
2014-11-18,1.113,-0.0035809999999999995
2014-11-19,1.113,0.0
2014-11-20,1.11,-0.0026950000000000003
2014-11-21,1.116,0.005405
2014-11-24,1.136,0.017921
2014-11-25,1.147,0.009683
2014-11-26,1.161,0.012206
2014-11-27,1.169,0.006891
2014-11-28,1.181,0.010265
2014-12-01,1.189,0.006774
2014-12-02,1.225,0.030278
2014-12-03,1.241,0.013061
2014-12-04,1.29,0.039484
2014-12-05,1.286,-0.003101
2014-12-08,1.326,0.031104
2014-12-09,1.269,-0.042986
2014-12-10,1.323,0.042553
2014-12-11,1.324,0.000756
2014-12-12,1.318,-0.004532
2014-12-15,1.319,0.0007589999999999999
2014-12-16,1.325,0.004549
2014-12-17,1.321,-0.003019
2014-12-18,1.326,0.003785
2014-12-19,1.324,-0.0015079999999999998
2014-12-22,1.331,0.005286999999999999
2014-12-23,1.319,-0.009016
2014-12-24,1.3,-0.014405
2014-12-25,1.328,0.021537999999999998
2014-12-26,1.368,0.03012
2014-12-29,1.392,0.017544
2014-12-30,1.386,-0.00431
2014-12-31,1.43,0.031745999999999996
2015-01-05,1.487,0.03986
2015-01-06,1.487,0.0
2015-01-07,1.478,-0.006051999999999999
2015-01-08,1.461,-0.011501999999999998
2015-01-09,1.459,-0.001369
2015-01-12,1.468,0.006169
2015-01-13,1.476,0.00545
2015-01-14,1.464,-0.00813
2015-01-15,1.48,0.010929
2015-01-16,1.498,0.012162
2015-01-19,1.428,-0.046729
2015-01-20,1.464,0.02521
2015-01-21,1.503,0.026639
2015-01-22,1.506,0.001996
2015-01-23,1.492,-0.009296
2015-01-26,1.504,0.008043
2015-01-27,1.505,0.000665
2015-01-28,1.483,-0.014617999999999999
2015-01-29,1.469,-0.009439999999999999
2015-01-30,1.364,-0.011572
2015-02-02,1.354,-0.007331
2015-02-03,1.377,0.016987000000000002
2015-02-04,1.375,-0.001452
2015-02-05,1.358,-0.012364
2015-02-06,1.335,-0.016937
2015-02-09,1.339,0.002996
2015-02-10,1.361,0.01643
2015-02-11,1.377,0.011755999999999999
2015-02-12,1.386,0.006535999999999999
2015-02-13,1.391,0.003608
2015-02-16,1.408,0.012221
2015-02-17,1.417,0.006392
2015-02-25,1.403,-0.00988
2015-02-26,1.416,0.009266
2015-02-27,1.424,0.00565
2015-03-02,1.437,0.009129
2015-03-03,1.406,-0.021573000000000002
2015-03-04,1.423,0.012091000000000001
2015-03-05,1.402,-0.014758
2015-03-06,1.386,-0.011412
2015-03-09,1.401,0.010823000000000001
2015-03-10,1.416,0.010707
2015-03-11,1.416,0.0
2015-03-12,1.421,0.0035310000000000003
2015-03-13,1.431,0.007037
2015-03-16,1.474,0.030049000000000003
2015-03-17,1.486,0.008141
2015-03-18,1.507,0.014132
2015-03-19,1.517,0.0066359999999999995
2015-03-20,1.524,0.004614
2015-03-23,1.547,0.015092000000000001
2015-03-24,1.536,-0.007110999999999999
2015-03-25,1.557,0.013672
2015-03-26,1.545,-0.007707
2015-03-27,1.572,0.017476000000000002
2015-03-30,1.614,0.026718000000000002
2015-03-31,1.62,0.003717
2015-04-01,1.663,0.026543
2015-04-02,1.696,0.019844
2015-04-03,1.706,0.005896
2015-04-07,1.731,0.014654
2015-04-08,1.719,-0.006932000000000001
2015-04-09,1.711,-0.004654
2015-04-10,1.759,0.028054000000000003
2015-04-13,1.771,0.006822
2015-04-14,1.745,-0.014681
2015-04-15,1.696,-0.028079999999999997
2015-04-16,1.741,0.026533
2015-04-17,1.74,-0.000574
2015-04-20,1.693,-0.027010999999999997
2015-04-21,1.751,0.034259
2015-04-22,1.79,0.022273
2015-04-23,1.793,0.001676
2015-04-24,1.763,-0.016732
2015-04-27,1.787,0.013613
2015-04-28,1.756,-0.017348
2015-04-29,1.794,0.021640000000000003
2015-04-30,1.808,0.007804
2015-05-04,1.827,0.010509
2015-05-05,1.77,-0.031198999999999998
2015-05-06,1.793,0.012994
2015-05-07,1.789,-0.002231
2015-05-08,1.845,0.031301999999999996
2015-05-11,1.907,0.033603999999999995
2015-05-12,1.932,0.01311
2015-05-13,1.953,0.01087
2015-05-14,1.922,-0.015872999999999998
2015-05-15,1.913,-0.004683
2015-05-18,1.918,0.002614
2015-05-19,1.993,0.039103
2015-05-20,2.042,0.024586
2015-05-21,2.112,0.03428
2015-05-22,2.164,0.024621
2015-05-25,2.238,0.034196
2015-05-26,2.315,0.034406
2015-05-27,2.289,-0.011231
2015-05-28,2.18,-0.047618999999999995
2015-05-29,2.18,0.0
2015-06-01,2.251,0.032569
2015-06-02,2.283,0.014216
2015-06-03,2.288,0.00219
2015-06-04,2.256,-0.013986
2015-06-05,2.26,0.001773
2015-06-08,2.271,0.004867
2015-06-09,2.278,0.0030819999999999997
2015-06-10,2.306,0.012291000000000002
2015-06-11,2.293,-0.005637
2015-06-12,2.316,0.010031000000000002
2015-06-15,2.266,-0.021589
2015-06-16,2.201,-0.028685000000000002
2015-06-17,2.23,0.013176
2015-06-18,2.178,-0.023318
2015-06-19,2.082,-0.044077000000000005
2015-06-23,2.145,0.030259
2015-06-24,2.179,0.015851
2015-06-25,2.098,-0.037173
2015-06-26,1.963,-0.064347
2015-06-29,1.919,-0.022414999999999997
2015-06-30,2.04,0.063054
2015-07-01,1.976,-0.031373000000000005
2015-07-02,1.921,-0.027833999999999998
2015-07-03,1.847,-0.038522
2015-07-06,1.864,0.009204
2015-07-07,1.809,-0.029506
2015-07-08,1.67,-0.076838
2015-07-09,1.73,0.035928
2015-07-10,1.762,0.018497
2015-07-13,1.825,0.035755
2015-07-14,1.836,0.006027
2015-07-15,1.787,-0.026688
2015-07-16,1.809,0.012311
2015-07-17,1.877,0.03759
2015-07-20,1.892,0.007991
2015-07-21,1.909,0.008985
2015-07-22,1.939,0.015715
2015-07-23,1.976,0.019082
2015-07-24,1.954,-0.011134
2015-07-27,1.837,-0.059877
2015-07-28,1.828,-0.004899
2015-07-29,1.878,0.027351999999999998
2015-07-30,1.824,-0.028754
2015-07-31,1.826,0.001096
2015-08-03,1.824,-0.001095
2015-08-04,1.882,0.031798
2015-08-05,1.847,-0.018597
2015-08-06,1.845,-0.001083
2015-08-07,1.878,0.017886
2015-08-10,1.938,0.031949
2015-08-11,1.937,-0.000516
2015-08-12,1.899,-0.019618
2015-08-13,1.917,0.009479
2015-08-14,1.922,0.0026079999999999996
2015-08-17,1.94,0.009365
2015-08-18,1.839,-0.052062
2015-08-19,1.876,0.02012
2015-08-20,1.846,-0.015991
2015-08-21,1.774,-0.039003
2015-08-24,1.671,-0.058061
2015-08-25,1.602,-0.041292999999999996
2015-08-26,1.606,0.002497
2015-08-27,1.666,0.037360000000000004
2015-08-28,1.722,0.033613
2015-08-31,1.695,-0.015679000000000002
2015-09-01,1.656,-0.023008999999999998
2015-09-02,1.65,-0.003623
2015-09-07,1.627,-0.013939
2015-09-08,1.667,0.024585
2015-09-09,1.707,0.023995000000000002
2015-09-10,1.688,-0.011131
2015-09-11,1.685,-0.001777
2015-09-14,1.633,-0.030861
2015-09-15,1.587,-0.028169
2015-09-16,1.666,0.049779
2015-09-17,1.641,-0.015005999999999999
2015-09-18,1.657,0.00975
2015-09-21,1.691,0.020519
2015-09-22,1.695,0.002365
2015-09-23,1.671,-0.014159
2015-09-24,1.678,0.004189
2015-09-25,1.646,-0.01907
2015-09-28,1.665,0.011543000000000001
2015-09-29,1.651,-0.008408
2015-09-30,1.671,0.012114
2015-10-08,1.713,0.025135
2015-10-09,1.726,0.007589
2015-10-12,1.773,0.027231
2015-10-13,1.777,0.0022559999999999998
2015-10-14,1.753,-0.013506
2015-10-15,1.787,0.019395
2015-10-16,1.799,0.006715
2015-10-19,1.802,0.001668
2015-10-20,1.805,0.001665
2015-10-21,1.734,-0.039335
2015-10-22,1.767,0.019031
2015-10-23,1.801,0.019242
2015-10-26,1.811,0.0055520000000000005
2015-10-27,1.812,0.000552
2015-10-28,1.794,-0.009934
2015-10-29,1.802,0.004459
2015-10-30,1.808,0.00333
2015-11-02,1.785,-0.012721
2015-11-03,1.782,-0.001681
2015-11-04,1.843,0.034231
2015-11-05,1.85,0.003798
2015-11-06,1.881,0.016757
2015-11-09,1.895,0.007443
2015-11-10,1.884,-0.005805
2015-11-11,1.884,0.0
2015-11-12,1.88,-0.002123
2015-11-13,1.86,-0.010638000000000002
2015-11-16,1.876,0.008602
2015-11-17,1.869,-0.003731
2015-11-18,1.861,-0.00428
2015-11-19,1.889,0.015045999999999999
2015-11-20,1.885,-0.002118
2015-11-23,1.885,0.0
2015-11-24,1.898,0.0068969999999999995
2015-11-25,1.916,0.009484
2015-11-26,1.902,-0.007307
2015-11-27,1.828,-0.038906
2015-11-30,1.85,0.012035
2015-12-01,1.862,0.006486
2015-12-02,1.901,0.020945000000000002
2015-12-03,1.914,0.006839
2015-12-04,1.897,-0.008882
2015-12-07,1.896,-0.000527
2015-12-08,1.866,-0.015823
2015-12-09,1.871,0.00268
2015-12-10,1.868,-0.001603
2015-12-11,1.865,-0.001606
2015-12-14,1.894,0.01555
2015-12-15,1.904,0.00528
2015-12-16,1.904,0.0
2015-12-17,1.942,0.019958
2015-12-18,1.967,0.012873
2015-12-21,2.033,0.033554
2015-12-22,2.036,0.001476
2015-12-23,2.027,-0.00442
2015-12-24,2.009,-0.00888
2015-12-25,2.009,0.0
2015-12-28,1.976,-0.016426
2015-12-29,1.986,0.0050609999999999995
2015-12-30,1.988,0.001007
2015-12-31,1.983,-0.002515
2016-01-04,1.847,-0.068583
2016-01-05,1.869,0.011911
2016-01-06,1.897,0.014981
2016-01-07,1.763,-0.07063799999999999
2016-01-08,1.796,0.018718
2016-01-11,1.722,-0.041203000000000004
2016-01-12,1.734,0.0069689999999999995
2016-01-13,1.689,-0.025952000000000003
2016-01-14,1.722,0.019538
2016-01-15,1.67,-0.030196999999999998
2016-01-18,1.677,0.004192
2016-01-19,1.721,0.026237
2016-01-20,1.688,-0.019175
2016-01-21,1.642,-0.027250999999999997
2016-01-22,1.654,0.007308
2016-01-25,1.677,0.013906
2016-01-26,1.599,-0.046512000000000005
2016-01-27,1.595,-0.002502
2016-01-28,1.562,-0.02069
2016-01-29,1.612,0.032010000000000004
2016-02-01,1.594,-0.011166
2016-02-02,1.632,0.023839000000000003
2016-02-03,1.629,-0.001838
2016-02-04,1.643,0.008594000000000001
2016-02-05,1.631,-0.007304000000000001
2016-02-15,1.626,-0.0030659999999999997
2016-02-16,1.671,0.027675
2016-02-17,1.68,0.005385999999999999
2016-02-18,1.667,-0.007738
2016-02-19,1.663,-0.0024
2016-02-22,1.695,0.019242
2016-02-23,1.687,-0.004719999999999999
2016-02-24,1.709,0.013041
2016-02-25,1.617,-0.053833
2016-02-26,1.632,0.009276
2016-02-29,1.584,-0.029411999999999997
2016-03-01,1.612,0.017677000000000002
2016-03-02,1.675,0.039082
2016-03-03,1.676,0.000597
2016-03-04,1.678,0.001193
2016-03-07,1.687,0.005364
2016-03-08,1.679,-0.004742
2016-03-09,1.659,-0.011912
2016-03-10,1.644,-0.009042
2016-03-11,1.641,-0.001825
2016-03-14,1.672,0.018891
2016-03-15,1.674,0.001196
2016-03-16,1.663,-0.0065710000000000005
2016-03-17,1.695,0.019242
2016-03-18,1.729,0.020059
2016-03-21,1.761,0.018508
2016-03-22,1.759,-0.001136
2016-03-23,1.762,0.001706
2016-03-24,1.736,-0.014756
2016-03-25,1.745,0.005183999999999999
2016-03-28,1.742,-0.001719
2016-03-29,1.713,-0.016648
2016-03-30,1.755,0.024517999999999998
2016-03-31,1.76,0.002849
2016-04-01,1.749,-0.00625
2016-04-05,1.786,0.021155
2016-04-06,1.794,0.004479
2016-04-07,1.767,-0.01505
2016-04-08,1.756,-0.0062250000000000005
2016-04-11,1.779,0.013098
2016-04-12,1.765,-0.00787
2016-04-13,1.779,0.007932
2016-04-14,1.788,0.005059
2016-04-15,1.786,-0.001119
2016-04-18,1.76,-0.014558
2016-04-19,1.762,0.001136
2016-04-20,1.725,-0.020999
2016-04-21,1.718,-0.004058
2016-04-22,1.731,0.007567000000000001
2016-04-25,1.732,0.000578
2016-04-26,1.736,0.002309
2016-04-27,1.736,0.0
2016-04-28,1.738,0.001152
2016-04-29,1.749,0.006329
2016-05-03,1.787,0.021727
2016-05-04,1.785,-0.001119
2016-05-05,1.793,0.004482
2016-05-06,1.75,-0.023982
2016-05-09,1.723,-0.015429
2016-05-10,1.73,0.004063
2016-05-11,1.748,0.010405
2016-05-12,1.757,0.005149
2016-05-13,1.747,-0.005692
2016-05-16,1.769,0.012593
2016-05-17,1.762,-0.003957
2016-05-18,1.739,-0.013052999999999999
2016-05-19,1.738,-0.000575
2016-05-20,1.748,0.0057540000000000004
2016-05-23,1.76,0.006865
2016-05-24,1.748,-0.006817999999999999
2016-05-25,1.741,-0.004005
2016-05-26,1.742,0.000574
2016-05-27,1.742,0.0
2016-05-30,1.736,-0.003444
2016-05-31,1.782,0.026498
2016-06-01,1.786,0.002245
2016-06-02,1.789,0.00168
2016-06-03,1.816,0.015092000000000001
2016-06-06,1.821,0.002753
2016-06-07,1.829,0.004393
2016-06-08,1.822,-0.0038269999999999997
2016-06-13,1.782,-0.021953999999999998
2016-06-14,1.794,0.006734
2016-06-15,1.824,0.016722
2016-06-16,1.817,-0.003838
2016-06-17,1.828,0.006054
2016-06-20,1.831,0.0016409999999999999
2016-06-21,1.825,-0.003277
2016-06-22,1.835,0.005479
2016-06-23,1.827,-0.00436
2016-06-24,1.807,-0.010947
2016-06-27,1.837,0.016602
2016-06-28,1.847,0.005444
2016-06-29,1.849,0.001083
2016-06-30,1.852,0.0016220000000000002
2016-07-01,1.859,0.00378
2016-07-04,1.89,0.016676
2016-07-05,1.9,0.0052910000000000006
2016-07-06,1.926,0.013684
2016-07-07,1.927,0.000519
2016-07-08,1.924,-0.001557
2016-07-11,1.925,0.00052
2016-07-12,1.963,0.01974
2016-07-13,1.963,0.0
2016-07-14,1.964,0.000509
2016-07-15,1.969,0.002546
2016-07-18,1.962,-0.003555
2016-07-19,1.947,-0.007645
2016-07-20,1.948,0.000514
2016-07-21,1.963,0.0077
2016-07-22,1.943,-0.010188
2016-07-25,1.949,0.003088
2016-07-26,1.977,0.014366
2016-07-27,1.944,-0.016692
2016-07-28,1.973,0.014918
2016-07-29,1.973,0.0
2016-08-01,1.946,-0.013685000000000001
2016-08-02,1.951,0.002569
2016-08-03,1.958,0.003588
2016-08-04,1.96,0.001021
2016-08-05,1.947,-0.006633
2016-08-08,1.964,0.008731
2016-08-09,1.985,0.010692
2016-08-10,1.973,-0.006045
2016-08-11,1.959,-0.007096
2016-08-12,1.97,0.005615
2016-08-15,2.002,0.016244
2016-08-16,2.006,0.001998
2016-08-17,2.011,0.002493
2016-08-18,1.999,-0.005967
2016-08-19,1.993,-0.0030020000000000003
2016-08-22,1.985,-0.004014
2016-08-23,1.994,0.004534
2016-08-24,1.992,-0.001003
2016-08-25,1.981,-0.005522
2016-08-26,1.987,0.003029
2016-08-29,1.98,-0.003523
2016-08-30,1.975,-0.002525
2016-08-31,1.977,0.001013
2016-09-01,1.971,-0.003035
2016-09-02,1.963,-0.004059
2016-09-05,1.966,0.0015279999999999998
2016-09-06,1.993,0.013733
2016-09-07,1.989,-0.002007
2016-09-08,1.985,-0.002011
2016-09-09,1.98,-0.002519
2016-09-12,1.95,-0.015152
2016-09-13,1.955,0.0025640000000000003
2016-09-14,1.953,-0.001023
2016-09-19,1.966,0.006656
2016-09-20,1.964,-0.001017
2016-09-21,1.961,-0.001527
2016-09-22,1.969,0.004079999999999999
2016-09-23,1.964,-0.002539
2016-09-26,1.943,-0.010692
2016-09-27,1.95,0.0036030000000000003
2016-09-28,1.947,-0.0015379999999999999
2016-09-29,1.954,0.0035949999999999997
2016-09-30,1.962,0.0040939999999999995
2016-10-10,1.987,0.012742
2016-10-11,1.991,0.002013
2016-10-12,1.994,0.001507
2016-10-13,1.997,0.001505
2016-10-14,1.999,0.001002
2016-10-17,1.989,-0.005003
2016-10-18,2.006,0.008547
2016-10-19,2.001,-0.002493
2016-10-20,2.002,0.0005
2016-10-21,2.0,-0.000999
2016-10-24,2.008,0.004
2016-10-25,2.01,0.000996
2016-10-26,2.016,0.002985
2016-10-27,2.008,-0.003968
2016-10-28,1.999,-0.004482
2016-10-31,1.998,-0.0005
2016-11-01,2.011,0.006507
2016-11-02,2.002,-0.004475
2016-11-03,2.007,0.002498
2016-11-04,2.008,0.000498
2016-11-07,2.003,-0.00249
2016-11-08,2.01,0.003495
2016-11-09,1.992,-0.008955
2016-11-10,2.013,0.010542000000000001
2016-11-11,2.01,-0.00149
2016-11-14,2.008,-0.000995
2016-11-15,2.022,0.006972000000000001
2016-11-16,2.02,-0.000989
2016-11-17,2.024,0.00198
2016-11-18,2.019,-0.00247
2016-11-21,2.02,0.000495
2016-11-22,2.029,0.004455
2016-11-23,2.038,0.004436
2016-11-24,2.057,0.009323
2016-11-25,2.066,0.004375
2016-11-28,2.071,0.00242
2016-11-29,2.096,0.012071
2016-11-30,2.083,-0.006202
2016-12-01,2.106,0.011042000000000001
2016-12-02,2.07,-0.017094
2016-12-05,2.036,-0.016425000000000002
2016-12-06,2.044,0.003929
2016-12-07,2.057,0.00636
2016-12-08,2.052,-0.002431
2016-12-09,2.07,0.008772
2016-12-12,2.026,-0.021256
2016-12-13,2.03,0.001974
2016-12-14,2.023,-0.003448
2016-12-15,2.013,-0.004943
2016-12-16,2.019,0.0029809999999999997
2016-12-19,2.016,-0.0014860000000000001
2016-12-20,2.005,-0.005456
2016-12-21,2.014,0.004489
2016-12-22,2.02,0.002979
2016-12-23,2.005,-0.007426
2016-12-26,2.006,0.000499
2016-12-27,2.006,0.0
2016-12-28,2.005,-0.000499
2016-12-29,2.003,-0.000998
2016-12-30,2.019,0.007988
2016-12-31,2.019,0.0
2017-01-03,2.03,0.005448
2017-01-04,2.044,0.0068969999999999995
2017-01-05,2.043,-0.000489
2017-01-06,2.032,-0.005384
2017-01-09,2.04,0.0039369999999999995
2017-01-10,2.041,0.00049
2017-01-11,2.03,-0.005390000000000001
2017-01-12,2.016,-0.0068969999999999995
2017-01-13,2.008,-0.003968
2017-01-16,1.997,-0.005477999999999999
2017-01-17,2.012,0.007511
2017-01-18,2.024,0.0059640000000000006
2017-01-19,2.016,-0.003953
2017-01-20,2.032,0.007937
2017-01-23,2.037,0.002461
2017-01-24,2.043,0.002946
2017-01-25,2.051,0.003916
2017-01-26,2.057,0.0029249999999999996
2017-02-03,2.056,-0.000486
2017-02-06,2.058,0.000973
2017-02-07,2.049,-0.004373
2017-02-08,2.056,0.003416
2017-02-09,2.058,0.000973
2017-02-10,2.062,0.001944
2017-02-13,2.088,0.012608999999999999
2017-02-14,2.081,-0.003352
2017-02-15,2.071,-0.004805
2017-02-16,2.084,0.0062770000000000005
2017-02-17,2.084,0.0
2017-02-20,2.113,0.013916
2017-02-21,2.116,0.0014199999999999998
2017-02-22,2.127,0.005198
2017-02-23,2.128,0.00047
2017-02-24,2.119,-0.004229
2017-02-27,2.103,-0.0075509999999999996
2017-02-28,2.106,0.0014269999999999999
2017-03-01,2.106,0.0
2017-03-02,2.101,-0.002374
2017-03-03,2.108,0.003332
2017-03-06,2.122,0.006641
2017-03-07,2.128,0.002828
2017-03-08,2.121,-0.0032890000000000003
2017-03-09,2.109,-0.005658
2017-03-10,2.118,0.004267
2017-03-13,2.13,0.005666
2017-03-14,2.127,-0.0014080000000000002
2017-03-15,2.13,0.0014099999999999998
2017-03-16,2.133,0.0014080000000000002
2017-03-17,2.121,-0.005626
2017-03-20,2.132,0.005186
2017-03-21,2.15,0.008443
2017-03-22,2.16,0.004651
2017-03-23,2.168,0.0037040000000000003
2017-03-24,2.184,0.00738
2017-03-27,2.173,-0.005037000000000001
2017-03-28,2.165,-0.0036820000000000004
2017-03-29,2.159,-0.002771
2017-03-30,2.138,-0.009727
2017-03-31,2.15,0.005613
2017-04-05,2.16,0.004651
2017-04-06,2.163,0.001389
2017-04-07,2.161,-0.000925
2017-04-10,2.152,-0.004164999999999999
2017-04-11,2.151,-0.00046499999999999997
2017-04-12,2.146,-0.0023250000000000002
2017-04-13,2.151,0.00233
2017-04-14,2.141,-0.0046489999999999995
2017-04-17,2.146,0.0023350000000000003
2017-04-18,2.152,0.0027960000000000003
2017-04-19,2.15,-0.0009289999999999999
2017-04-20,2.158,0.003721
2017-04-21,2.164,0.0027800000000000004
2017-04-24,2.148,-0.0073939999999999995
2017-04-25,2.161,0.006051999999999999
2017-04-26,2.155,-0.0027760000000000003
2017-04-27,2.147,-0.0037119999999999996
2017-04-28,2.139,-0.0037259999999999997
2017-05-02,2.137,-0.000935
2017-05-03,2.13,-0.003276
2017-05-04,2.135,0.002347
2017-05-05,2.125,-0.004684
2017-05-08,2.11,-0.007058999999999999
2017-05-09,2.104,-0.0028439999999999997
2017-05-10,2.096,-0.003802
2017-05-11,2.102,0.002863
2017-05-12,2.107,0.002379
2017-05-15,2.122,0.0071189999999999995
2017-05-16,2.145,0.010839000000000001
2017-05-17,2.132,-0.0060609999999999995
2017-05-18,2.134,0.0009379999999999999
2017-05-19,2.138,0.001874
2017-05-22,2.145,0.0032740000000000004
2017-05-23,2.139,-0.002797
2017-05-24,2.137,-0.000935
2017-05-25,2.154,0.007955
2017-05-26,2.152,-0.0009289999999999999
2017-05-31,2.153,0.00046499999999999997
2017-06-01,2.155,0.0009289999999999999
2017-06-02,2.155,0.0
2017-06-05,2.159,0.0018559999999999998
2017-06-06,2.174,0.006947999999999999
2017-06-07,2.195,0.00966
2017-06-08,2.223,0.012756
2017-06-09,2.232,0.004049
2017-06-12,2.236,0.001792
2017-06-13,2.241,0.002236
2017-06-14,2.227,-0.006247
2017-06-15,2.226,-0.000449
2017-06-16,2.223,-0.001348
2017-06-19,2.239,0.007197
2017-06-20,2.235,-0.001787
2017-06-21,2.263,0.012528
2017-06-22,2.255,-0.003535
2017-06-23,2.266,0.004878
2017-06-26,2.284,0.007944
2017-06-27,2.289,0.002189
2017-06-28,2.269,-0.008737
2017-06-29,2.287,0.007933
2017-06-30,2.294,0.003061
2017-07-03,2.297,0.001308
2017-07-04,2.276,-0.009142
2017-07-05,2.291,0.0065910000000000005
2017-07-06,2.285,-0.0026190000000000002
2017-07-07,2.279,-0.002626
2017-07-10,2.286,0.0030719999999999996
2017-07-11,2.288,0.0008749999999999999
2017-07-12,2.276,-0.005245
2017-07-13,2.277,0.000439
2017-07-14,2.282,0.002196
