date,nav,ret
2026-06-18,1.197,0.0051
2026-06-22,1.2262,0.024399999999999998
2026-06-23,1.1972,-0.023700000000000002
2026-06-24,1.2069,0.008100000000000001
2026-06-25,1.2197,0.0106
2026-06-26,1.1965,-0.019
2026-06-29,1.2086,0.0101
2026-06-30,1.2255,0.013999999999999999
2026-07-01,1.2185,-0.005699999999999999
2026-07-02,1.1809,-0.030899999999999997
2026-07-03,1.1893,0.0070999999999999995
2026-07-06,1.1852,-0.0034000000000000002
2026-07-07,1.1708,-0.0121
2026-07-08,1.1577,-0.011200000000000002
2026-07-09,1.1888,0.0269
2026-07-10,1.1686,-0.017
2026-07-13,1.139,-0.0253
2026-07-14,1.1634,0.021400000000000002
2026-07-15,1.1564,-0.006
2026-07-16,1.1346,-0.0189
2026-07-17,1.0885,-0.0406
2026-07-20,1.097,0.0078000000000000005
2026-07-21,1.1394,0.0387
2026-07-22,1.1321,-0.0064
2026-07-23,1.1342,0.0019
2026-07-24,1.1131,-0.018600000000000002
2026-07-27,1.1339,0.0187
2026-07-28,1.0978,-0.0318
2026-07-29,1.1064,0.0078000000000000005
2026-07-30,1.0895,-0.015300000000000001
2026-07-31,1.1035,0.0128
2026-08-03,1.0922,-0.0102
2026-08-04,1.1114,0.0176
