date,nav,ret
2024-05-14,1.0802,-0.0018
2024-05-15,1.0768,-0.0031
2024-05-16,1.0855,0.008100000000000001
2024-05-17,1.1014,0.0146
2024-05-20,1.1009,-0.0005
2024-05-21,1.0794,-0.0195
2024-05-22,1.0883,0.008199999999999999
2024-05-23,1.0674,-0.0192
2024-05-24,1.0569,-0.0098
2024-05-27,1.0729,0.0151
2024-05-28,1.0689,-0.0037
2024-05-29,1.0686,-0.0003
2024-05-30,1.07,0.0013
2024-05-31,1.0596,-0.0097
2024-06-03,1.0582,-0.0013
2024-06-04,1.0686,0.0098
2024-06-05,1.062,-0.0062
2024-06-06,1.0572,-0.0045000000000000005
2024-06-07,1.0554,-0.0017000000000000001
2024-06-11,1.0572,0.0017000000000000001
2024-06-12,1.0545,-0.0026
2024-06-13,1.0539,-0.0006
2024-06-14,1.0557,0.0017000000000000001
2024-06-17,1.0533,-0.0023
2024-06-18,1.0522,-0.001
2024-06-19,1.0615,0.0088
2024-06-20,1.0516,-0.009300000000000001
2024-06-21,1.0439,-0.0073
2024-06-24,1.032,-0.011399999999999999
2024-06-25,1.0364,0.0043
2024-06-26,1.0419,0.0053
2024-06-27,1.0284,-0.013000000000000001
2024-06-28,1.0231,-0.0052
2024-06-30,1.023,-0.0001
2024-07-01,1.0252,0.0022
2024-07-02,1.0202,-0.0049
2024-07-03,1.0281,0.0077
2024-07-04,1.0303,0.0021
2024-07-05,1.0332,0.0028000000000000004
2024-07-08,1.0237,-0.0092
2024-07-09,1.031,0.0070999999999999995
2024-07-10,1.0248,-0.006
2024-07-11,1.0406,0.0154
2024-07-12,1.0495,0.0086
2024-07-15,1.0373,-0.0116
2024-07-16,1.0322,-0.0049
2024-07-17,1.0357,0.0034000000000000002
2024-07-18,1.0393,0.0034999999999999996
2024-07-19,1.0331,-0.006
2024-07-22,1.0338,0.0007000000000000001
2024-07-23,1.0154,-0.0178
2024-07-24,1.0032,-0.012
2024-07-25,0.9957,-0.0075
2024-07-26,1.0009,0.0052
2024-07-29,0.9974,-0.0034999999999999996
2024-07-30,0.9932,-0.0042
2024-07-31,1.0176,0.0246
2024-08-01,1.0096,-0.0079
2024-08-02,0.996,-0.013500000000000002
2024-08-05,0.9912,-0.0048
2024-08-06,0.995,0.0038
2024-08-07,0.9957,0.0007000000000000001
2024-08-08,0.9988,0.0031
2024-08-09,1.0003,0.0015
2024-08-12,0.9969,-0.0034000000000000002
2024-08-13,0.9963,-0.0006
2024-08-14,0.9852,-0.0111
2024-08-15,0.9872,0.002
2024-08-16,0.9903,0.0031
2024-08-19,0.9956,0.0054
2024-08-20,0.989,-0.0066
2024-08-21,0.9877,-0.0013
2024-08-22,0.9864,-0.0013
2024-08-23,0.9894,0.003
2024-08-26,0.992,0.0026
2024-08-27,0.9878,-0.0042
2024-08-28,0.9817,-0.0062
2024-08-29,0.997,0.015600000000000001
2024-08-30,1.0148,0.0179
2024-09-02,1.0009,-0.0137
2024-09-03,1.0061,0.0052
2024-09-04,1.0036,-0.0025
2024-09-05,1.0024,-0.0012
2024-09-06,0.9947,-0.0077
2024-09-09,0.9871,-0.0076
2024-09-10,0.9906,0.0034999999999999996
2024-09-11,0.9911,0.0005
2024-09-12,0.9889,-0.0022
2024-09-13,0.9819,-0.0070999999999999995
2024-09-18,0.9918,0.0101
2024-09-19,1.0127,0.021099999999999997
2024-09-20,1.0177,0.0049
2024-09-23,1.0126,-0.005
2024-09-24,1.0372,0.024300000000000002
2024-09-25,1.0398,0.0025
2024-09-26,1.0967,0.0547
2024-09-27,1.1505,0.049100000000000005
2024-09-30,1.2336,0.0722
2024-10-08,1.2506,0.0138
2024-10-09,1.1866,-0.0512
2024-10-10,1.1948,0.0069
2024-10-11,1.1801,-0.0123
2024-10-14,1.1949,0.0125
2024-10-15,1.1581,-0.0308
2024-10-16,1.1576,-0.0004
2024-10-17,1.1318,-0.0223
2024-10-18,1.1545,0.020099999999999996
2024-10-21,1.1567,0.0019
2024-10-22,1.1782,0.018600000000000002
2024-10-23,1.1988,0.0175
2024-10-24,1.1817,-0.0143
2024-10-25,1.2024,0.0175
2024-10-28,1.231,0.023799999999999998
2024-10-29,1.2229,-0.0066
2024-10-30,1.2236,0.0006
2024-10-31,1.2215,-0.0017000000000000001
2024-11-01,1.2142,-0.006
2024-11-04,1.2315,0.014199999999999999
2024-11-05,1.2445,0.0106
2024-11-06,1.2363,-0.0066
2024-11-07,1.2594,0.0187
2024-11-08,1.2519,-0.006
2024-11-11,1.2557,0.003
2024-11-12,1.2399,-0.0126
2024-11-13,1.2325,-0.006
2024-11-14,1.2152,-0.013999999999999999
2024-11-15,1.2087,-0.0053
2024-11-18,1.2046,-0.0034000000000000002
2024-11-19,1.2239,0.016
2024-11-20,1.244,0.016399999999999998
2024-11-21,1.2469,0.0023
2024-11-22,1.2067,-0.0322
2024-11-25,1.2157,0.0075
2024-11-26,1.205,-0.0088
2024-11-27,1.2302,0.0209
2024-11-28,1.2302,0.0
2024-11-29,1.2447,0.0118
2024-12-02,1.2525,0.0063
2024-12-03,1.2421,-0.0083
2024-12-04,1.24,-0.0017000000000000001
2024-12-05,1.2463,0.0051
2024-12-06,1.2645,0.0146
2024-12-09,1.2974,0.026000000000000002
2024-12-10,1.3014,0.0031
2024-12-11,1.3064,0.0038
2024-12-12,1.3164,0.0077
2024-12-13,1.2951,-0.016200000000000003
2024-12-16,1.2677,-0.0212
2024-12-17,1.2622,-0.0043
2024-12-18,1.2683,0.0048
2024-12-19,1.275,0.0053
2024-12-20,1.2654,-0.0075
2024-12-23,1.2676,0.0017000000000000001
2024-12-24,1.2773,0.0077
2024-12-25,1.2699,-0.0058
2024-12-26,1.2729,0.0024
2024-12-27,1.2798,0.0054
2024-12-30,1.2741,-0.0045000000000000005
2024-12-31,1.2567,-0.0137
2025-01-02,1.2383,-0.0146
2025-01-03,1.2258,-0.0101
2025-01-06,1.22,-0.004699999999999999
2025-01-07,1.2286,0.006999999999999999
2025-01-08,1.2163,-0.01
2025-01-09,1.2131,-0.0026
2025-01-10,1.1969,-0.0134
2025-01-13,1.1847,-0.0102
2025-01-14,1.2279,0.0365
2025-01-15,1.217,-0.0089
2025-01-16,1.22,0.0025
2025-01-17,1.2328,0.0105
2025-01-20,1.2416,0.0070999999999999995
2025-01-21,1.2513,0.0078000000000000005
2025-01-22,1.2303,-0.0168
2025-01-23,1.2186,-0.0095
2025-01-24,1.2335,0.012199999999999999
2025-01-27,1.2302,-0.0027
2025-02-05,1.2129,-0.0141
2025-02-06,1.2361,0.0191
2025-02-07,1.2472,0.009000000000000001
2025-02-10,1.2509,0.003
2025-02-11,1.2328,-0.014499999999999999
2025-02-12,1.2344,0.0013
2025-02-13,1.232,-0.0019
2025-02-14,1.2472,0.0123
2025-02-17,1.2448,-0.0019
2025-02-18,1.2408,-0.0032
2025-02-19,1.2538,0.0105
2025-02-20,1.2801,0.021
2025-02-21,1.2966,0.0129
2025-02-24,1.2923,-0.0033
2025-02-25,1.2914,-0.0007000000000000001
2025-02-26,1.3359,0.0345
2025-02-27,1.3344,-0.0011
2025-02-28,1.2706,-0.0478
2025-03-03,1.2579,-0.01
2025-03-04,1.2572,-0.0006
2025-03-05,1.2797,0.0179
2025-03-06,1.3037,0.018799999999999997
2025-03-07,1.3058,0.0016
2025-03-10,1.2982,-0.0058
2025-03-11,1.3033,0.0039000000000000003
2025-03-12,1.2974,-0.0045000000000000005
2025-03-13,1.2927,-0.0036
2025-03-14,1.3202,0.0213
2025-03-17,1.3167,-0.0027
2025-03-18,1.3407,0.0182
2025-03-19,1.3383,-0.0018
2025-03-20,1.3234,-0.0111
2025-03-21,1.2965,-0.0203
2025-03-24,1.2969,0.0003
2025-03-25,1.2823,-0.0113
2025-03-26,1.2878,0.0043
2025-03-27,1.2874,-0.0003
2025-03-28,1.2651,-0.0173
2025-03-31,1.2583,-0.0054
2025-04-01,1.271,0.0101
2025-04-02,1.2776,0.0052
2025-04-03,1.2627,-0.011699999999999999
2025-04-07,1.1292,-0.1057
2025-04-08,1.1335,0.0038
2025-04-09,1.1309,-0.0023
2025-04-10,1.1677,0.0325
2025-04-11,1.1793,0.009899999999999999
2025-04-14,1.1962,0.0143
2025-04-15,1.1832,-0.0109
2025-04-16,1.1665,-0.0141
2025-04-17,1.1783,0.0101
2025-04-18,1.1809,0.0022
2025-04-21,1.1885,0.0064
2025-04-22,1.2112,0.0191
2025-04-23,1.2248,0.011200000000000002
2025-04-24,1.2247,-0.0001
2025-04-25,1.233,0.0068000000000000005
2025-04-28,1.2329,-0.0001
2025-04-29,1.2272,-0.0046
2025-04-30,1.2286,0.0011
2025-05-06,1.25,0.0174
2025-05-07,1.2552,0.0042
2025-05-08,1.2622,0.005600000000000001
2025-05-09,1.2568,-0.0043
2025-05-12,1.288,0.0248
2025-05-13,1.28,-0.0062
2025-05-14,1.292,0.009399999999999999
2025-05-15,1.2754,-0.0128
2025-05-16,1.2851,0.0076
2025-05-19,1.2757,-0.0073
2025-05-20,1.2863,0.0083
2025-05-21,1.3083,0.0171
2025-05-22,1.3009,-0.005699999999999999
2025-05-23,1.3029,0.0015
2025-05-26,1.2923,-0.008100000000000001
2025-05-27,1.3048,0.0097
2025-05-28,1.3046,-0.0002
2025-05-29,1.3068,0.0017000000000000001
2025-05-30,1.299,-0.006
2025-06-03,1.3018,0.0022
2025-06-04,1.3193,0.0134
2025-06-05,1.3262,0.0052
2025-06-06,1.3275,0.001
2025-06-09,1.3468,0.014499999999999999
2025-06-10,1.3404,-0.0048
2025-06-11,1.3482,0.0058
2025-06-12,1.3529,0.0034999999999999996
2025-06-13,1.3403,-0.009300000000000001
2025-06-16,1.3449,0.0034000000000000002
2025-06-17,1.342,-0.0022
2025-06-18,1.335,-0.0052
2025-06-19,1.3094,-0.0192
2025-06-20,1.3158,0.0049
2025-06-23,1.324,0.0062
2025-06-24,1.3397,0.011899999999999999
2025-06-25,1.346,0.004699999999999999
2025-06-26,1.3457,-0.0002
2025-06-27,1.355,0.0069
2025-06-30,1.3541,-0.0007000000000000001
2025-07-01,1.3697,0.0115
2025-07-02,1.3764,0.0049
2025-07-03,1.3801,0.0027
2025-07-04,1.3766,-0.0025
2025-07-07,1.3764,-0.0001
2025-07-08,1.3876,0.008100000000000001
2025-07-09,1.3773,-0.0074
2025-07-10,1.3881,0.0078000000000000005
2025-07-11,1.3917,0.0026
2025-07-14,1.3967,0.0036
2025-07-15,1.405,0.0059
2025-07-16,1.4021,-0.0021
2025-07-17,1.4276,0.0182
2025-07-18,1.4373,0.0068000000000000005
2025-07-21,1.4566,0.0134
2025-07-22,1.4725,0.0109
2025-07-23,1.4717,-0.0005
2025-07-24,1.4847,0.0088
2025-07-25,1.4787,-0.004
2025-07-28,1.4751,-0.0024
2025-07-29,1.4792,0.0028000000000000004
2025-07-30,1.4712,-0.0054
2025-07-31,1.4403,-0.021
2025-08-01,1.4245,-0.011000000000000001
2025-08-04,1.434,0.0067
2025-08-05,1.4445,0.0073
2025-08-06,1.4456,0.0008
2025-08-07,1.4383,-0.005
2025-08-08,1.4507,0.0086
2025-08-11,1.4571,0.0044
2025-08-12,1.4592,0.0014000000000000002
2025-08-13,1.4795,0.0139
2025-08-14,1.4648,-0.009899999999999999
2025-08-15,1.4956,0.021
2025-08-18,1.5041,0.005699999999999999
2025-08-19,1.5096,0.0037
2025-08-20,1.5213,0.0078000000000000005
2025-08-21,1.5259,0.003
2025-08-22,1.5312,0.0034999999999999996
2025-08-25,1.5729,0.027200000000000002
2025-08-26,1.5865,0.0086
2025-08-27,1.5507,-0.0226
2025-08-28,1.5598,0.0059
2025-08-29,1.5825,0.0146
2025-09-01,1.5986,0.0102
2025-09-02,1.5827,-0.009899999999999999
2025-09-03,1.5758,-0.0044
2025-09-04,1.5451,-0.0195
2025-09-05,1.593,0.031
2025-09-08,1.6123,0.0121
2025-09-09,1.6159,0.0022
2025-09-10,1.6095,-0.004
2025-09-11,1.6281,0.0116
2025-09-12,1.6251,-0.0018
2025-09-15,1.6121,-0.008
2025-09-16,1.6139,0.0011
2025-09-17,1.6167,0.0017000000000000001
2025-09-18,1.6096,-0.0044
2025-09-19,1.6168,0.0045000000000000005
2025-09-22,1.6052,-0.0072
2025-09-23,1.5866,-0.0116
2025-09-24,1.6102,0.0149
2025-09-25,1.6223,0.0075
2025-09-26,1.6271,0.003
2025-09-29,1.6412,0.0087
2025-09-30,1.6617,0.0125
2025-10-09,1.6894,0.0167
2025-10-10,1.6879,-0.0009
2025-10-13,1.6876,-0.0002
2025-10-14,1.6835,-0.0024
2025-10-15,1.694,0.0062
2025-10-16,1.686,-0.004699999999999999
2025-10-17,1.6565,-0.0175
2025-10-20,1.659,0.0015
2025-10-21,1.6692,0.0060999999999999995
2025-10-22,1.6732,0.0024
2025-10-23,1.6784,0.0031
2025-10-24,1.6745,-0.0023
2025-10-27,1.6778,0.002
2025-10-28,1.6672,-0.0063
2025-10-29,1.6747,0.0045000000000000005
2025-10-30,1.6741,-0.0004
2025-10-31,1.6711,-0.0018
2025-11-03,1.6737,0.0016
2025-11-04,1.6609,-0.0076
2025-11-05,1.6704,0.005699999999999999
2025-11-06,1.6918,0.0128
2025-11-07,1.6969,0.003
2025-11-10,1.6959,-0.0006
2025-11-11,1.6942,-0.001
2025-11-12,1.6889,-0.0031
2025-11-13,1.7006,0.0069
2025-11-14,1.6893,-0.0066
2025-11-17,1.6783,-0.006500000000000001
2025-11-18,1.6519,-0.015700000000000002
2025-11-19,1.662,0.0060999999999999995
2025-11-20,1.6591,-0.0017000000000000001
2025-11-21,1.6185,-0.0245
2025-11-24,1.6141,-0.0027
2025-11-25,1.6247,0.0066
2025-11-26,1.6336,0.0055000000000000005
2025-11-27,1.6275,-0.0037
2025-11-28,1.6295,0.0012
2025-12-01,1.6363,0.0042
2025-12-02,1.6334,-0.0018
2025-12-03,1.6348,0.0009
2025-12-04,1.6365,0.001
2025-12-05,1.6579,0.0131
2025-12-08,1.6567,-0.0007000000000000001
2025-12-09,1.6384,-0.011000000000000001
2025-12-10,1.653,0.0089
2025-12-11,1.64,-0.0079
2025-12-12,1.652,0.0073
2025-12-15,1.6558,0.0023
2025-12-16,1.6353,-0.0124
2025-12-17,1.6668,0.019299999999999998
2025-12-18,1.6695,0.0016
2025-12-19,1.6837,0.0085
2025-12-22,1.6964,0.0075
2025-12-23,1.697,0.0004
2025-12-24,1.7045,0.0044
2025-12-25,1.7007,-0.0022
2025-12-26,1.7108,0.0059
2025-12-29,1.6954,-0.009000000000000001
2025-12-30,1.6949,-0.0003
2025-12-31,1.6875,-0.0044
2026-01-05,1.7135,0.0154
2026-01-06,1.7496,0.021099999999999997
2026-01-07,1.7521,0.0014000000000000002
2026-01-08,1.7393,-0.0073
2026-01-09,1.743,0.0021
2026-01-12,1.7464,0.002
2026-01-13,1.7393,-0.0040999999999999995
2026-01-14,1.7491,0.005600000000000001
2026-01-15,1.7608,0.0067
2026-01-16,1.761,0.0001
2026-01-19,1.8037,0.0242
2026-01-20,1.8112,0.0042
2026-01-21,1.8165,0.0029
2026-01-22,1.8157,-0.0004
2026-01-23,1.8588,0.023700000000000002
2026-01-26,1.8741,0.008199999999999999
2026-01-27,1.8672,-0.0037
2026-01-28,1.8914,0.013000000000000001
2026-01-29,1.8858,-0.003
2026-01-30,1.8707,-0.008
2026-02-02,1.8021,-0.036699999999999997
2026-02-03,1.8494,0.0262
2026-02-04,1.883,0.0182
2026-02-05,1.8574,-0.013600000000000001
2026-02-06,1.8579,0.0003
2026-02-09,1.8839,0.013999999999999999
2026-02-10,1.9002,0.0087
2026-02-11,1.9183,0.0095
2026-02-12,1.9272,0.0046
2026-02-13,1.8843,-0.0223
2026-02-24,1.9223,0.0202
2026-02-25,1.9375,0.0079
2026-02-26,1.9405,0.0015
2026-02-27,1.9658,0.013000000000000001
2026-03-02,1.9853,0.009899999999999999
2026-03-03,1.945,-0.0203
2026-03-04,1.9259,-0.0098
2026-03-05,1.9413,0.008
2026-03-06,1.9691,0.0143
2026-03-09,1.9487,-0.0104
2026-03-10,1.9483,-0.0002
2026-03-11,1.9712,0.0118
2026-03-12,1.9801,0.0045000000000000005
2026-03-13,1.9629,-0.0087
2026-03-16,1.9364,-0.013500000000000002
2026-03-17,1.9022,-0.0177
2026-03-18,1.8901,-0.0064
2026-03-19,1.852,-0.0202
2026-03-20,1.8361,-0.0086
2026-03-23,1.784,-0.028399999999999998
2026-03-24,1.8054,0.012
2026-03-25,1.833,0.015300000000000001
2026-03-26,1.8163,-0.0091
2026-03-27,1.8176,0.0007000000000000001
2026-03-30,1.8027,-0.008199999999999999
2026-03-31,1.7682,-0.0191
2026-04-01,1.7946,0.0149
2026-04-02,1.7934,-0.0007000000000000001
2026-04-03,1.7774,-0.0089
2026-04-07,1.7849,0.0042
2026-04-08,1.8152,0.017
2026-04-09,1.8087,-0.0036
2026-04-10,1.8292,0.0113
2026-04-13,1.8375,0.0045000000000000005
2026-04-14,1.8359,-0.0009
2026-04-15,1.8223,-0.0074
2026-04-16,1.8418,0.010700000000000001
2026-04-17,1.8194,-0.012199999999999999
2026-04-20,1.8176,-0.001
2026-04-21,1.8216,0.0022
2026-04-22,1.8258,0.0023
2026-04-23,1.8366,0.0059
2026-04-24,1.8151,-0.011699999999999999
2026-04-27,1.8037,-0.0063
2026-04-28,1.7989,-0.0027
2026-04-29,1.8372,0.0213
2026-04-30,1.8317,-0.003
2026-05-06,1.8539,0.0121
2026-05-07,1.8508,-0.0017000000000000001
2026-05-08,1.8497,-0.0006
2026-05-11,1.8647,0.008100000000000001
2026-05-12,1.8597,-0.0027
2026-05-13,1.8844,0.013300000000000001
2026-05-14,1.8452,-0.0208
2026-05-15,1.8174,-0.0151
2026-05-18,1.7876,-0.016399999999999998
2026-05-19,1.7987,0.0062
2026-05-20,1.7804,-0.0102
2026-05-21,1.7458,-0.0194
2026-05-22,1.7588,0.0074
2026-05-25,1.7647,0.0034000000000000002
2026-05-26,1.7675,0.0016
2026-05-27,1.756,-0.006500000000000001
2026-05-28,1.7516,-0.0025
2026-05-29,1.7439,-0.0044
2026-06-01,1.7591,0.0087
2026-06-02,1.7541,-0.0028000000000000004
2026-06-03,1.7632,0.0052
2026-06-04,1.759,-0.0024
2026-06-05,1.7255,-0.019
2026-06-08,1.6857,-0.0231
2026-06-09,1.6932,0.0044
2026-06-10,1.6705,-0.0134
2026-06-11,1.6594,-0.0066
2026-06-12,1.6775,0.0109
2026-06-15,1.6936,0.0096
2026-06-16,1.6584,-0.0208
2026-06-17,1.661,0.0016
2026-06-18,1.6245,-0.022000000000000002
2026-06-22,1.6331,0.0053
2026-06-23,1.5993,-0.0207
2026-06-24,1.5816,-0.0111
2026-06-25,1.5673,-0.009000000000000001
2026-06-26,1.5448,-0.0144
2026-06-29,1.5606,0.0102
2026-06-30,1.5817,0.013500000000000002
2026-07-01,1.5941,0.0078000000000000005
2026-07-02,1.5746,-0.012199999999999999
2026-07-03,1.6029,0.018000000000000002
2026-07-06,1.6039,0.0006
2026-07-07,1.5742,-0.018500000000000003
2026-07-08,1.5587,-0.0098
2026-07-09,1.5521,-0.0042
2026-07-10,1.5522,0.0001
2026-07-13,1.521,-0.020099999999999996
2026-07-14,1.544,0.0151
2026-07-15,1.5567,0.008199999999999999
2026-07-16,1.5576,0.0006
2026-07-17,1.529,-0.0184
2026-07-20,1.5685,0.0258
2026-07-21,1.579,0.0067
2026-07-22,1.5794,0.0003
2026-07-23,1.6077,0.0179
2026-07-24,1.5666,-0.0256
2026-07-27,1.5778,0.0070999999999999995
2026-07-28,1.5689,-0.005600000000000001
2026-07-29,1.6072,0.024399999999999998
2026-07-30,1.6043,-0.0018
2026-07-31,1.596,-0.0052
2026-08-03,1.6014,0.0034000000000000002
2026-08-04,1.5878,-0.0085
2026-08-05,1.6029,0.0095
2026-08-06,1.5842,-0.011699999999999999
2026-08-07,1.5864,0.0014000000000000002
