date,nav,ret
2025-12-04,1.1893,0.0015
2025-12-05,1.1908,0.0013
2025-12-08,1.174,-0.0141
2025-12-09,1.1574,-0.0141
2025-12-10,1.1477,-0.0084
2025-12-11,1.1435,-0.0037
2025-12-12,1.1508,0.0064
2025-12-15,1.1435,-0.0063
2025-12-16,1.1263,-0.015
2025-12-17,1.1298,0.0031
2025-12-18,1.1374,0.0067
2025-12-19,1.1386,0.0011
2025-12-22,1.1423,0.0032
2025-12-23,1.1415,-0.0007000000000000001
2025-12-24,1.1391,-0.0021
2025-12-25,1.1379,-0.0011
2025-12-26,1.1375,-0.0004
2025-12-29,1.1336,-0.0034000000000000002
2025-12-30,1.1428,0.008100000000000001
2025-12-31,1.1354,-0.006500000000000001
2026-01-05,1.1359,0.0004
2026-01-06,1.1465,0.009300000000000001
2026-01-07,1.1384,-0.0070999999999999995
2026-01-08,1.1374,-0.0009
2026-01-09,1.1416,0.0037
2026-01-12,1.1404,-0.0011
2026-01-13,1.1477,0.0064
2026-01-14,1.1482,0.0004
2026-01-15,1.1494,0.001
2026-01-16,1.1394,-0.0087
2026-01-19,1.1404,0.0009
2026-01-20,1.1423,0.0017000000000000001
2026-01-21,1.1464,0.0036
2026-01-22,1.1598,0.011699999999999999
2026-01-23,1.1504,-0.008100000000000001
2026-01-26,1.1707,0.0176
2026-01-27,1.1713,0.0005
2026-01-28,1.2083,0.0316
2026-01-29,1.2163,0.0066
2026-01-30,1.1962,-0.0165
2026-02-02,1.1598,-0.0304
2026-02-03,1.1645,0.0040999999999999995
2026-02-04,1.185,0.0176
2026-02-05,1.1813,-0.0031
2026-02-06,1.185,0.0031
2026-02-09,1.1857,0.0006
2026-02-10,1.1954,0.008199999999999999
2026-02-11,1.2037,0.0069
2026-02-12,1.2121,0.006999999999999999
2026-02-13,1.1832,-0.023799999999999998
2026-02-24,1.2245,0.0349
2026-02-25,1.2271,0.0021
2026-02-26,1.2144,-0.0103
2026-02-27,1.2291,0.0121
2026-03-02,1.2482,0.0155
2026-03-03,1.2479,-0.0002
2026-03-04,1.2169,-0.0101
2026-03-05,1.2154,-0.0012
2026-03-06,1.2218,0.0053
2026-03-09,1.2214,-0.0003
2026-03-10,1.2131,-0.0068000000000000005
2026-03-11,1.2336,0.0169
2026-03-12,1.2435,0.008
2026-03-13,1.2397,-0.0031
2026-03-16,1.2345,-0.0042
2026-03-17,1.222,-0.0101
2026-03-18,1.2203,-0.0014000000000000002
2026-03-19,1.2221,0.0015
2026-03-20,1.2222,0.0001
2026-03-23,1.2038,-0.0151
2026-03-24,1.202,-0.0015
2026-03-25,1.2041,0.0017000000000000001
2026-03-26,1.2016,-0.0021
2026-03-27,1.2035,0.0016
2026-03-30,1.2046,0.0009
2026-03-31,1.1809,-0.0197
2026-04-01,1.1795,-0.0012
2026-04-02,1.1844,0.0042
2026-04-03,1.1852,0.0007000000000000001
2026-04-07,1.1841,-0.0009
2026-04-08,1.1887,0.0039000000000000003
2026-04-09,1.1937,0.0042
2026-04-10,1.1906,-0.0026
2026-04-13,1.1932,0.0022
2026-04-14,1.1939,0.0006
2026-04-15,1.1832,-0.009000000000000001
2026-04-16,1.1916,0.0070999999999999995
2026-04-17,1.1888,-0.0023
2026-04-20,1.1799,-0.0075
2026-04-21,1.1939,0.011899999999999999
2026-04-22,1.1963,0.002
2026-04-23,1.2102,0.0116
2026-04-24,1.2133,0.0026
2026-04-27,1.2138,0.0004
2026-04-28,1.2203,0.0054
2026-04-29,1.2402,0.0163
2026-04-30,1.2253,-0.012
2026-05-06,1.2228,-0.002
2026-05-07,1.2027,-0.016399999999999998
2026-05-08,1.202,-0.0006
2026-05-11,1.2065,0.0037
2026-05-12,1.2169,0.0086
2026-05-13,1.2142,-0.0022
2026-05-14,1.2075,-0.0055000000000000005
2026-05-15,1.1902,-0.0123
2026-05-18,1.1956,0.0045000000000000005
2026-05-19,1.201,0.0045000000000000005
2026-05-20,1.1999,-0.0009
2026-05-21,1.1817,-0.0152
2026-05-22,1.1838,0.0018
2026-05-25,1.1831,-0.0006
2026-05-26,1.1841,0.0008
2026-05-27,1.1675,-0.013999999999999999
2026-05-28,1.1572,-0.0088
2026-05-29,1.168,0.009300000000000001
2026-06-01,1.1845,0.0141
2026-06-02,1.1881,0.003
2026-06-03,1.1873,-0.0007000000000000001
2026-06-04,1.176,-0.0095
2026-06-05,1.1681,-0.0067
2026-06-08,1.1647,-0.0029
2026-06-09,1.1541,-0.0091
2026-06-10,1.14,-0.012199999999999999
2026-06-11,1.1321,-0.0049
2026-06-12,1.1423,0.009000000000000001
2026-06-15,1.1353,-0.0060999999999999995
2026-06-16,1.1178,-0.0154
2026-06-17,1.106,-0.0106
2026-06-18,1.079,-0.024399999999999998
2026-06-22,1.0841,0.004699999999999999
2026-06-23,1.064,-0.018500000000000003
2026-06-24,1.0616,-0.0023
2026-06-25,1.05,-0.0109
2026-06-26,1.0342,-0.015
2026-06-29,1.0358,0.0015
2026-06-30,1.0165,-0.018600000000000002
2026-07-01,1.0157,-0.0008
2026-07-02,1.0143,-0.0014000000000000002
2026-07-03,1.0308,0.0163
2026-07-06,1.0344,0.0034999999999999996
2026-07-07,1.0241,-0.01
2026-07-08,1.0402,0.015700000000000002
2026-07-09,1.0357,-0.0043
2026-07-10,1.0363,0.0008
2026-07-13,1.0405,0.0040999999999999995
2026-07-14,1.0616,0.0203
2026-07-15,1.0648,0.003
2026-07-16,1.0633,-0.0014000000000000002
2026-07-17,1.0619,-0.0013
2026-07-20,1.0896,0.026099999999999998
2026-07-21,1.0852,-0.004
2026-07-22,1.0927,0.0069
2026-07-23,1.1031,0.0095
2026-07-24,1.0918,-0.0102
2026-07-27,1.0879,-0.0036
2026-07-28,1.088,0.0001
2026-07-29,1.1006,0.0116
2026-07-30,1.109,0.0076
2026-07-31,1.1006,-0.0076
2026-08-03,1.094,-0.006
2026-08-04,1.0851,-0.008100000000000001
