date,nav,ret
2023-10-24,1.0096,0.0022
2023-10-25,1.0041,-0.0054
2023-10-26,1.0055,0.0014000000000000002
2023-10-27,1.0067,0.0012
2023-10-30,1.0072,0.0005
2023-10-31,1.0079,0.0007000000000000001
2023-11-01,1.0074,-0.0005
2023-11-02,1.0081,0.0007000000000000001
2023-11-03,1.0086,0.0005
2023-11-06,1.0071,-0.0015
2023-11-07,1.0079,0.0008
2023-11-08,1.0072,-0.0007000000000000001
2023-11-09,1.0077,0.0005
2023-11-10,1.0066,-0.0011
2023-11-13,1.0062,-0.0004
2023-11-14,1.0044,-0.0018
2023-11-15,1.0083,0.0039000000000000003
2023-11-16,1.0072,-0.0011
2023-11-17,1.0069,-0.0003
2023-11-20,1.007,0.0001
2023-11-21,1.0077,0.0007000000000000001
2023-11-22,1.0064,-0.0013
2023-11-23,1.0065,0.0001
2023-11-24,1.0064,-0.0001
2023-11-27,1.0054,-0.001
2023-11-28,1.0059,0.0005
2023-11-29,1.0043,-0.0016
2023-11-30,1.0072,0.0029
2023-12-01,1.0071,-0.0001
2023-12-04,1.0069,-0.0002
2023-12-05,1.0053,-0.0016
2023-12-06,1.0042,-0.0011
2023-12-07,1.0055,0.0013
2023-12-08,1.0053,-0.0002
2023-12-11,1.0062,0.0009
2023-12-12,1.0091,0.0029
2023-12-13,1.0083,-0.0008
2023-12-14,1.009,0.0007000000000000001
2023-12-15,1.0071,-0.0019
2023-12-18,1.0083,0.0012
2023-12-19,1.0076,-0.0007000000000000001
2023-12-20,1.0102,0.0026
2023-12-21,1.0091,-0.0011
2023-12-22,1.0108,0.0017000000000000001
2023-12-25,1.0124,0.0016
2023-12-26,1.0133,0.0009
2023-12-27,1.0154,0.0021
2023-12-28,1.016,0.0006
2023-12-29,1.0167,0.0007000000000000001
2023-12-31,1.0168,0.0001
2024-01-02,1.0234,0.006500000000000001
2024-01-03,1.0246,0.0012
2024-01-04,1.0243,-0.0003
2024-01-05,1.0249,0.0006
2024-01-08,1.022,-0.0028000000000000004
2024-01-09,1.0234,0.0014000000000000002
2024-01-10,1.0231,-0.0003
2024-01-11,1.0205,-0.0025
2024-01-12,1.0233,0.0027
2024-01-15,1.0252,0.0019
2024-01-16,1.0246,-0.0006
2024-01-17,1.019,-0.0055000000000000005
2024-01-18,1.0197,0.0007000000000000001
2024-01-19,1.0185,-0.0012
2024-01-22,1.0128,-0.005600000000000001
2024-01-23,1.015,0.0022
2024-01-24,1.021,0.0059
2024-01-25,1.0256,0.0045000000000000005
2024-01-26,1.0256,0.0
2024-01-29,1.0282,0.0025
2024-01-30,1.0251,-0.003
2024-01-31,1.0263,0.0012
2024-02-01,1.0243,-0.0019
2024-02-02,1.0254,0.0011
2024-02-05,1.0283,0.0028000000000000004
2024-02-06,1.0328,0.0044
2024-02-07,1.0329,0.0001
2024-02-08,1.032,-0.0009
2024-02-19,1.0386,0.0064
2024-02-20,1.0448,0.006
2024-02-21,1.0446,-0.0002
2024-02-22,1.0484,0.0036
2024-02-23,1.0495,0.001
2024-02-26,1.0438,-0.0054
2024-02-27,1.0443,0.0005
2024-02-28,1.0455,0.0011
2024-02-29,1.0445,-0.001
2024-03-01,1.0447,0.0002
2024-03-04,1.0488,0.0039000000000000003
2024-03-05,1.05,0.0011
2024-03-06,1.0504,0.0004
2024-03-07,1.0514,0.001
2024-03-08,1.0527,0.0012
2024-03-11,1.0521,-0.0006
2024-03-12,1.0481,-0.0038
2024-03-13,1.0485,0.0004
2024-03-14,1.0492,0.0007000000000000001
2024-03-15,1.0484,-0.0008
2024-03-18,1.0483,-0.0001
2024-03-19,1.0476,-0.0007000000000000001
2024-03-20,1.0495,0.0018
2024-03-21,1.0498,0.0003
2024-03-22,1.0481,-0.0016
2024-03-25,1.049,0.0009
2024-03-26,1.0478,-0.0011
2024-03-27,1.0472,-0.0006
2024-03-28,1.0478,0.0006
2024-03-29,1.0495,0.0016
2024-04-01,1.0474,-0.002
2024-04-02,1.0478,0.0004
2024-04-03,1.0484,0.0006
2024-04-08,1.0493,0.0009
2024-04-09,1.0487,-0.0006
2024-04-10,1.0503,0.0015
2024-04-11,1.0512,0.0009
2024-04-12,1.0507,-0.0005
2024-04-15,1.0527,0.0019
2024-04-16,1.0504,-0.0022
2024-04-17,1.0511,0.0007000000000000001
2024-04-18,1.0515,0.0004
2024-04-19,1.0519,0.0004
2024-04-22,1.0513,-0.0006
2024-04-23,1.0514,0.0001
2024-04-24,1.052,0.0006
2024-04-25,1.0534,0.0013
2024-04-26,1.0544,0.0009
2024-04-29,1.0532,-0.0011
2024-04-30,1.0552,0.0019
2024-05-06,1.0574,0.0021
2024-05-07,1.0578,0.0004
2024-05-08,1.0578,0.0
2024-05-09,1.0591,0.0012
2024-05-10,1.0626,0.0033
2024-05-13,1.0633,0.0007000000000000001
2024-05-14,1.0626,-0.0007000000000000001
2024-05-15,1.0617,-0.0008
2024-05-16,1.0616,-0.0001
2024-05-17,1.0628,0.0011
2024-05-20,1.0645,0.0016
2024-05-21,1.0631,-0.0013
2024-05-22,1.062,-0.001
2024-05-23,1.0609,-0.001
2024-05-24,1.0612,0.0003
2024-05-27,1.0635,0.0022
2024-05-28,1.0639,0.0004
2024-05-29,1.0642,0.0003
2024-05-30,1.062,-0.0021
2024-05-31,1.0614,-0.0006
2024-06-03,1.0641,0.0025
2024-06-04,1.0648,0.0007000000000000001
2024-06-05,1.0655,0.0007000000000000001
2024-06-06,1.0672,0.0016
2024-06-07,1.0676,0.0004
2024-06-11,1.0654,-0.0021
2024-06-12,1.067,0.0015
2024-06-13,1.0674,0.0004
2024-06-14,1.0647,-0.0025
2024-06-17,1.063,-0.0016
2024-06-18,1.0633,0.0003
2024-06-19,1.0654,0.002
2024-06-20,1.0662,0.0008
2024-06-21,1.0651,-0.001
2024-06-24,1.066,0.0008
2024-06-25,1.0652,-0.0008
2024-06-26,1.0659,0.0007000000000000001
2024-06-27,1.0634,-0.0023
2024-06-28,1.0655,0.002
2024-06-30,1.0655,0.0
2024-07-01,1.0682,0.0025
2024-07-02,1.0689,0.0007000000000000001
2024-07-03,1.0689,0.0
2024-07-04,1.0695,0.0006
2024-07-05,1.0698,0.0003
2024-07-08,1.0704,0.0006
2024-07-09,1.0713,0.0008
2024-07-10,1.0675,-0.0034999999999999996
2024-07-11,1.0683,0.0007000000000000001
2024-07-12,1.0679,-0.0004
2024-07-15,1.07,0.002
2024-07-16,1.0707,0.0007000000000000001
2024-07-17,1.0685,-0.0021
2024-07-18,1.0714,0.0027
2024-07-19,1.0697,-0.0016
2024-07-22,1.0699,0.0002
2024-07-23,1.0686,-0.0012
2024-07-24,1.0704,0.0017000000000000001
2024-07-25,1.068,-0.0022
2024-07-26,1.0667,-0.0012
2024-07-29,1.0669,0.0002
2024-07-30,1.0644,-0.0023
2024-07-31,1.0667,0.0022
2024-08-01,1.0668,0.0001
2024-08-02,1.0673,0.0005
2024-08-05,1.0646,-0.0025
2024-08-06,1.0638,-0.0008
2024-08-07,1.0658,0.0019
2024-08-08,1.0659,0.0001
2024-08-09,1.0649,-0.0009
2024-08-12,1.0646,-0.0003
2024-08-13,1.0652,0.0006
2024-08-14,1.0655,0.0003
2024-08-15,1.0669,0.0013
2024-08-16,1.0667,-0.0002
2024-08-19,1.0669,0.0002
2024-08-20,1.066,-0.0008
2024-08-21,1.0658,-0.0002
2024-08-22,1.0675,0.0016
2024-08-23,1.0664,-0.001
2024-08-26,1.0665,0.0001
2024-08-27,1.0675,0.0009
2024-08-28,1.0674,-0.0001
2024-08-29,1.0665,-0.0008
2024-08-30,1.0661,-0.0004
2024-09-02,1.0663,0.0002
2024-09-03,1.0652,-0.001
2024-09-04,1.0653,0.0001
2024-09-05,1.0646,-0.0007000000000000001
2024-09-06,1.0641,-0.0005
2024-09-09,1.0624,-0.0016
2024-09-10,1.0617,-0.0007000000000000001
2024-09-11,1.0596,-0.002
2024-09-12,1.0596,0.0
2024-09-13,1.0599,0.0003
2024-09-18,1.0609,0.0009
2024-09-19,1.0616,0.0007000000000000001
2024-09-20,1.0605,-0.001
2024-09-23,1.0609,0.0004
2024-09-24,1.0657,0.0045000000000000005
2024-09-25,1.0673,0.0015
2024-09-26,1.0712,0.0037
2024-09-27,1.0769,0.0053
2024-09-30,1.0859,0.0084
2024-10-08,1.087,0.001
2024-10-09,1.0755,-0.0106
2024-10-10,1.0803,0.0045000000000000005
2024-10-11,1.079,-0.0012
2024-10-14,1.0802,0.0011
2024-10-15,1.0776,-0.0024
2024-10-16,1.0782,0.0006
2024-10-17,1.0766,-0.0015
2024-10-18,1.0789,0.0021
2024-10-21,1.0778,-0.001
2024-10-22,1.0777,-0.0001
2024-10-23,1.077,-0.0006
2024-10-24,1.0755,-0.0014000000000000002
2024-10-25,1.0751,-0.0004
2024-10-28,1.0766,0.0014000000000000002
2024-10-29,1.0745,-0.002
2024-10-30,1.0735,-0.0009
2024-10-31,1.073,-0.0005
2024-11-01,1.0752,0.0021
2024-11-04,1.0757,0.0005
2024-11-05,1.0777,0.0019
2024-11-06,1.077,-0.0006
2024-11-07,1.0808,0.0034999999999999996
2024-11-08,1.0788,-0.0019
2024-11-11,1.0775,-0.0012
2024-11-12,1.0763,-0.0011
2024-11-13,1.0766,0.0003
2024-11-14,1.0743,-0.0021
2024-11-15,1.0748,0.0005
2024-11-18,1.0742,-0.0006
2024-11-19,1.0743,0.0001
2024-11-20,1.0767,0.0022
2024-11-21,1.0763,-0.0004
2024-11-22,1.0733,-0.0028000000000000004
2024-11-25,1.0727,-0.0006
2024-11-26,1.0723,-0.0004
2024-11-27,1.075,0.0025
2024-11-28,1.0739,-0.001
2024-11-29,1.0757,0.0017000000000000001
2024-12-02,1.0773,0.0015
2024-12-03,1.0787,0.0013
2024-12-04,1.0801,0.0013
2024-12-05,1.0795,-0.0006
2024-12-06,1.0804,0.0008
2024-12-09,1.082,0.0015
2024-12-10,1.0817,-0.0003
2024-12-11,1.0827,0.0009
2024-12-12,1.084,0.0012
2024-12-13,1.0828,-0.0011
2024-12-16,1.0846,0.0017000000000000001
2024-12-17,1.0833,-0.0012
2024-12-18,1.0841,0.0007000000000000001
2024-12-19,1.0831,-0.0009
2024-12-20,1.0832,0.0001
2024-12-23,1.0847,0.0014000000000000002
2024-12-24,1.0866,0.0018
2024-12-25,1.0864,-0.0002
2024-12-26,1.0853,-0.001
2024-12-27,1.0877,0.0022
2024-12-30,1.0871,-0.0006
2024-12-31,1.0884,0.0012
2025-01-02,1.0846,-0.0034999999999999996
2025-01-03,1.0837,-0.0008
2025-01-06,1.0825,-0.0011
2025-01-07,1.0795,-0.0028000000000000004
2025-01-08,1.0796,0.0001
2025-01-09,1.0778,-0.0017000000000000001
2025-01-10,1.0757,-0.0019
2025-01-13,1.0743,-0.0013
2025-01-14,1.0771,0.0026
2025-01-15,1.0775,0.0004
2025-01-16,1.0775,0.0
2025-01-17,1.0775,0.0
2025-01-20,1.0776,0.0001
2025-01-21,1.0774,-0.0002
2025-01-22,1.0756,-0.0017000000000000001
2025-01-23,1.0751,-0.0005
2025-01-24,1.0764,0.0012
2025-01-27,1.08,0.0033
2025-02-05,1.0777,-0.0021
2025-02-06,1.0786,0.0008
2025-02-07,1.0785,-0.0001
2025-02-10,1.0784,-0.0001
2025-02-11,1.079,0.0006
2025-02-12,1.0811,0.0019
2025-02-13,1.0807,-0.0004
2025-02-14,1.0836,0.0027
2025-02-17,1.0851,0.0014000000000000002
2025-02-18,1.0852,0.0001
2025-02-19,1.0841,-0.001
2025-02-20,1.083,-0.001
2025-02-21,1.0832,0.0002
2025-02-24,1.0816,-0.0015
2025-02-25,1.0795,-0.0019
2025-02-26,1.0819,0.0022
2025-02-27,1.0841,0.002
2025-02-28,1.081,-0.0029
2025-03-03,1.0832,0.002
2025-03-04,1.0841,0.0008
2025-03-05,1.0863,0.002
2025-03-06,1.0859,-0.0004
2025-03-07,1.0849,-0.0009
2025-03-10,1.0846,-0.0003
2025-03-11,1.0872,0.0024
2025-03-12,1.0858,-0.0013
2025-03-13,1.0887,0.0027
2025-03-14,1.0904,0.0016
2025-03-17,1.0908,0.0004
2025-03-18,1.0917,0.0008
2025-03-19,1.0937,0.0018
2025-03-20,1.0917,-0.0018
2025-03-21,1.0892,-0.0023
2025-03-24,1.0904,0.0011
2025-03-25,1.0889,-0.0014000000000000002
2025-03-26,1.0903,0.0013
2025-03-27,1.0914,0.001
2025-03-28,1.0934,0.0018
2025-03-31,1.0917,-0.0016
2025-04-01,1.0991,0.0068000000000000005
2025-04-02,1.1002,0.001
2025-04-03,1.1042,0.0036
2025-04-07,1.0874,-0.0152
2025-04-08,1.093,0.0051
2025-04-09,1.0965,0.0032
2025-04-10,1.0988,0.0021
2025-04-11,1.099,0.0002
2025-04-14,1.0999,0.0008
2025-04-15,1.1007,0.0007000000000000001
2025-04-16,1.101,0.0003
2025-04-17,1.1005,-0.0005
2025-04-18,1.1007,0.0002
2025-04-21,1.1015,0.0007000000000000001
2025-04-22,1.1028,0.0012
2025-04-23,1.1019,-0.0008
2025-04-24,1.1042,0.0021
2025-04-25,1.1005,-0.0034000000000000002
2025-04-28,1.1015,0.0009
2025-04-29,1.1014,-0.0001
2025-04-30,1.1052,0.0034999999999999996
2025-05-06,1.1053,0.0001
2025-05-07,1.1043,-0.0009
2025-05-08,1.1023,-0.0018
2025-05-09,1.1047,0.0022
2025-05-12,1.1041,-0.0005
2025-05-13,1.1045,0.0004
2025-05-14,1.1066,0.0019
2025-05-15,1.108,0.0013
2025-05-16,1.1072,-0.0007000000000000001
2025-05-19,1.1095,0.0021
2025-05-20,1.1158,0.005699999999999999
2025-05-21,1.1178,0.0018
2025-05-22,1.1179,0.0001
2025-05-23,1.117,-0.0008
2025-05-26,1.1144,-0.0023
2025-05-27,1.1175,0.0028000000000000004
2025-05-28,1.1187,0.0011
2025-05-29,1.1195,0.0007000000000000001
2025-05-30,1.1188,-0.0006
2025-06-03,1.1243,0.0049
2025-06-04,1.1284,0.0036
2025-06-05,1.125,-0.003
2025-06-06,1.125,0.0
2025-06-09,1.1281,0.0028000000000000004
2025-06-10,1.1301,0.0018
2025-06-11,1.1301,0.0
2025-06-12,1.1323,0.0019
2025-06-13,1.1334,0.001
2025-06-16,1.1334,0.0
2025-06-17,1.1304,-0.0026
2025-06-18,1.1324,0.0018
2025-06-19,1.1273,-0.0045000000000000005
2025-06-20,1.1273,0.0
2025-06-23,1.1296,0.002
2025-06-24,1.1299,0.0003
2025-06-25,1.1287,-0.0011
2025-06-26,1.1276,-0.001
2025-06-27,1.1235,-0.0036
2025-06-30,1.1249,0.0012
2025-07-01,1.1279,0.0027
2025-07-02,1.1283,0.0004
2025-07-03,1.1294,0.001
2025-07-04,1.1287,-0.0006
2025-07-07,1.1276,-0.001
2025-07-08,1.1259,-0.0015
2025-07-09,1.1251,-0.0007000000000000001
2025-07-10,1.1273,0.002
2025-07-11,1.1287,0.0012
2025-07-14,1.1321,0.003
2025-07-15,1.1353,0.0028000000000000004
2025-07-16,1.1446,0.008199999999999999
2025-07-17,1.145,0.0003
2025-07-18,1.1454,0.0003
2025-07-21,1.1437,-0.0015
2025-07-22,1.1509,0.0063
2025-07-23,1.1486,-0.002
2025-07-24,1.149,0.0003
2025-07-25,1.1477,-0.0011
2025-07-28,1.1476,-0.0001
2025-07-29,1.1488,0.001
2025-07-30,1.1492,0.0003
2025-07-31,1.1457,-0.003
2025-08-01,1.1446,-0.001
2025-08-04,1.1458,0.001
2025-08-05,1.1486,0.0024
2025-08-06,1.1472,-0.0012
2025-08-07,1.1478,0.0005
2025-08-08,1.1469,-0.0008
2025-08-11,1.1467,-0.0002
2025-08-12,1.1457,-0.0009
2025-08-13,1.1463,0.0005
2025-08-14,1.1434,-0.0025
2025-08-15,1.1434,0.0
2025-08-18,1.1437,0.0003
2025-08-19,1.1441,0.0003
2025-08-20,1.1439,-0.0002
2025-08-21,1.146,0.0018
2025-08-22,1.145,-0.0009
2025-08-25,1.1486,0.0031
2025-08-26,1.1487,0.0001
2025-08-27,1.1441,-0.004
2025-08-28,1.1424,-0.0015
2025-08-29,1.142,-0.0004
2025-09-01,1.1463,0.0038
2025-09-02,1.1455,-0.0007000000000000001
2025-09-03,1.1466,0.001
2025-09-04,1.144,-0.0023
2025-09-05,1.1472,0.0028000000000000004
2025-09-08,1.1474,0.0002
2025-09-09,1.147,-0.0003
2025-09-10,1.1453,-0.0015
2025-09-11,1.1462,0.0008
2025-09-12,1.1466,0.0003
2025-09-15,1.1457,-0.0008
2025-09-16,1.1444,-0.0011
2025-09-17,1.1446,0.0002
2025-09-18,1.1423,-0.002
2025-09-19,1.1412,-0.001
2025-09-22,1.1406,-0.0005
2025-09-23,1.14,-0.0005
2025-09-24,1.1417,0.0015
2025-09-25,1.14,-0.0015
2025-09-26,1.1392,-0.0007000000000000001
2025-09-29,1.1392,0.0
2025-09-30,1.1396,0.0004
2025-10-09,1.1406,0.0009
2025-10-10,1.1413,0.0006
2025-10-13,1.1406,-0.0006
2025-10-14,1.1413,0.0006
2025-10-15,1.1424,0.001
2025-10-16,1.1426,0.0002
2025-10-17,1.142,-0.0005
2025-10-20,1.1425,0.0004
2025-10-21,1.1425,0.0
2025-10-22,1.1424,-0.0001
2025-10-23,1.1424,0.0
2025-10-24,1.142,-0.0004
2025-10-27,1.1425,0.0004
2025-10-28,1.1428,0.0003
2025-10-29,1.1428,0.0
2025-10-30,1.1424,-0.0004
2025-10-31,1.1424,0.0
2025-11-03,1.1433,0.0008
2025-11-04,1.1434,0.0001
2025-11-05,1.1445,0.001
2025-11-06,1.1453,0.0007000000000000001
2025-11-07,1.145,-0.0003
2025-11-10,1.1471,0.0018
2025-11-11,1.1476,0.0004
2025-11-12,1.1487,0.001
2025-11-13,1.1486,-0.0001
2025-11-14,1.1477,-0.0008
2025-11-17,1.1473,-0.0003
2025-11-18,1.1463,-0.0009
2025-11-19,1.146,-0.0003
2025-11-20,1.1465,0.0004
2025-11-21,1.1439,-0.0023
2025-11-24,1.1442,0.0003
2025-11-25,1.146,0.0016
2025-11-26,1.147,0.0009
2025-11-27,1.1474,0.0003
2025-11-28,1.1466,-0.0007000000000000001
2025-12-01,1.1481,0.0013
2025-12-02,1.1486,0.0004
2025-12-03,1.1485,-0.0001
2025-12-04,1.1488,0.0003
2025-12-05,1.1483,-0.0004
2025-12-08,1.1466,-0.0015
2025-12-09,1.1445,-0.0018
2025-12-10,1.1442,-0.0003
2025-12-11,1.1439,-0.0003
2025-12-12,1.1449,0.0009
2025-12-15,1.1453,0.0003
2025-12-16,1.1437,-0.0014000000000000002
2025-12-17,1.1431,-0.0005
2025-12-18,1.1438,0.0006
2025-12-19,1.1438,0.0
2025-12-22,1.144,0.0002
2025-12-23,1.1439,-0.0001
2025-12-24,1.1441,0.0002
2025-12-25,1.1441,0.0
2025-12-26,1.1438,-0.0003
2025-12-29,1.1409,-0.0025
2025-12-30,1.1397,-0.0011
2025-12-31,1.1405,0.0007000000000000001
2026-01-05,1.1425,0.0018
2026-01-06,1.1431,0.0005
2026-01-07,1.1427,-0.0003
2026-01-08,1.1427,0.0
2026-01-09,1.1427,0.0
2026-01-12,1.1429,0.0002
2026-01-13,1.1432,0.0003
2026-01-14,1.143,-0.0002
2026-01-15,1.1428,-0.0002
2026-01-16,1.1417,-0.001
2026-01-19,1.1422,0.0004
2026-01-20,1.1435,0.0011
2026-01-21,1.1435,0.0
2026-01-22,1.1437,0.0002
2026-01-23,1.1433,-0.0003
2026-01-26,1.1437,0.0003
2026-01-27,1.1422,-0.0013
2026-01-28,1.1432,0.0009
2026-01-29,1.1453,0.0018
2026-01-30,1.1444,-0.0008
2026-02-02,1.1419,-0.0022
2026-02-03,1.1425,0.0005
2026-02-04,1.145,0.0022
2026-02-05,1.1464,0.0012
2026-02-06,1.1462,-0.0002
2026-02-09,1.1457,-0.0004
2026-02-10,1.1448,-0.0008
2026-02-11,1.1458,0.0009
2026-02-12,1.1443,-0.0013
2026-02-13,1.1431,-0.001
2026-02-24,1.1446,0.0013
2026-02-25,1.1438,-0.0007000000000000001
2026-02-26,1.1436,-0.0002
2026-02-27,1.1453,0.0015
2026-03-02,1.1456,0.0003
2026-03-03,1.1456,0.0
2026-03-04,1.1433,-0.002
2026-03-05,1.1449,0.0014000000000000002
2026-03-06,1.1469,0.0017000000000000001
2026-03-09,1.1451,-0.0016
2026-03-10,1.1462,0.001
2026-03-11,1.1476,0.0012
2026-03-12,1.1482,0.0005
2026-03-13,1.1485,0.0003
2026-03-16,1.1486,0.0001
2026-03-17,1.1477,-0.0008
2026-03-18,1.1478,0.0001
2026-03-19,1.1461,-0.0015
2026-03-20,1.146,-0.0001
2026-03-23,1.1412,-0.0042
2026-03-24,1.1444,0.0028000000000000004
2026-03-25,1.1467,0.002
2026-03-26,1.1457,-0.0009
2026-03-27,1.1459,0.0002
2026-03-30,1.1449,-0.0009
2026-03-31,1.1446,-0.0003
2026-04-01,1.1468,0.0019
2026-04-02,1.1464,-0.0003
2026-04-03,1.1457,-0.0006
2026-04-07,1.1443,-0.0012
2026-04-08,1.146,0.0015
2026-04-09,1.1454,-0.0005
2026-04-10,1.1453,-0.0001
2026-04-13,1.1443,-0.0009
2026-04-14,1.1451,0.0007000000000000001
2026-04-15,1.1466,0.0013
2026-04-16,1.1463,-0.0003
2026-04-17,1.1453,-0.0009
2026-04-20,1.1463,0.0009
2026-04-21,1.1491,0.0024
2026-04-22,1.1482,-0.0008
2026-04-23,1.1483,0.0001
2026-04-24,1.1484,0.0001
2026-04-27,1.1483,-0.0001
2026-04-28,1.1489,0.0005
2026-04-29,1.1512,0.002
2026-04-30,1.1488,-0.0021
2026-05-06,1.1493,0.0004
2026-05-07,1.1496,0.0003
2026-05-08,1.1498,0.0002
2026-05-11,1.1509,0.001
2026-05-12,1.1521,0.001
2026-05-13,1.1512,-0.0008
2026-05-14,1.1501,-0.001
2026-05-15,1.1484,-0.0015
2026-05-18,1.1479,-0.0004
2026-05-19,1.1495,0.0014000000000000002
2026-05-20,1.1464,-0.0027
2026-05-21,1.1442,-0.0019
2026-05-22,1.1439,-0.0003
2026-05-25,1.1438,-0.0001
2026-05-26,1.145,0.001
2026-05-27,1.1451,0.0001
2026-05-28,1.143,-0.0018
2026-05-29,1.1462,0.0028000000000000004
2026-06-01,1.147,0.0007000000000000001
2026-06-02,1.147,0.0
2026-06-03,1.1448,-0.0019
2026-06-04,1.1428,-0.0017000000000000001
2026-06-05,1.1427,-0.0001
2026-06-08,1.141,-0.0015
2026-06-09,1.1415,0.0004
2026-06-10,1.144,0.0022
2026-06-11,1.1431,-0.0008
2026-06-12,1.1447,0.0014000000000000002
2026-06-15,1.1423,-0.0021
2026-06-16,1.1387,-0.0032
2026-06-17,1.1378,-0.0008
2026-06-18,1.1353,-0.0022
2026-06-22,1.1366,0.0011
2026-06-23,1.1347,-0.0017000000000000001
2026-06-24,1.1318,-0.0026
2026-06-25,1.1312,-0.0005
2026-06-26,1.1287,-0.0022
2026-06-29,1.1317,0.0027
2026-06-30,1.1297,-0.0018
2026-07-01,1.1322,0.0022
2026-07-02,1.1347,0.0022
2026-07-03,1.1361,0.0012
2026-07-06,1.1373,0.0011
2026-07-07,1.1353,-0.0018
