date,nav,ret
2018-11-26,1.095,0.0
2018-11-27,1.0952,0.000183
2018-11-28,1.0954,0.000183
2018-11-29,1.096,0.000548
2018-11-30,1.0963,0.000274
2018-12-03,1.0968,0.000456
2018-12-04,1.0979,0.001003
2018-12-05,1.0984,0.000455
2018-12-06,1.099,0.000546
2018-12-07,1.0993,0.000273
2018-12-10,1.1,0.0006370000000000001
2018-12-11,1.1001,9.1e-05
2018-12-12,1.1004,0.000273
2018-12-13,1.0988,-0.001454
2018-12-14,1.0977,-0.001001
2018-12-17,1.0973,-0.000364
2018-12-18,1.0973,0.0
2018-12-19,1.0975,0.000182
2018-12-20,1.0983,0.000729
2018-12-21,1.098,-0.000273
2018-12-24,1.0982,0.000182
2018-12-25,1.0987,0.000455
2018-12-26,1.0989,0.000182
2018-12-27,1.0996,0.0006370000000000001
2018-12-28,1.101,0.001273
2018-12-31,1.1012,0.0
2019-01-02,1.103,0.001817
2019-01-03,1.105,0.001813
2019-01-04,1.1054,0.000362
2019-01-07,1.1065,0.000995
2019-01-08,1.1072,0.000633
2019-01-09,1.1077,0.000452
2019-01-10,1.1078,8.999999999999999e-05
2019-01-11,1.1079,8.999999999999999e-05
2019-01-14,1.1081,0.000181
2019-01-15,1.1078,-0.000271
2019-01-16,1.1082,0.000361
2019-01-17,1.0784,0.00017999999999999998
2019-01-18,1.0786,0.000185
2019-01-21,1.0785,-9.3e-05
2019-01-22,1.0784,-9.3e-05
2019-01-23,1.0785,9.3e-05
2019-01-24,1.0783,-0.000185
2019-01-25,1.0779,-0.000371
2019-01-28,1.0777,-0.000186
2019-01-29,1.0779,0.000186
2019-01-30,1.0784,0.00046399999999999995
2019-01-31,1.0788,0.000371
2019-02-01,1.0792,0.000371
2019-02-11,1.0804,0.001112
2019-02-12,1.0807,0.000278
2019-02-13,1.0807,0.0
2019-02-14,1.0809,0.000185
2019-02-15,1.0813,0.00037
2019-02-18,1.0811,-0.000185
2019-02-19,1.0808,-0.000277
2019-02-20,1.0809,9.3e-05
2019-02-21,1.0811,0.000185
2019-02-22,1.081,-9.2e-05
2019-02-25,1.0809,-9.3e-05
2019-02-26,1.081,9.3e-05
2019-02-27,1.0802,-0.00074
2019-02-28,1.0802,0.0
2019-03-01,1.08,-0.000185
2019-03-04,1.0796,-0.00037
2019-03-05,1.0792,-0.000371
2019-03-06,1.0791,-9.3e-05
2019-03-07,1.0792,9.3e-05
2019-03-08,1.08,0.000741
2019-03-11,1.0801,9.3e-05
2019-03-12,1.0799,-0.000185
2019-03-13,1.0797,-0.000185
2019-03-14,1.0798,9.3e-05
2019-03-15,1.0796,-0.000185
2019-03-18,1.0797,9.3e-05
2019-03-19,1.0798,9.3e-05
2019-03-20,1.08,0.000185
2019-03-21,1.08,0.0
2019-03-22,1.0803,0.000278
2019-03-25,1.0806,0.000278
2019-03-26,1.0808,0.000185
2019-03-27,1.0813,0.00046300000000000003
2019-03-28,1.0816,0.000277
2019-03-29,1.082,0.00037
2019-04-01,1.0822,0.000185
2019-04-02,1.082,-0.000185
2019-04-03,1.0818,-0.000185
2019-04-04,1.0816,-0.000185
2019-04-08,1.0816,0.0
2019-04-09,1.081,-0.000555
2019-04-10,1.0804,-0.000555
2019-04-11,1.08,-0.00037
2019-04-12,1.0803,0.000278
2019-04-15,1.0794,-0.000833
2019-04-16,1.0786,-0.000741
2019-04-17,1.0782,-0.000371
2019-04-18,1.0784,0.000185
2019-04-19,1.0788,0.000371
2019-04-22,1.0793,0.00046300000000000003
2019-04-23,1.0794,9.3e-05
2019-04-24,1.0796,0.000185
2019-04-25,1.0796,0.0
2019-04-26,1.0796,0.0
2019-04-29,1.0792,-0.000371
2019-04-30,1.0798,0.000556
2019-05-06,1.0812,0.0012970000000000002
2019-05-07,1.082,0.00074
2019-05-08,1.0823,0.000277
2019-05-09,1.0832,0.000832
2019-05-10,1.0835,0.000277
2019-05-13,1.084,0.00046100000000000004
2019-05-14,1.0849,0.00083
2019-05-15,1.0852,0.000277
2019-05-16,1.0855,0.000276
2019-05-17,1.0861,0.000553
2019-05-20,1.0866,0.00046
2019-05-21,1.0869,0.000276
2019-05-22,1.0869,0.0
2019-05-23,1.0869,0.0
2019-05-24,1.087,9.2e-05
2019-05-27,1.087,0.0
2019-05-28,1.0865,-0.00046
2019-05-29,1.0863,-0.000184
2019-05-30,1.0867,0.000368
2019-05-31,1.0869,0.000184
2019-06-03,1.0868,-9.2e-05
2019-06-04,1.0873,0.00046
2019-06-05,1.0878,0.00046
2019-06-06,1.0883,0.00046
2019-06-10,1.0887,0.000368
2019-06-11,1.0889,0.000184
2019-06-12,1.0889,0.0
2019-06-13,1.0885,-0.00036700000000000003
2019-06-14,1.0885,0.0
2019-06-17,1.0886,9.2e-05
2019-06-18,1.0893,0.0006429999999999999
2019-06-19,1.0897,0.00036700000000000003
2019-06-20,1.0904,0.0006419999999999999
2019-06-21,1.0907,0.000275
2019-06-24,1.0915,0.000733
2019-06-25,1.0917,0.000183
2019-06-26,1.092,0.000275
2019-06-27,1.0922,0.000183
2019-06-28,1.0922,0.0
2019-06-30,1.0924,0.0
2019-07-01,1.0927,0.000458
2019-07-02,1.0928,9.2e-05
2019-07-03,1.0929,9.2e-05
2019-07-04,1.0933,0.000366
2019-07-05,1.0938,0.000457
2019-07-08,1.0943,0.000457
2019-07-09,1.0938,-0.000457
2019-07-10,1.094,0.000183
2019-07-11,1.0948,0.000731
2019-07-12,1.0948,0.0
2019-07-15,1.0952,0.000365
2019-07-16,1.0953,9.1e-05
2019-07-17,1.0949,-0.000365
2019-07-18,1.0945,-0.000365
2019-07-19,1.0945,0.0
2019-07-22,1.0946,9.1e-05
2019-07-23,1.095,0.000365
2019-07-24,1.0954,0.000365
2019-07-25,1.0956,0.000183
2019-07-26,1.0955,-9.1e-05
2019-07-29,1.0961,0.000548
2019-07-30,1.0961,0.0
2019-07-31,1.0961,0.0
2019-08-01,1.0963,0.000182
2019-08-02,1.0963,0.0
2019-08-05,1.0968,0.000456
2019-08-06,1.0967,-9.1e-05
2019-08-07,1.0971,0.000365
2019-08-08,1.0974,0.000273
2019-08-09,1.0976,0.000182
2019-08-12,1.098,0.000364
2019-08-13,1.0982,0.000182
2019-08-14,1.0991,0.00082
2019-08-15,1.0997,0.000546
2019-08-16,1.1002,0.000455
2019-08-19,1.1002,0.0
2019-08-20,1.1001,-9.1e-05
2019-08-21,1.1005,0.000364
2019-08-22,1.1002,-0.000273
2019-08-23,1.1001,-9.1e-05
2019-08-26,1.1002,9.1e-05
2019-08-27,1.1002,0.0
2019-08-28,1.1,-0.000182
2019-08-29,1.0993,-0.0006360000000000001
2019-08-30,1.0999,0.000546
2019-09-02,1.1004,0.000455
2019-09-03,1.1006,0.000182
2019-09-04,1.1002,-0.000363
2019-09-05,1.1002,0.0
2019-09-06,1.1002,0.0
2019-09-09,1.1008,0.000545
2019-09-10,1.101,0.000182
2019-09-11,1.1013,0.000272
2019-09-12,1.102,0.0006360000000000001
2019-09-16,1.1021,9.1e-05
2019-09-17,1.1023,0.000181
2019-09-18,1.1027,0.000363
2019-09-19,1.1027,0.0
2019-09-20,1.1024,-0.000272
2019-09-23,1.1028,0.000363
2019-09-24,1.1029,9.1e-05
2019-09-25,1.1028,-9.1e-05
2019-09-26,1.0734,0.000544
2019-09-27,1.0738,0.000373
2019-09-30,1.0738,0.0
2019-10-08,1.0743,0.00046600000000000005
2019-10-09,1.0746,0.000279
2019-10-10,1.0747,9.3e-05
2019-10-11,1.075,0.000279
2019-10-14,1.0751,9.3e-05
2019-10-15,1.0751,0.0
2019-10-16,1.0753,0.000186
2019-10-17,1.0752,-9.3e-05
2019-10-18,1.0753,9.3e-05
2019-10-21,1.0755,0.000186
2019-10-22,1.0755,0.0
2019-10-23,1.0754,-9.3e-05
2019-10-24,1.0755,9.3e-05
2019-10-25,1.0755,0.0
2019-10-28,1.0756,9.3e-05
2019-10-29,1.0757,9.3e-05
2019-10-30,1.076,0.000279
2019-10-31,1.0757,-0.000279
2019-11-01,1.0756,-9.3e-05
2019-11-04,1.0761,0.00046499999999999997
2019-11-05,1.076,-9.3e-05
2019-11-06,1.0761,9.3e-05
2019-11-07,1.0762,9.3e-05
2019-11-08,1.0764,0.000186
2019-11-11,1.0766,0.000186
2019-11-12,1.0767,9.3e-05
2019-11-13,1.077,0.000279
2019-11-14,1.0771,9.3e-05
2019-11-15,1.0772,9.3e-05
2019-11-18,1.0781,0.000835
2019-11-19,1.0782,9.3e-05
2019-11-20,1.078,-0.000185
2019-11-21,1.0784,0.000371
2019-11-22,1.0791,0.000649
2019-11-25,1.0793,0.000185
2019-11-26,1.0793,0.0
2019-11-27,1.0793,0.0
2019-11-28,1.0795,0.000185
2019-11-29,1.0797,0.000185
2019-12-02,1.0805,0.000741
2019-12-03,1.0802,-0.000278
2019-12-04,1.0803,9.3e-05
2019-12-05,1.0802,-9.3e-05
2019-12-06,1.0804,0.000185
2019-12-09,1.0806,0.000185
2019-12-10,1.0807,9.3e-05
2019-12-11,1.0806,-9.3e-05
2019-12-12,1.0806,0.0
2019-12-13,1.0808,0.000185
2019-12-16,1.0812,0.00037
2019-12-17,1.0814,0.000185
2019-12-18,1.0815,9.2e-05
2019-12-19,1.0815,0.0
2019-12-20,1.0808,-0.0006469999999999999
2019-12-23,1.0813,0.00046300000000000003
2019-12-24,1.0814,9.2e-05
2019-12-25,1.0817,0.000277
2019-12-26,1.0817,0.0
2019-12-27,1.083,0.001202
2019-12-30,1.0833,0.000277
2019-12-31,1.0835,0.000185
2020-01-02,1.084,0.00046100000000000004
2020-01-03,1.0843,0.000277
2020-01-06,1.0843,0.0
2020-01-07,1.0848,0.00046100000000000004
2020-01-08,1.0849,9.2e-05
2020-01-09,1.0852,0.000277
2020-01-10,1.0858,0.000553
2020-01-13,1.0861,0.000276
2020-01-14,1.086,-9.2e-05
2020-01-15,1.086,0.0
2020-01-16,1.086,0.0
2020-01-17,1.0861,9.2e-05
2020-01-20,1.0862,9.2e-05
2020-01-21,1.0865,0.000276
2020-01-22,1.0866,9.2e-05
2020-01-23,1.0871,0.00046
2020-02-03,1.0924,0.004875
2020-02-04,1.0914,-0.000915
2020-02-05,1.093,0.001466
2020-02-06,1.0937,0.00064
2020-02-07,1.0942,0.000457
2020-02-10,1.0959,0.001554
2020-02-11,1.0958,-9.1e-05
2020-02-12,1.0957,-9.1e-05
2020-02-13,1.0961,0.000365
2020-02-14,1.0959,-0.000182
2020-02-17,1.0952,-0.000639
2020-02-18,1.0951,-9.1e-05
2020-02-19,1.0949,-0.000183
2020-02-20,1.0958,0.0008219999999999999
2020-02-21,1.0954,-0.000365
2020-02-24,1.0954,0.0
2020-02-25,1.0963,0.0008219999999999999
2020-02-26,1.0966,0.000274
2020-02-27,1.096,-0.000547
2020-02-28,1.0964,0.000365
2020-03-02,1.0975,0.001003
2020-03-03,1.0977,0.000182
2020-03-04,1.097,-0.000638
2020-03-05,1.098,0.000912
2020-03-06,1.0981,9.1e-05
2020-03-09,1.101,0.002641
2020-03-10,1.1021,0.000999
2020-03-11,1.1017,-0.000363
2020-03-12,1.1017,0.0
2020-03-13,1.1012,-0.00045400000000000003
2020-03-16,1.1012,0.0
2020-03-17,1.1006,-0.000545
2020-03-18,1.1006,0.0
2020-03-19,1.1007,9.1e-05
2020-03-20,1.1011,0.000363
2020-03-23,1.1023,0.00109
2020-03-24,1.1026,0.000272
2020-03-25,1.1024,-0.000181
2020-03-26,1.1025,9.1e-05
2020-03-27,1.1032,0.000635
2020-03-30,1.1032,0.0
2020-03-31,1.103,-0.000181
2020-04-01,1.1032,0.000181
2020-04-02,1.0864,0.000272
2020-04-03,1.087,0.000552
2020-04-07,1.0876,0.000552
2020-04-08,1.0885,0.000828
2020-04-09,1.089,0.00045900000000000004
2020-04-10,1.0891,9.2e-05
2020-04-13,1.0889,-0.000184
2020-04-14,1.0892,0.000276
2020-04-15,1.0891,-9.2e-05
2020-04-16,1.0891,0.0
2020-04-17,1.0896,0.00045900000000000004
2020-04-20,1.0902,0.0005510000000000001
2020-04-21,1.0904,0.000183
2020-04-22,1.0905,9.2e-05
2020-04-23,1.0904,-9.2e-05
2020-04-24,1.0908,0.00036700000000000003
2020-04-27,1.091,0.000183
2020-04-28,1.0909,-9.2e-05
2020-04-29,1.091,9.2e-05
2020-04-30,1.0908,-0.000183
2020-05-06,1.0914,0.00055
2020-05-07,1.0917,0.000275
2020-05-08,1.0917,0.0
2020-05-11,1.0921,0.000366
2020-05-12,1.092,-9.2e-05
2020-05-13,1.0919,-9.2e-05
2020-05-14,1.0919,0.0
2020-05-15,1.0919,0.0
2020-05-18,1.0926,0.0006410000000000001
2020-05-19,1.0923,-0.000275
2020-05-20,1.0923,0.0
2020-05-21,1.0924,9.2e-05
2020-05-22,1.0924,0.0
2020-05-25,1.0927,0.000275
2020-05-26,1.0928,9.2e-05
2020-05-27,1.0926,-0.000183
2020-05-28,1.0922,-0.000366
2020-05-29,1.0925,0.000275
2020-06-01,1.0927,0.000183
2020-06-02,1.0918,-0.000824
2020-06-03,1.0912,-0.00055
2020-06-04,1.0912,0.0
2020-06-05,1.0902,-0.000916
2020-06-08,1.0913,0.0010090000000000001
2020-06-09,1.0912,-9.2e-05
2020-06-10,1.0913,9.2e-05
2020-06-11,1.0914,9.2e-05
2020-06-12,1.092,0.00055
2020-06-15,1.0921,9.2e-05
2020-06-16,1.0922,9.2e-05
2020-06-17,1.092,-0.000183
2020-06-18,1.0918,-0.000183
2020-06-19,1.0916,-0.000183
2020-06-22,1.0916,0.0
2020-06-23,1.0921,0.000458
2020-06-24,1.0925,0.000366
2020-06-29,1.0931,0.000549
2020-06-30,1.0933,0.000183
2020-07-01,1.0935,0.000183
2020-07-02,1.0937,0.000183
2020-07-03,1.0938,9.1e-05
2020-07-06,1.0937,-9.1e-05
2020-07-07,1.093,-0.00064
2020-07-08,1.0918,-0.001098
2020-07-09,1.0932,0.0012820000000000002
2020-07-10,1.0929,-0.000274
2020-07-13,1.0918,-0.001006
2020-07-14,1.0933,0.001374
2020-07-15,1.0937,0.000366
2020-07-16,1.0947,0.000914
2020-07-17,1.0953,0.000548
2020-07-20,1.0963,0.0009130000000000001
2020-07-21,1.0977,0.0012770000000000001
2020-07-22,1.0985,0.000729
2020-07-23,1.099,0.000455
2020-07-24,1.0998,0.000728
2020-07-27,1.1004,0.000546
2020-07-28,1.1003,-9.1e-05
2020-07-29,1.1,-0.000273
2020-07-30,1.1,0.0
2020-07-31,1.0998,-0.000182
2020-08-03,1.0999,9.1e-05
2020-08-04,1.1,9.1e-05
2020-08-05,1.0998,-0.000182
2020-08-06,1.0997,-9.1e-05
2020-08-07,1.0999,0.000182
2020-08-10,1.1003,0.000364
2020-08-11,1.1004,9.1e-05
2020-08-12,1.1006,0.000182
2020-08-13,1.1009,0.000273
2020-08-14,1.1012,0.000273
2020-08-17,1.1017,0.00045400000000000003
2020-08-18,1.1018,9.1e-05
2020-08-19,1.1016,-0.000182
2020-08-20,1.1012,-0.000363
2020-08-21,1.1012,0.0
2020-08-24,1.1012,0.0
2020-08-25,1.1005,-0.0006
2020-08-26,1.1001,-0.0004
2020-08-27,1.0998,-0.0003
2020-08-28,1.0989,-0.0008
2020-08-31,1.0994,0.0005
2020-09-01,1.0995,0.0001
2020-09-02,1.0995,0.0
2020-09-03,1.0994,-0.0001
2020-09-04,1.0994,0.0
2020-09-07,1.0994,0.0
2020-09-08,1.0993,-0.0001
2020-09-09,1.0993,0.0
2020-09-10,1.0995,0.0002
2020-09-11,1.0996,0.0001
2020-09-14,1.1,0.0004
2020-09-15,1.0999,-0.0001
2020-09-16,1.1002,0.0003
2020-09-17,1.1005,0.0003
2020-09-18,1.1007,0.0002
2020-09-21,1.1005,-0.0002
2020-09-22,1.1004,-0.0001
2020-09-23,1.1007,0.0003
2020-09-24,1.1008,0.0001
2020-09-25,1.101,0.0002
2020-09-28,1.1011,0.0001
2020-09-29,1.1014,0.0003
2020-09-30,1.1018,0.0004
2020-10-09,1.1027,0.0008
2020-10-12,1.1028,0.0001
2020-10-13,1.103,0.0002
2020-10-14,1.1033,0.0003
2020-10-15,1.1034,0.0001
2020-10-16,1.1035,0.0001
2020-10-19,1.1034,-0.0001
2020-10-20,1.1035,0.0001
2020-10-21,1.1037,0.0002
2020-10-22,1.1036,-0.0001
