date,nav,ret
2016-07-11,0.999,-0.002994
2016-07-12,1.008,0.009009
2016-07-13,1.006,-0.001984
2016-07-14,1.007,0.000994
2016-07-15,1.003,-0.003972
2016-07-18,0.997,-0.0059819999999999995
2016-07-19,0.998,0.001003
2016-07-20,0.997,-0.001002
2016-07-21,0.996,-0.001003
2016-07-22,0.992,-0.0040160000000000005
2016-07-25,0.992,0.0
2016-07-26,0.995,0.003024
2016-07-27,0.983,-0.01206
2016-07-28,0.984,0.001017
2016-07-29,0.984,0.0
2016-08-01,0.98,-0.004065
2016-08-02,0.981,0.0010199999999999999
2016-08-03,0.981,0.0
2016-08-04,0.981,0.0
2016-08-05,0.98,-0.001019
2016-08-08,0.982,0.002041
2016-08-09,0.983,0.001018
2016-08-10,0.982,-0.001017
2016-08-11,0.978,-0.004073
2016-08-12,0.98,0.002045
2016-08-15,0.985,0.005102
2016-08-16,0.987,0.00203
2016-08-17,0.99,0.0030399999999999997
2016-08-18,0.987,-0.0030299999999999997
2016-08-19,0.989,0.002026
2016-08-22,0.983,-0.006067
2016-08-23,0.984,0.001017
2016-08-24,0.985,0.001016
2016-08-25,0.985,0.0
2016-08-26,0.984,-0.001015
2016-08-29,0.983,-0.001016
2016-08-30,0.985,0.002035
2016-08-31,0.985,0.0
2016-09-01,0.984,-0.001015
2016-09-02,0.982,-0.002033
2016-09-05,0.982,0.0
2016-09-06,0.987,0.005092
2016-09-07,0.987,0.0
2016-09-08,0.99,0.0030399999999999997
2016-09-09,0.988,-0.00202
2016-09-12,0.98,-0.008097
2016-09-13,0.98,0.0
2016-09-14,0.979,-0.0010199999999999999
2016-09-19,0.982,0.003064
2016-09-20,0.981,-0.001018
2016-09-21,0.981,0.0
2016-09-22,0.985,0.004077
2016-09-23,0.985,0.0
2016-09-26,0.98,-0.005076000000000001
2016-09-27,0.984,0.004082
2016-09-28,0.982,-0.002033
2016-09-29,0.982,0.0
2016-09-30,0.984,0.0020369999999999997
2016-10-10,0.991,0.0071140000000000005
2016-10-11,0.991,0.0
2016-10-12,0.99,-0.0010090000000000001
2016-10-13,0.99,0.0
2016-10-14,0.989,-0.00101
2016-10-17,0.986,-0.003033
2016-10-18,0.991,0.005071
2016-10-19,0.988,-0.003027
2016-10-20,0.988,0.0
2016-10-21,0.985,-0.0030359999999999996
2016-10-24,0.985,0.0
2016-10-25,0.987,0.00203
2016-10-26,0.989,0.002026
2016-10-27,0.986,-0.003033
2016-10-28,0.975,-0.011156
2016-10-31,0.974,-0.001026
2016-11-01,0.984,0.010267
2016-11-02,0.982,-0.002033
2016-11-03,0.994,0.01222
2016-11-04,0.993,-0.001006
2016-11-07,0.992,-0.001007
2016-11-08,1.003,0.011089
2016-11-09,0.993,-0.00997
2016-11-10,1.008,0.015106
2016-11-11,1.017,0.008929
2016-11-14,1.017,0.0
2016-11-15,1.006,-0.010816
2016-11-16,1.004,-0.001988
2016-11-17,0.994,-0.00996
2016-11-18,0.991,-0.0030180000000000003
2016-11-21,0.996,0.005044999999999999
2016-11-22,1.013,0.017068
2016-11-23,1.0,-0.012833
2016-11-24,1.004,0.004
2016-11-25,1.005,0.000996
2016-11-28,1.001,-0.00398
2016-11-29,0.989,-0.011988
2016-11-30,0.977,-0.012133
2016-12-01,0.98,0.003071
2016-12-02,0.97,-0.010204
2016-12-05,0.964,-0.0061860000000000005
2016-12-06,0.968,0.004149
2016-12-07,0.976,0.008264
2016-12-08,0.973,-0.003074
2016-12-09,0.971,-0.002055
2016-12-12,0.939,-0.032956
2016-12-13,0.942,0.003195
2016-12-14,0.937,-0.005308
2016-12-15,0.943,0.006403
2016-12-16,0.947,0.004242
2016-12-19,0.946,-0.001056
2016-12-20,0.944,-0.002114
2016-12-21,0.946,0.0021190000000000002
2016-12-22,0.944,-0.002114
2016-12-23,0.94,-0.004237
2016-12-26,0.938,-0.0021279999999999997
2016-12-27,0.939,0.001066
2016-12-28,0.939,0.0
2016-12-29,0.939,0.0
2016-12-30,0.939,0.0
2016-12-31,0.939,0.0
2017-01-03,0.943,0.00426
2017-01-04,0.948,0.005302
2017-01-05,0.948,0.0
2017-01-06,0.945,-0.003165
2017-01-09,0.951,0.0063490000000000005
2017-01-10,0.947,-0.004206
2017-01-11,0.94,-0.007391999999999999
2017-01-12,0.933,-0.0074470000000000005
2017-01-13,0.93,-0.003215
2017-01-16,0.928,-0.002151
2017-01-17,0.933,0.0053879999999999996
2017-01-18,0.933,0.0
2017-01-19,0.933,0.0
2017-01-20,0.934,0.001072
2017-01-23,0.94,0.006424
2017-01-24,0.936,-0.004255
2017-01-25,0.939,0.003205
2017-01-26,0.941,0.00213
2017-02-03,0.937,-0.004251
2017-02-06,0.941,0.004269
2017-02-07,0.94,-0.0010630000000000001
2017-02-08,0.945,0.005319000000000001
2017-02-09,0.948,0.003175
2017-02-10,0.95,0.00211
2017-02-13,0.954,0.0042109999999999995
2017-02-14,0.961,0.007338
2017-02-15,0.955,-0.006242999999999999
2017-02-16,0.956,0.001047
2017-02-17,0.945,-0.011506
2017-02-20,0.953,0.008466
2017-02-21,0.954,0.001049
2017-02-22,0.956,0.002096
2017-02-23,0.957,0.001046
2017-02-24,0.957,0.0
2017-02-27,0.957,0.0
2017-02-28,0.954,-0.003135
2017-03-01,0.958,0.004193
2017-03-02,0.953,-0.0052190000000000005
2017-03-03,0.956,0.003148
2017-03-06,0.961,0.00523
2017-03-07,0.961,0.0
2017-03-08,0.961,0.0
2017-03-09,0.96,-0.001041
2017-03-10,0.967,0.007292
2017-03-13,0.975,0.008273
2017-03-14,0.971,-0.004103
2017-03-15,0.977,0.0061790000000000005
2017-03-16,0.977,0.0
2017-03-17,0.971,-0.006141
2017-03-20,0.974,0.00309
2017-03-21,0.985,0.011294
2017-03-22,0.996,0.011168
2017-03-23,0.999,0.0030120000000000004
2017-03-24,1.0,0.001001
2017-03-27,0.99,-0.01
2017-03-28,0.991,0.00101
2017-03-29,0.988,-0.003027
2017-03-30,0.979,-0.009109
2017-03-31,0.987,0.008172
2017-04-05,1.003,0.016211
2017-04-06,1.009,0.0059819999999999995
2017-04-07,1.007,-0.001982
2017-04-10,0.997,-0.00993
2017-04-11,1.001,0.004012
2017-04-12,0.988,-0.012987
2017-04-13,0.991,0.0030359999999999996
2017-04-14,0.984,-0.007064
2017-04-17,0.987,0.003049
2017-04-18,1.0,0.013170999999999999
2017-04-19,0.994,-0.006
2017-04-20,1.001,0.0070420000000000005
2017-04-21,0.98,-0.020979
2017-04-24,0.941,-0.039796
2017-04-25,0.947,0.006376
2017-04-26,0.944,-0.0031680000000000002
2017-04-27,0.948,0.004237
2017-04-28,0.942,-0.006329
2017-05-02,0.946,0.004246
2017-05-03,0.947,0.001057
2017-05-04,0.946,-0.001056
2017-05-05,0.939,-0.0074
2017-05-08,0.929,-0.01065
2017-05-09,0.929,0.0
2017-05-10,0.928,-0.001076
2017-05-11,0.933,0.0053879999999999996
2017-05-12,0.935,0.002144
2017-05-15,0.935,0.0
2017-05-16,0.942,0.007487000000000001
2017-05-17,0.937,-0.005308
2017-05-18,0.934,-0.003202
2017-05-19,0.935,0.001071
2017-05-22,0.929,-0.006417000000000001
2017-05-23,0.921,-0.008611
2017-05-24,0.922,0.001086
2017-05-25,0.924,0.002169
2017-05-26,0.923,-0.001082
2017-05-31,0.921,-0.002167
2017-06-01,0.919,-0.002172
2017-06-02,0.921,0.002176
2017-06-05,0.923,0.002172
2017-06-06,0.926,0.0032500000000000003
2017-06-07,0.935,0.009719
2017-06-08,0.936,0.00107
2017-06-09,0.936,0.0
2017-06-12,0.935,-0.0010680000000000002
2017-06-13,0.943,0.008556000000000001
2017-06-14,0.935,-0.008484
2017-06-15,0.944,0.009626000000000001
2017-06-16,0.942,-0.0021190000000000002
2017-06-19,0.946,0.004246
2017-06-20,0.955,0.009514
2017-06-21,0.959,0.004188
2017-06-22,0.951,-0.008342
2017-06-23,0.953,0.002103
2017-06-26,0.967,0.014690000000000002
2017-06-27,0.971,0.004137
2017-06-28,0.961,-0.010299
2017-06-29,0.959,-0.002081
2017-06-30,0.963,0.004171
2017-07-03,0.962,-0.001038
2017-07-04,0.953,-0.009356
2017-07-05,0.965,0.012592
2017-07-06,0.963,-0.002073
2017-07-07,0.964,0.001038
2017-07-10,0.962,-0.002075
2017-07-11,0.958,-0.004158
2017-07-12,0.963,0.0052190000000000005
2017-07-13,0.957,-0.0062309999999999996
2017-07-14,0.958,0.001045
2017-07-17,0.944,-0.014614
2017-07-18,0.951,0.007415000000000001
2017-07-19,0.981,0.031546
2017-07-20,0.99,0.009174
2017-07-21,0.987,-0.0030299999999999997
2017-07-24,0.983,-0.004053
2017-07-25,0.978,-0.005086
2017-07-26,0.975,-0.003067
2017-07-27,0.966,-0.009231
2017-07-28,0.985,0.019669000000000002
2017-07-31,1.01,0.025381
2017-08-01,1.009,-0.00099
2017-08-02,1.007,-0.001982
2017-08-03,1.008,0.000993
2017-08-04,0.998,-0.009921
2017-08-07,1.043,0.045090000000000005
2017-08-08,1.043,0.0
2017-08-09,1.076,0.03164
2017-08-10,1.057,-0.017658
2017-08-11,0.988,-0.065279
2017-08-14,1.007,0.019231
2017-08-15,1.001,-0.005958
2017-08-16,0.995,-0.005994
2017-08-17,0.996,0.001005
2017-08-18,0.985,-0.011044
2017-08-21,0.999,0.014213
2017-08-22,0.995,-0.004004
2017-08-23,0.984,-0.011054999999999999
2017-08-24,0.977,-0.0071140000000000005
2017-08-25,0.986,0.009212
2017-08-28,0.997,0.011156
2017-08-29,0.999,0.002006
2017-08-30,1.013,0.014014
2017-08-31,1.026,0.012833
2017-09-01,1.047,0.020468
2017-09-04,1.041,-0.005731000000000001
2017-09-05,1.046,0.004803
2017-09-06,1.056,0.009559999999999999
2017-09-07,1.043,-0.012311
2017-09-08,1.039,-0.003835
2017-09-11,1.066,0.025987
2017-09-12,1.053,-0.012195000000000001
2017-09-13,1.073,0.018993
2017-09-14,1.066,-0.006523999999999999
2017-09-15,1.036,-0.028142999999999998
2017-09-18,1.049,0.012547999999999998
2017-09-19,1.046,-0.0028599999999999997
2017-09-20,1.053,0.006692
2017-09-21,1.042,-0.010446
2017-09-22,1.032,-0.009597
2017-09-25,1.029,-0.0029070000000000003
2017-09-26,1.033,0.003887
2017-09-27,1.038,0.00484
2017-09-28,1.041,0.0028899999999999998
2017-09-29,1.049,0.007685
2017-10-09,1.05,0.000953
2017-10-10,1.052,0.001905
2017-10-11,1.053,0.000951
2017-10-12,1.047,-0.005698
2017-10-13,1.05,0.002865
2017-10-16,1.036,-0.013333
2017-10-17,1.03,-0.005792
2017-10-18,1.033,0.0029130000000000002
2017-10-19,1.039,0.005808
2017-10-20,1.046,0.006737
2017-10-23,1.056,0.009559999999999999
2017-10-24,1.061,0.004735
2017-10-25,1.066,0.004713
2017-10-26,1.079,0.012195000000000001
2017-10-27,1.081,0.0018540000000000002
2017-10-30,1.076,-0.004625000000000001
2017-10-31,1.099,0.021375
2017-11-01,1.111,0.010919000000000002
2017-11-02,1.109,-0.0018
2017-11-03,1.109,0.0
2017-11-06,1.124,0.013526
2017-11-07,1.12,-0.003559
2017-11-08,1.11,-0.008929
2017-11-09,1.121,0.00991
2017-11-10,1.138,0.015165
2017-11-13,1.138,0.0
2017-11-14,1.108,-0.026362
2017-11-15,1.09,-0.016245
2017-11-16,1.097,0.006422
2017-11-17,1.066,-0.028259
2017-11-20,1.082,0.015009
2017-11-21,1.087,0.004621
2017-11-22,1.082,-0.0046
2017-11-23,1.059,-0.021257
2017-11-24,1.061,0.001889
2017-11-27,1.041,-0.01885
2017-11-28,1.056,0.014409
2017-11-29,1.055,-0.000947
2017-11-30,1.058,0.0028439999999999997
2017-12-01,1.06,0.00189
2017-12-04,1.065,0.004717
2017-12-05,1.04,-0.023474
2017-12-06,1.039,-0.000962
2017-12-07,1.028,-0.010587
2017-12-08,1.035,0.006808999999999999
2017-12-11,1.046,0.010628
2017-12-12,1.046,0.0
2017-12-13,1.047,0.000956
2017-12-14,1.042,-0.004776
2017-12-15,1.031,-0.010557
2017-12-18,1.024,-0.006790000000000001
2017-12-19,1.027,0.00293
2017-12-20,1.025,-0.0019470000000000002
2017-12-21,1.03,0.004878
2017-12-22,1.028,-0.0019420000000000001
2017-12-25,1.02,-0.007782
2017-12-26,1.018,-0.001961
2017-12-27,1.012,-0.005894
2017-12-28,1.02,0.007905
2017-12-29,1.023,0.0029409999999999996
2017-12-31,1.023,0.0
2018-01-02,1.027,0.00391
2018-01-03,1.03,0.0029210000000000004
2018-01-04,1.038,0.007767
2018-01-05,1.036,-0.0019270000000000001
2018-01-08,1.036,0.0
2018-01-09,1.038,0.001931
2018-01-10,1.036,-0.0019270000000000001
2018-01-11,1.028,-0.007722
2018-01-12,1.027,-0.000973
2018-01-15,1.018,-0.008763
2018-01-16,1.039,0.020628999999999998
2018-01-17,1.018,-0.020211999999999997
2018-01-18,1.023,0.004912000000000001
2018-01-19,1.019,-0.00391
2018-01-22,1.028,0.008832
2018-01-23,1.044,0.015564
2018-01-24,1.041,-0.002874
2018-01-25,1.036,-0.004803
2018-01-26,1.043,0.006757
2018-01-29,1.048,0.004794
2018-01-30,1.032,-0.015267
2018-01-31,1.041,0.008721
2018-02-01,1.024,-0.01633
2018-02-02,1.03,0.005859
2018-02-05,1.024,-0.005825
2018-02-06,0.999,-0.024413999999999998
2018-02-07,0.988,-0.011011
2018-02-08,0.999,0.011134
2018-02-09,0.974,-0.025025
2018-02-12,0.99,0.016427
2018-02-13,0.992,0.00202
2018-02-14,0.992,0.0
2018-02-22,1.012,0.020161
2018-02-23,1.013,0.000988
2018-02-26,1.023,0.009871999999999999
2018-02-27,1.024,0.000978
2018-02-28,1.017,-0.006836
2018-03-01,1.02,0.00295
2018-03-02,1.011,-0.008824
2018-03-05,1.011,0.0
2018-03-06,1.019,0.007913
2018-03-07,1.013,-0.005888
2018-03-08,1.017,0.003948999999999999
2018-03-09,1.027,0.009833
2018-03-12,1.038,0.010711
2018-03-13,1.024,-0.013487
2018-03-14,1.015,-0.008789
2018-03-15,1.022,0.0068969999999999995
2018-03-16,1.011,-0.010763
2018-03-19,1.011,0.0
2018-03-20,1.011,0.0
2018-03-21,1.003,-0.007913
2018-03-22,0.999,-0.003988
2018-03-23,0.97,-0.029029
2018-03-26,0.981,0.01134
2018-03-27,0.994,0.013252
2018-03-28,0.987,-0.0070420000000000005
2018-03-29,0.992,0.005066
2018-03-30,1.011,0.019153
2018-04-02,1.018,0.0069240000000000005
2018-04-03,1.016,-0.001965
2018-04-04,0.999,-0.016732
2018-04-09,1.004,0.005004999999999999
2018-04-10,1.004,0.0
2018-04-11,1.004,0.0
2018-04-12,0.999,-0.00498
2018-04-13,0.995,-0.004004
2018-04-16,1.008,0.013065
2018-04-17,0.983,-0.024802
2018-04-18,1.003,0.020346000000000003
2018-04-19,1.013,0.00997
2018-04-20,0.995,-0.017769
2018-04-23,0.973,-0.022111000000000002
2018-04-24,1.001,0.028777
2018-04-25,1.006,0.004995
2018-04-26,0.987,-0.018887
2018-04-27,0.983,-0.004053
2018-05-02,0.984,0.001017
2018-05-03,0.982,-0.002033
2018-05-04,0.985,0.003055
2018-05-07,1.003,0.018274
2018-05-08,1.003,0.0
2018-05-09,1.001,-0.001994
2018-05-10,1.008,0.006993
2018-05-11,0.986,-0.021825
2018-05-14,0.982,-0.004057
2018-05-15,1.008,0.026477
2018-05-16,1.01,0.001984
2018-05-17,0.999,-0.010891
2018-05-18,0.997,-0.002002
2018-05-21,1.004,0.0070209999999999995
2018-05-22,1.015,0.010955999999999999
2018-05-23,1.012,-0.002956
2018-05-24,1.012,0.0
2018-05-25,1.018,0.005929
2018-05-28,1.026,0.007859
2018-05-29,0.998,-0.027290000000000002
2018-05-30,0.996,-0.002004
2018-05-31,1.013,0.017068
2018-06-01,0.984,-0.028628
2018-06-04,0.992,0.00813
2018-06-05,1.013,0.021168999999999997
2018-06-06,1.021,0.007897
2018-06-07,1.013,-0.007835
2018-06-08,1.012,-0.000987
2018-06-11,0.999,-0.012846
2018-06-12,1.028,0.029029
2018-06-13,1.012,-0.015564
2018-06-14,1.001,-0.01087
2018-06-15,0.985,-0.015984
2018-06-19,0.949,-0.036548
2018-06-20,0.972,0.024236
2018-06-21,0.965,-0.007201999999999999
2018-06-22,0.97,0.005181
2018-06-25,0.973,0.0030930000000000003
2018-06-26,0.968,-0.005139
2018-06-27,0.945,-0.02376
2018-06-28,0.933,-0.012698000000000001
2018-06-29,0.959,0.027867000000000003
2018-06-30,0.959,0.0
2018-07-02,0.958,-0.001043
2018-07-03,0.944,-0.014614
2018-07-04,0.931,-0.013771
2018-07-05,0.916,-0.016112
2018-07-06,0.913,-0.003275
2018-07-09,0.933,0.021906
2018-07-10,0.938,0.005359
2018-07-11,0.934,-0.004264
2018-07-12,0.948,0.014988999999999999
2018-07-13,0.96,0.012658
2018-07-16,0.949,-0.011458
2018-07-17,0.946,-0.0031609999999999997
2018-07-18,0.94,-0.0063419999999999995
2018-07-19,0.929,-0.011701999999999999
2018-07-20,0.932,0.003229
2018-07-23,0.917,-0.016094
2018-07-24,0.925,0.008723999999999999
2018-07-25,0.924,-0.001081
2018-07-26,0.911,-0.014069
2018-07-27,0.91,-0.001098
2018-07-30,0.905,-0.005495
2018-07-31,0.901,-0.00442
2018-08-01,0.892,-0.009989
2018-08-02,0.884,-0.008969
2018-08-03,0.876,-0.00905
2018-08-06,0.874,-0.002283
2018-08-07,0.882,0.009153
2018-08-08,0.878,-0.004535
2018-08-09,0.884,0.006834
2018-08-10,0.885,0.001131
2018-08-13,0.886,0.00113
2018-08-14,0.883,-0.003386
2018-08-15,0.874,-0.010193
2018-08-16,0.871,-0.003432
2018-08-17,0.868,-0.003444
2018-08-20,0.869,0.001152
2018-08-21,0.875,0.006904
2018-08-22,0.868,-0.008
2018-08-23,0.87,0.002304
2018-08-24,0.869,-0.001149
2018-08-27,0.887,0.020713
2018-08-28,0.889,0.002255
2018-08-29,0.889,0.0
2018-08-30,0.887,-0.0022500000000000003
2018-08-31,0.879,-0.009019000000000001
2018-09-03,0.883,0.004551
2018-09-04,0.896,0.014723
2018-09-05,0.886,-0.011161
2018-09-06,0.88,-0.006772
2018-09-07,0.881,0.001136
2018-09-10,0.878,-0.003405
2018-09-11,0.871,-0.007973000000000001
2018-09-12,0.87,-0.001148
2018-09-13,0.872,0.002299
2018-09-14,0.871,-0.001147
2018-09-17,0.863,-0.009185
2018-09-18,0.879,0.01854
2018-09-19,0.885,0.006826
2018-09-20,0.884,-0.00113
2018-09-21,0.903,0.021493
2018-09-25,0.886,-0.018826
2018-09-26,0.893,0.007901
2018-09-27,0.889,-0.004479
2018-09-28,0.895,0.006749000000000001
2018-10-08,0.855,-0.044693
2018-10-09,0.855,0.0
2018-10-10,0.854,-0.00117
2018-10-11,0.828,-0.030445000000000003
2018-10-12,0.842,0.016908
2018-10-15,0.838,-0.004751
2018-10-16,0.828,-0.011933000000000001
2018-10-17,0.824,-0.004830999999999999
2018-10-18,0.803,-0.025485
2018-10-19,0.834,0.038605
2018-10-22,0.879,0.053957
2018-10-23,0.881,0.002275
2018-10-24,0.879,-0.00227
2018-10-25,0.875,-0.004551
2018-10-26,0.873,-0.002286
2018-10-29,0.861,-0.013746000000000001
2018-10-30,0.867,0.0069689999999999995
2018-10-31,0.889,0.025375
2018-11-01,0.887,-0.0022500000000000003
2018-11-02,0.898,0.012401
2018-11-05,0.901,0.0033410000000000002
2018-11-06,0.898,-0.00333
2018-11-07,0.897,-0.001114
2018-11-08,0.896,-0.001115
2018-11-09,0.89,-0.006696
2018-11-12,0.898,0.008989
2018-11-13,0.904,0.0066820000000000004
2018-11-14,0.897,-0.007743
2018-11-15,0.904,0.007804
2018-11-16,0.91,0.006637
2018-11-19,0.908,-0.002198
2018-11-20,0.904,-0.004405
2018-11-21,0.904,0.0
2018-11-22,0.903,-0.001106
2018-11-23,0.895,-0.008859
2018-11-26,0.894,-0.001117
2018-11-27,0.893,-0.001119
2018-11-28,0.885,-0.008959
2018-11-29,0.874,-0.012428999999999999
2018-11-30,0.87,-0.004577
2018-12-03,0.875,0.0057469999999999995
2018-12-04,0.877,0.002286
2018-12-05,0.874,-0.003421
2018-12-06,0.861,-0.014874
2018-12-07,0.861,0.0
2018-12-10,0.86,-0.001161
2018-12-11,0.863,0.0034879999999999998
2018-12-12,0.866,0.0034760000000000004
2018-12-13,0.886,0.023094999999999997
2018-12-14,0.869,-0.019187
2018-12-17,0.871,0.002301
2018-12-18,0.856,-0.017222
2018-12-19,0.847,-0.010513999999999999
2018-12-20,0.843,-0.004723
2018-12-21,0.835,-0.00949
2018-12-24,0.832,-0.0035930000000000003
2018-12-25,0.823,-0.010817
2018-12-26,0.815,-0.009721
2018-12-27,0.812,-0.003681
2018-12-28,0.815,0.003695
2018-12-31,0.815,0.0
2019-01-02,0.812,-0.003681
2019-01-03,0.815,0.003695
2019-01-04,0.84,0.030674999999999997
2019-01-07,0.849,0.010714
2019-01-08,0.843,-0.007067
2019-01-09,0.85,0.008304
2019-01-10,0.846,-0.004706
2019-01-11,0.851,0.0059099999999999995
2019-01-14,0.845,-0.007050999999999999
2019-01-15,0.852,0.008284
2019-01-16,0.855,0.0035210000000000003
2019-01-17,0.848,-0.008187
2019-01-18,0.861,0.01533
2019-01-21,0.866,0.005807
2019-01-22,0.862,-0.004619
2019-01-23,0.86,-0.00232
2019-01-24,0.862,0.002326
2019-01-25,0.865,0.0034799999999999996
2019-01-28,0.867,0.002312
2019-01-29,0.871,0.004614
2019-01-30,0.871,0.0
2019-01-31,0.864,-0.008036999999999999
2019-02-01,0.872,0.009259
2019-02-11,0.882,0.011468
2019-02-12,0.887,0.0056689999999999996
2019-02-13,0.891,0.00451
2019-02-14,0.888,-0.003367
2019-02-15,0.89,0.002252
2019-02-18,0.893,0.0033710000000000003
2019-02-19,0.892,-0.0011200000000000001
2019-02-20,0.892,0.0
2019-02-21,0.893,0.001121
2019-02-22,0.891,-0.0022400000000000002
2019-02-25,0.899,0.008979000000000001
2019-02-26,0.898,-0.001112
2019-02-27,0.896,-0.0022270000000000002
2019-02-28,0.895,-0.001116
2019-03-01,0.898,0.003352
2019-03-04,0.905,0.007795
2019-03-05,0.909,0.00442
2019-03-06,0.919,0.011001
2019-03-07,0.923,0.004353
2019-03-08,0.879,-0.047671
2019-03-11,0.91,0.035267
2019-03-12,0.918,0.008791
2019-03-13,0.911,-0.007625
2019-03-14,0.899,-0.013172
2019-03-15,0.909,0.011123000000000001
2019-03-18,0.926,0.018702
2019-03-19,0.926,0.0
2019-03-20,0.931,0.0054
2019-03-21,0.93,-0.0010739999999999999
2019-03-22,0.925,-0.005376
2019-03-25,0.923,-0.002162
2019-03-26,0.924,0.001083
2019-03-27,0.938,0.015152
2019-03-28,0.938,0.0
2019-03-29,0.961,0.02452
2019-04-01,0.985,0.024974
2019-04-02,0.991,0.006091
2019-04-03,1.0,0.009082
2019-04-04,1.006,0.006
2019-04-08,1.003,-0.0029820000000000003
2019-04-09,1.016,0.012961
2019-04-10,1.027,0.010827
2019-04-11,1.01,-0.016553
2019-04-12,1.001,-0.008911
2019-04-15,0.993,-0.007992
2019-04-16,0.998,0.0050349999999999995
2019-04-17,1.004,0.006012
2019-04-18,0.998,-0.005976
2019-04-19,0.999,0.001002
2019-04-22,0.989,-0.010009999999999998
2019-04-23,0.98,-0.0091
2019-04-24,0.989,0.009184
2019-04-25,0.973,-0.016177999999999998
2019-04-26,0.961,-0.012333
2019-04-29,0.964,0.0031219999999999998
2019-04-30,0.968,0.004149
2019-05-06,0.927,-0.042355000000000004
2019-05-07,0.936,0.009709
2019-05-08,0.927,-0.009615
2019-05-09,0.908,-0.020496
2019-05-10,0.932,0.026432
2019-05-13,0.918,-0.015021
2019-05-14,0.914,-0.004357
2019-05-15,0.93,0.017505
2019-05-16,0.934,0.004301
2019-05-17,0.915,-0.020343
2019-05-20,0.91,-0.005464
2019-05-21,0.919,0.00989
2019-05-22,0.915,-0.004353
2019-05-23,0.903,-0.013115000000000002
2019-05-24,0.902,-0.0011070000000000001
2019-05-27,0.91,0.008869
2019-05-28,0.918,0.008791
2019-05-29,0.914,-0.004357
2019-05-30,0.908,-0.006565
2019-05-31,0.907,-0.001101
2019-06-03,0.904,-0.0033079999999999997
2019-06-04,0.893,-0.012168000000000002
2019-06-05,0.9,0.007839
2019-06-06,0.892,-0.008889000000000001
2019-06-10,0.906,0.015695
2019-06-11,0.932,0.028698
2019-06-12,0.924,-0.008584000000000001
2019-06-13,0.923,-0.001082
2019-06-14,0.919,-0.004334
2019-06-17,0.915,-0.004353
2019-06-18,0.918,0.0032790000000000002
2019-06-19,0.928,0.010893
2019-06-20,0.953,0.02694
2019-06-21,0.956,0.003148
2019-06-24,0.954,-0.002092
2019-06-25,0.94,-0.014675
2019-06-26,0.947,0.0074470000000000005
2019-06-27,0.953,0.0063360000000000005
2019-06-28,0.953,0.0
2019-06-30,0.953,0.0
2019-07-01,0.979,0.027282
2019-07-02,0.985,0.006129
2019-07-03,0.984,-0.001015
2019-07-04,0.986,0.002033
2019-07-05,0.984,-0.0020280000000000003
2019-07-08,0.964,-0.020325000000000003
2019-07-09,0.965,0.001037
2019-07-10,0.964,-0.001036
2019-07-11,0.966,0.002075
2019-07-12,0.97,0.004141000000000001
2019-07-15,0.981,0.01134
2019-07-16,0.979,-0.002039
2019-07-17,0.98,0.001021
2019-07-18,0.968,-0.012244999999999999
2019-07-19,0.978,0.010331
2019-07-22,0.97,-0.00818
2019-07-23,0.976,0.0061860000000000005
2019-07-24,0.981,0.005123
