date,nav,ret
2026-04-17,1.9035,-0.018000000000000002
2026-04-20,1.8962,-0.0038
2026-04-21,1.8737,-0.011899999999999999
2026-04-22,1.897,0.0124
2026-04-23,1.8639,-0.0174
2026-04-24,1.8635,-0.0002
2026-04-27,1.8707,0.0039000000000000003
2026-04-28,1.8799,0.0049
2026-04-29,1.8618,-0.0096
2026-04-30,1.8674,0.003
2026-05-06,1.8738,0.0034000000000000002
2026-05-07,1.8883,0.0077
2026-05-08,1.8559,-0.0172
2026-05-11,1.8872,0.0169
2026-05-12,1.8771,-0.0054
2026-05-13,1.8708,-0.0034000000000000002
2026-05-14,1.8087,-0.0332
2026-05-15,1.7983,-0.005699999999999999
2026-05-18,1.7835,-0.008199999999999999
2026-05-19,1.7942,0.006
2026-05-20,1.8199,0.0143
2026-05-21,1.8321,0.0067
2026-05-22,1.8392,0.0039000000000000003
2026-05-25,1.8369,-0.0013
2026-05-26,1.8307,-0.0034000000000000002
2026-05-27,1.8158,-0.008100000000000001
2026-05-28,1.8047,-0.0060999999999999995
2026-05-29,1.7941,-0.0059
2026-06-01,1.7501,-0.0245
2026-06-02,1.7318,-0.0105
2026-06-03,1.7246,-0.0042
2026-06-04,1.7364,0.0068000000000000005
2026-06-05,1.7094,-0.0155
2026-06-08,1.658,-0.0301
2026-06-09,1.6766,0.011200000000000002
2026-06-10,1.6845,0.004699999999999999
2026-06-11,1.6972,0.0075
2026-06-12,1.7156,0.0108
2026-06-15,1.7235,0.0046
2026-06-16,1.7072,-0.0095
2026-06-17,1.7202,0.0076
2026-06-18,1.7757,0.0323
2026-06-22,1.7881,0.006999999999999999
2026-06-23,1.8162,0.015700000000000002
2026-06-24,1.8766,0.0333
2026-06-25,1.905,0.0151
2026-06-26,1.8561,-0.025699999999999997
2026-06-29,2.0154,0.0858
2026-06-30,2.0189,0.0017000000000000001
2026-07-01,2.1199,0.05
2026-07-02,2.0918,-0.013300000000000001
2026-07-03,2.1482,0.027000000000000003
2026-07-06,2.1458,-0.0011
2026-07-07,2.0648,-0.0377
2026-07-08,2.0194,-0.022000000000000002
2026-07-09,2.0864,0.0332
2026-07-10,2.1243,0.0182
2026-07-13,2.1018,-0.0106
2026-07-14,2.1745,0.0346
2026-07-15,2.2482,0.0339
2026-07-16,2.1891,-0.0263
2026-07-17,2.0395,-0.0683
2026-07-20,2.088,0.023799999999999998
2026-07-21,2.143,0.0263
2026-07-22,2.1332,-0.0046
2026-07-23,2.1053,-0.0131
2026-07-24,2.06,-0.0215
2026-07-27,2.0935,0.0163
2026-07-28,2.0248,-0.032799999999999996
2026-07-29,2.0326,0.0039000000000000003
2026-07-30,1.9697,-0.030899999999999997
2026-07-31,1.9943,0.0125
2026-08-03,1.9405,-0.027000000000000003
2026-08-04,2.0121,0.0369
