date,nav,ret
2024-04-30,1.4275,-0.021099999999999997
2024-05-06,1.51,0.057800000000000004
2024-05-07,1.5022,-0.0052
2024-05-08,1.4974,-0.0032
2024-05-09,1.4991,0.0011
2024-05-10,1.4925,-0.0044
2024-05-13,1.5011,0.0058
2024-05-14,1.5239,0.0152
2024-05-15,1.5398,0.0104
2024-05-16,1.5345,-0.0034000000000000002
2024-05-17,1.5342,-0.0002
2024-05-20,1.5421,0.0051
2024-05-21,1.549,0.0045000000000000005
2024-05-22,1.5404,-0.005600000000000001
2024-05-23,1.5297,-0.0069
2024-05-24,1.5523,0.0148
2024-05-27,1.5519,-0.0003
2024-05-28,1.5674,0.01
2024-05-29,1.5612,-0.004
2024-05-30,1.5526,-0.0055000000000000005
2024-05-31,1.5381,-0.009300000000000001
2024-06-03,1.5433,0.0034000000000000002
2024-06-04,1.5422,-0.0007000000000000001
2024-06-05,1.5737,0.0204
2024-06-06,1.5684,-0.0034000000000000002
2024-06-07,1.5662,-0.0014000000000000002
2024-06-11,1.5758,0.0060999999999999995
2024-06-12,1.5996,0.0151
2024-06-13,1.6171,0.0109
2024-06-14,1.6214,0.0027
2024-06-17,1.6444,0.014199999999999999
2024-06-18,1.6432,-0.0007000000000000001
2024-06-19,1.6435,0.0002
2024-06-20,1.6289,-0.0089
2024-06-21,1.6193,-0.0059
2024-06-24,1.5975,-0.013500000000000002
2024-06-25,1.6233,0.016200000000000003
2024-06-26,1.6426,0.011899999999999999
2024-06-27,1.6477,0.0031
2024-06-28,1.6314,-0.009899999999999999
2024-06-30,1.6312,-0.0001
2024-07-01,1.65,0.0115
2024-07-02,1.6761,0.0158
2024-07-03,1.7026,0.0158
2024-07-04,1.7024,-0.0001
2024-07-05,1.7142,0.0069
2024-07-08,1.7172,0.0018
2024-07-09,1.722,0.0028000000000000004
2024-07-10,1.7298,0.0045000000000000005
2024-07-11,1.6804,-0.0286
2024-07-12,1.686,0.0033
2024-07-15,1.6858,-0.0001
2024-07-16,1.6841,-0.001
2024-07-17,1.6204,-0.0378
2024-07-18,1.6149,-0.0034000000000000002
2024-07-19,1.5975,-0.0108
2024-07-22,1.6284,0.019299999999999998
2024-07-23,1.6263,-0.0013
2024-07-24,1.5408,-0.0526
2024-07-25,1.5247,-0.0104
2024-07-26,1.542,0.0113
2024-07-29,1.5437,0.0011
2024-07-30,1.514,-0.0192
2024-07-31,1.5636,0.032799999999999996
2024-08-01,1.5167,-0.03
2024-08-02,1.4761,-0.0268
2024-08-05,1.427,-0.0333
2024-08-06,1.4439,0.0118
2024-08-07,1.4097,-0.023700000000000002
2024-08-08,1.4622,0.037200000000000004
2024-08-09,1.4709,0.0059
2024-08-12,1.4771,0.0042
2024-08-13,1.5282,0.0346
2024-08-14,1.5235,-0.0031
2024-08-15,1.5754,0.0341
2024-08-16,1.5829,0.0048
2024-08-19,1.607,0.0152
2024-08-20,1.5931,-0.0086
2024-08-21,1.6058,0.008
2024-08-22,1.5704,-0.022000000000000002
2024-08-23,1.6059,0.0226
2024-08-26,1.5748,-0.0194
2024-08-27,1.5781,0.0021
2024-08-28,1.539,-0.0248
2024-08-29,1.541,0.0013
2024-08-30,1.5637,0.0147
2024-09-02,1.5615,-0.0014000000000000002
2024-09-03,1.5113,-0.0321
2024-09-04,1.5149,0.0024
2024-09-05,1.5357,0.0137
2024-09-06,1.4813,-0.0354
2024-09-09,1.5196,0.0259
2024-09-10,1.5399,0.0134
2024-09-11,1.5875,0.030899999999999997
2024-09-12,1.6016,0.0089
2024-09-13,1.6127,0.0069
2024-09-18,1.5872,-0.0158
2024-09-19,1.6469,0.037599999999999995
2024-09-20,1.634,-0.0078000000000000005
2024-09-23,1.6391,0.0031
2024-09-24,1.6645,0.0155
2024-09-25,1.6548,-0.0058
2024-09-26,1.6609,0.0037
2024-09-27,1.6617,0.0005
2024-09-30,1.6748,0.0079
2024-10-08,1.7044,0.0177
2024-10-09,1.7084,0.0023
2024-10-10,1.7084,0.0
2024-10-11,1.7015,-0.004
2024-10-14,1.7023,0.0005
2024-10-15,1.692,-0.0060999999999999995
2024-10-16,1.7022,0.006
2024-10-17,1.6952,-0.0040999999999999995
2024-10-18,1.7113,0.0095
2024-10-21,1.7121,0.0005
2024-10-22,1.7227,0.0062
2024-10-23,1.6921,-0.0178
2024-10-24,1.7183,0.0155
2024-10-25,1.7348,0.0096
2024-10-28,1.7511,0.009399999999999999
2024-10-29,1.7669,0.009000000000000001
2024-10-30,1.7385,-0.0161
2024-10-31,1.6896,-0.0281
2024-11-01,1.6919,0.0014000000000000002
2024-11-04,1.6856,-0.0037
2024-11-05,1.7148,0.0173
2024-11-06,1.7553,0.0236
2024-11-07,1.8116,0.0321
2024-11-08,1.8093,-0.0013
2024-11-11,1.8222,0.0070999999999999995
2024-11-12,1.807,-0.0083
2024-11-13,1.8004,-0.0037
2024-11-14,1.7823,-0.0101
2024-11-15,1.753,-0.016399999999999998
2024-11-18,1.7753,0.0127
2024-11-19,1.8029,0.0155
2024-11-20,1.794,-0.0049
2024-11-21,1.7986,0.0026
2024-11-22,1.8089,0.005699999999999999
2024-11-25,1.8064,-0.0014000000000000002
2024-11-26,1.8055,-0.0005
2024-11-27,1.7947,-0.006
2024-11-28,1.7926,-0.0012
2024-11-29,1.8099,0.0097
2024-12-02,1.8501,0.0222
2024-12-03,1.8634,0.0072
2024-12-04,1.9107,0.0254
2024-12-05,1.906,-0.0025
2024-12-06,1.9319,0.013600000000000001
2024-12-09,1.9186,-0.0069
2024-12-10,1.9027,-0.0083
2024-12-11,1.942,0.0207
2024-12-12,1.9269,-0.0078000000000000005
2024-12-13,1.965,0.019799999999999998
2024-12-16,2.0029,0.019299999999999998
2024-12-17,1.987,-0.0079
2024-12-18,1.911,-0.0382
2024-12-19,1.9124,0.0007000000000000001
2024-12-20,1.9255,0.0069
2024-12-23,1.9484,0.011899999999999999
2024-12-24,1.983,0.0178
2024-12-25,1.9828,-0.0001
2024-12-26,1.9803,-0.0013
2024-12-27,1.9427,-0.019
2024-12-30,1.9169,-0.013300000000000001
2024-12-31,1.8923,-0.0128
2025-01-02,1.8906,-0.0009
2025-01-03,1.9237,0.0175
2025-01-06,1.957,0.0173
2025-01-07,1.9126,-0.0227
2025-01-08,1.9083,-0.0022
2025-01-09,1.9082,-0.0001
2025-01-10,1.8767,-0.0165
2025-01-13,1.8679,-0.004699999999999999
2025-01-14,1.8552,-0.0068000000000000005
2025-01-15,1.9034,0.026000000000000002
2025-01-16,1.8891,-0.0075
2025-01-17,1.9266,0.0199
2025-01-20,1.9263,-0.0002
2025-01-21,1.9279,0.0008
2025-01-22,1.9598,0.0165
2025-01-23,1.9669,0.0036
2025-01-24,1.9596,-0.0037
2025-01-27,1.8635,-0.049
2025-02-05,1.9177,0.0291
2025-02-06,1.9376,0.0104
2025-02-07,1.9157,-0.0113
2025-02-10,1.9493,0.0175
2025-02-11,1.9257,-0.0121
2025-02-12,1.9307,0.0026
2025-02-13,1.9539,0.012
2025-02-14,1.9896,0.0183
2025-02-17,1.9893,-0.0002
2025-02-18,1.9931,0.0019
2025-02-19,2.005,0.006
2025-02-20,1.9782,-0.0134
2025-02-21,1.9209,-0.028999999999999998
2025-02-24,1.8786,-0.022000000000000002
2025-02-25,1.8305,-0.0256
2025-02-26,1.8544,0.0131
2025-02-27,1.7769,-0.0418
2025-02-28,1.8072,0.0171
2025-03-03,1.7342,-0.0404
2025-03-04,1.7339,-0.0002
2025-03-05,1.7613,0.0158
2025-03-06,1.6718,-0.0508
2025-03-07,1.6836,0.0070999999999999995
2025-03-10,1.5978,-0.051
2025-03-11,1.6241,0.0165
2025-03-12,1.6616,0.0231
2025-03-13,1.6143,-0.0285
2025-03-14,1.6608,0.0288
2025-03-17,1.6597,-0.0007000000000000001
2025-03-18,1.6169,-0.0258
2025-03-19,1.6487,0.0197
2025-03-20,1.6394,-0.005600000000000001
2025-03-21,1.6589,0.011899999999999999
2025-03-24,1.7025,0.0263
2025-03-25,1.7137,0.0066
2025-03-26,1.6525,-0.035699999999999996
2025-03-27,1.6325,-0.0121
2025-03-28,1.5846,-0.029300000000000003
2025-03-31,1.5806,-0.0025
2025-04-01,1.6001,0.0123
2025-04-02,1.6177,0.011000000000000001
2025-04-03,1.51,-0.0666
2025-04-07,1.4327,-0.0512
2025-04-08,1.4061,-0.018600000000000002
2025-04-09,1.6088,0.1442
2025-04-10,1.523,-0.0533
2025-04-11,1.5521,0.0191
2025-04-14,1.5515,-0.0004
2025-04-15,1.5584,0.0044
2025-04-16,1.5084,-0.0321
2025-04-17,1.5014,-0.0046
2025-04-18,1.501,-0.0003
2025-04-21,1.4599,-0.0274
2025-04-22,1.5053,0.0311
2025-04-23,1.5575,0.0347
2025-04-24,1.6157,0.0374
2025-04-25,1.6474,0.0196
2025-04-28,1.6565,0.0055000000000000005
2025-04-29,1.6583,0.0011
2025-04-30,1.6407,-0.0106
2025-05-06,1.6681,0.0167
2025-05-07,1.6679,-0.0001
2025-05-08,1.6968,0.0173
2025-05-09,1.7032,0.0038
2025-05-12,1.7865,0.0489
2025-05-13,1.8303,0.0245
2025-05-14,1.8628,0.0178
2025-05-15,1.8463,-0.0089
2025-05-16,1.8578,0.0062
2025-05-19,1.852,-0.0031
2025-05-20,1.8406,-0.0062
2025-05-21,1.822,-0.0101
2025-05-22,1.832,0.0055000000000000005
2025-05-23,1.8084,-0.0129
2025-05-26,1.806,-0.0013
2025-05-27,1.8626,0.0313
2025-05-28,1.8606,-0.0011
2025-05-29,1.8621,0.0008
2025-05-30,1.8462,-0.0085
2025-06-03,1.8856,0.0213
2025-06-04,1.907,0.0113
2025-06-05,1.8655,-0.0218
2025-06-06,1.882,0.0088
2025-06-09,1.8931,0.0059
2025-06-10,1.9075,0.0076
2025-06-11,1.9036,-0.002
2025-06-12,1.8977,-0.0031
2025-06-13,1.8663,-0.0165
2025-06-16,1.9,0.0181
2025-06-17,1.8802,-0.0104
2025-06-18,1.8953,0.008
2025-06-19,1.8944,-0.0005
2025-06-20,1.8843,-0.0053
2025-06-23,1.8957,0.006
2025-06-24,1.9347,0.0206
2025-06-25,1.9405,0.003
2025-06-26,1.9673,0.0138
2025-06-27,1.9721,0.0024
2025-06-30,1.9807,0.0044
2025-07-01,1.948,-0.0165
2025-07-02,1.9657,0.0091
2025-07-03,1.9829,0.0088
2025-07-04,1.9832,0.0002
2025-07-07,1.9542,-0.0146
2025-07-08,1.9562,0.001
2025-07-09,1.9738,0.009000000000000001
2025-07-10,1.9857,0.006
2025-07-11,1.9873,0.0008
2025-07-14,2.0011,0.0069
2025-07-15,2.0194,0.0091
2025-07-16,2.0193,0.0
2025-07-17,2.0354,0.008
2025-07-18,2.0367,0.0006
2025-07-21,2.0472,0.0052
2025-07-22,2.042,-0.0025
2025-07-23,2.0552,0.006500000000000001
2025-07-24,2.0467,-0.0040999999999999995
2025-07-25,2.0614,0.0072
2025-07-28,2.0822,0.0101
2025-07-29,2.064,-0.0087
2025-07-30,2.0712,0.0034999999999999996
2025-07-31,2.0953,0.0116
2025-08-01,2.0399,-0.0264
2025-08-04,2.0674,0.013500000000000002
2025-08-05,2.0487,-0.009000000000000001
2025-08-06,2.0721,0.011399999999999999
2025-08-07,2.0816,0.0046
2025-08-08,2.1002,0.0089
2025-08-11,2.103,0.0013
2025-08-12,2.1134,0.0049
2025-08-13,2.113,-0.0002
2025-08-14,2.1088,-0.002
2025-08-15,2.1138,0.0024
2025-08-18,2.1196,0.0027
2025-08-19,2.0816,-0.0179
2025-08-20,2.0639,-0.0085
2025-08-21,2.0643,0.0002
2025-08-22,2.1256,0.0297
2025-08-25,2.1195,-0.0029
2025-08-26,2.1496,0.014199999999999999
2025-08-27,2.1406,-0.0042
2025-08-28,2.1594,0.0088
2025-08-29,2.1057,-0.024900000000000002
2025-09-01,2.1067,0.0005
2025-09-02,2.0999,-0.0032
2025-09-03,2.1148,0.0070999999999999995
2025-09-04,2.1286,0.006500000000000001
2025-09-05,2.133,0.0021
2025-09-08,2.1541,0.009899999999999999
2025-09-09,2.1682,0.006500000000000001
2025-09-10,2.1629,-0.0024
2025-09-11,2.1756,0.0059
2025-09-12,2.1994,0.0109
2025-09-15,2.2364,0.0168
2025-09-16,2.2554,0.0085
2025-09-17,2.2645,0.004
2025-09-18,2.2701,0.0025
2025-09-19,2.3018,0.013999999999999999
2025-09-22,2.3004,-0.0006
2025-09-23,2.2776,-0.009899999999999999
2025-09-24,2.2895,0.0052
2025-09-25,2.2892,-0.0001
2025-09-26,2.2857,-0.0015
2025-09-29,2.2962,0.0046
2025-09-30,2.3082,0.0052
2025-10-09,2.3426,0.0149
2025-10-10,2.2434,-0.042300000000000004
2025-10-13,2.3071,0.028399999999999998
2025-10-14,2.2714,-0.0155
2025-10-15,2.291,0.0086
2025-10-16,2.2777,-0.0058
2025-10-17,2.2779,0.0001
2025-10-20,2.3099,0.013999999999999999
2025-10-21,2.2971,-0.0055000000000000005
2025-10-22,2.2635,-0.0146
2025-10-23,2.2764,0.005699999999999999
2025-10-24,2.293,0.0073
2025-10-27,2.3422,0.0215
2025-10-28,2.3724,0.0129
2025-10-29,2.389,0.006999999999999999
2025-10-30,2.3355,-0.022400000000000003
2025-10-31,2.3627,0.0116
2025-11-03,2.3731,0.0044
2025-11-04,2.3159,-0.0241
2025-11-05,2.3283,0.0054
2025-11-06,2.2868,-0.0178
2025-11-07,2.2621,-0.0108
2025-11-10,2.3078,0.0202
2025-11-11,2.294,-0.006
2025-11-12,2.2783,-0.0068000000000000005
2025-11-13,2.2208,-0.0252
2025-11-14,2.2196,-0.0005
2025-11-17,2.2011,-0.0083
2025-11-18,2.1756,-0.0116
2025-11-19,2.1833,0.0034999999999999996
2025-11-20,2.1341,-0.0225
2025-11-21,2.1429,0.0040999999999999995
2025-11-24,2.2187,0.0354
2025-11-25,2.2239,0.0023
2025-11-26,2.244,0.009000000000000001
2025-11-27,2.2434,-0.0003
2025-11-28,2.2616,0.008100000000000001
2025-12-01,2.251,-0.004699999999999999
2025-12-02,2.2582,0.0032
2025-12-03,2.2526,-0.0025
2025-12-04,2.2644,0.0052
2025-12-05,2.2759,0.0051
2025-12-08,2.2728,-0.0014000000000000002
2025-12-09,2.2768,0.0018
2025-12-10,2.282,0.0023
2025-12-11,2.2695,-0.0055000000000000005
2025-12-12,2.222,-0.0209
2025-12-15,2.2075,-0.006500000000000001
2025-12-16,2.2233,0.0072
2025-12-17,2.1735,-0.022400000000000003
2025-12-18,2.2077,0.015700000000000002
2025-12-19,2.2293,0.0098
2025-12-22,2.2372,0.0034999999999999996
2025-12-23,2.2517,0.006500000000000001
2025-12-24,2.2517,0.0
2025-12-25,2.2494,-0.001
2025-12-26,2.2487,-0.0003
2025-12-29,2.2362,-0.005600000000000001
2025-12-30,2.2361,0.0
2025-12-31,2.215,-0.009399999999999999
2026-01-05,2.2258,0.0049
2026-01-06,2.2177,-0.0036
2026-01-07,2.2159,-0.0008
2026-01-08,2.2019,-0.0063
2026-01-09,2.2175,0.0070999999999999995
2026-01-12,2.2235,0.0027
2026-01-13,2.218,-0.0025
2026-01-14,2.177,-0.018500000000000003
2026-01-15,2.1786,0.0007000000000000001
2026-01-16,2.1835,0.0022
2026-01-19,2.1824,-0.0005
2026-01-20,2.1276,-0.025099999999999997
2026-01-21,2.1502,0.0106
2026-01-22,2.1764,0.012199999999999999
2026-01-23,2.1765,0.0
2026-01-26,2.1786,0.001
2026-01-27,2.1987,0.0092
2026-01-28,2.1882,-0.0048
2026-01-29,2.1726,-0.0070999999999999995
2026-01-30,2.1508,-0.01
2026-02-02,2.1563,0.0026
2026-02-03,2.1185,-0.0175
2026-02-04,2.0894,-0.0137
2026-02-05,2.0531,-0.0174
2026-02-06,2.1089,0.027200000000000002
2026-02-09,2.1319,0.0109
2026-02-10,2.1208,-0.0052
2026-02-11,2.0984,-0.0106
2026-02-12,2.042,-0.0269
2026-02-13,2.0399,-0.001
2026-02-24,2.0602,0.01
2026-02-25,2.1028,0.0207
2026-02-26,2.0774,-0.0121
2026-02-27,2.0832,0.0028000000000000004
2026-03-02,2.0887,0.0026
2026-03-03,2.0602,-0.013600000000000001
2026-03-04,2.0906,0.0148
2026-03-05,2.0951,0.0022
2026-03-06,2.0818,-0.0063
2026-03-09,2.116,0.016399999999999998
2026-03-10,2.1103,-0.0027
2026-03-11,2.1051,-0.0025
2026-03-12,2.0574,-0.0227
2026-03-13,2.0328,-0.012
2026-03-16,2.0637,0.0152
2026-03-17,2.0645,0.0004
2026-03-18,2.0308,-0.0163
2026-03-19,2.0262,-0.0023
2026-03-20,1.9564,-0.0344
2026-03-23,2.0024,0.0235
2026-03-24,1.9867,-0.0078000000000000005
2026-03-25,2.0103,0.011899999999999999
2026-03-26,1.9588,-0.0256
2026-03-27,1.9235,-0.018000000000000002
2026-03-30,1.9039,-0.0102
2026-03-31,1.9928,0.0467
2026-04-01,2.0095,0.0084
2026-04-02,2.0157,0.0031
2026-04-03,2.017,0.0006
2026-04-07,2.0295,0.0062
2026-04-08,2.0787,0.0242
2026-04-09,2.1011,0.0108
2026-04-10,2.141,0.019
2026-04-13,2.1719,0.0144
2026-04-14,2.2212,0.0227
2026-04-15,2.2632,0.0189
2026-04-16,2.2714,0.0036
2026-04-17,2.2928,0.009399999999999999
2026-04-20,2.2921,-0.0003
2026-04-21,2.2717,-0.0089
2026-04-22,2.321,0.0217
2026-04-23,2.2906,-0.0131
2026-04-24,2.3169,0.0115
2026-04-27,2.307,-0.0043
2026-04-28,2.2843,-0.0098
2026-04-29,2.2782,-0.0027
2026-04-30,2.3013,0.0101
2026-05-06,2.3764,0.0326
2026-05-07,2.3613,-0.0064
2026-05-08,2.4003,0.0165
2026-05-11,2.389,-0.004699999999999999
2026-05-12,2.3668,-0.009300000000000001
2026-05-13,2.3946,0.011699999999999999
2026-05-14,2.4181,0.0098
2026-05-15,2.3694,-0.020099999999999996
2026-05-18,2.3546,-0.0062
2026-05-19,2.3316,-0.0098
2026-05-20,2.3733,0.0179
2026-05-21,2.3756,0.001
2026-05-22,2.3924,0.0070999999999999995
