date,nav,ret
2016-05-20,1.035,0.0
2016-05-23,1.036,0.0009660000000000001
2016-05-24,1.036,0.0
2016-05-25,1.036,0.0
2016-05-26,1.036,0.0
2016-05-27,1.036,0.0
2016-05-30,1.035,-0.000965
2016-05-31,1.038,0.002899
2016-06-01,1.038,0.0
2016-06-02,1.038,0.0
2016-06-03,1.038,0.0
2016-06-06,1.039,0.000963
2016-06-07,1.039,0.0
2016-06-08,1.039,0.0
2016-06-13,1.036,-0.0028870000000000002
2016-06-14,1.037,0.000965
2016-06-15,1.039,0.001929
2016-06-16,1.039,0.0
2016-06-17,1.039,0.0
2016-06-20,1.04,0.000962
2016-06-21,1.039,-0.000962
2016-06-22,1.04,0.000962
2016-06-23,1.04,0.0
2016-06-24,1.039,-0.000962
2016-06-27,1.042,0.0028870000000000002
2016-06-28,1.043,0.00096
2016-06-29,1.042,-0.000959
2016-06-30,1.044,0.001919
2016-07-01,1.045,0.000958
2016-07-04,1.047,0.001914
2016-07-05,1.048,0.000955
2016-07-06,1.05,0.001908
2016-07-07,1.05,0.0
2016-07-08,1.05,0.0
2016-07-11,1.052,0.001905
2016-07-12,1.056,0.003802
2016-07-13,1.056,0.0
2016-07-14,1.056,0.0
2016-07-15,1.057,0.000947
2016-07-18,1.056,-0.000946
2016-07-19,1.055,-0.000947
2016-07-20,1.055,0.0
2016-07-21,1.057,0.001896
2016-07-22,1.056,-0.000946
2016-07-25,1.057,0.000947
2016-07-26,1.06,0.002838
2016-07-27,1.059,-0.0009429999999999999
2016-07-28,1.06,0.000944
2016-07-29,1.06,0.0
2016-08-01,1.058,-0.001887
2016-08-02,1.059,0.000945
2016-08-03,1.06,0.000944
2016-08-04,1.061,0.0009429999999999999
2016-08-05,1.061,0.0
2016-08-08,1.062,0.0009429999999999999
2016-08-09,1.064,0.001883
2016-08-10,1.065,0.00094
2016-08-11,1.064,-0.000939
2016-08-12,1.066,0.00188
2016-08-15,1.068,0.0018759999999999998
2016-08-16,1.069,0.000936
2016-08-17,1.07,0.000935
2016-08-18,1.069,-0.000935
2016-08-19,1.07,0.000935
2016-08-22,1.069,-0.000935
2016-08-23,1.07,0.000935
2016-08-24,1.069,-0.000935
2016-08-25,1.068,-0.000935
2016-08-26,1.07,0.0018729999999999999
2016-08-29,1.071,0.000935
2016-08-30,1.071,0.0
2016-08-31,1.071,0.0
2016-09-01,1.071,0.0
2016-09-02,1.071,0.0
2016-09-05,1.072,0.0009339999999999999
2016-09-06,1.073,0.0009329999999999999
2016-09-07,1.073,0.0
2016-09-08,1.075,0.0018640000000000002
2016-09-09,1.074,-0.0009299999999999999
2016-09-12,1.07,-0.003724
2016-09-13,1.07,0.0
2016-09-14,1.07,0.0
2016-09-19,1.072,0.001869
2016-09-20,1.072,0.0
2016-09-21,1.073,0.0009329999999999999
2016-09-22,1.077,0.0037280000000000004
2016-09-23,1.077,0.0
2016-09-26,1.074,-0.0027860000000000003
2016-09-27,1.076,0.001862
2016-09-28,1.075,-0.0009289999999999999
2016-09-29,1.076,0.0009299999999999999
2016-09-30,1.078,0.0018590000000000002
2016-10-10,1.082,0.003711
2016-10-11,1.082,0.0
2016-10-12,1.082,0.0
2016-10-13,1.082,0.0
2016-10-14,1.084,0.0018479999999999998
2016-10-17,1.082,-0.001845
2016-10-18,1.085,0.002773
2016-10-19,1.085,0.0
2016-10-20,1.086,0.0009220000000000001
2016-10-21,1.086,0.0
2016-10-24,1.089,0.002762
2016-10-25,1.094,0.0045910000000000005
2016-10-26,1.095,0.000914
2016-10-27,1.093,-0.0018260000000000001
2016-10-28,1.093,0.0
2016-10-31,1.095,0.00183
2016-11-01,1.096,0.0009130000000000001
2016-11-02,1.096,0.0
2016-11-03,1.099,0.002737
2016-11-04,1.099,0.0
2016-11-07,1.103,0.00364
2016-11-08,1.105,0.001813
2016-11-09,1.105,0.0
2016-11-10,1.109,0.00362
2016-11-11,1.107,-0.001803
2016-11-14,1.107,0.0
2016-11-15,1.107,0.0
2016-11-16,1.105,-0.001807
2016-11-17,1.104,-0.000905
2016-11-18,1.103,-0.000906
2016-11-21,1.104,0.000907
2016-11-22,1.105,0.000906
2016-11-23,1.105,0.0
2016-11-24,1.104,-0.000905
2016-11-25,1.106,0.001812
2016-11-28,1.105,-0.000904
2016-11-29,1.103,-0.00181
2016-11-30,1.102,-0.000907
2016-12-01,1.105,0.002722
2016-12-02,1.104,-0.000905
2016-12-05,1.103,-0.000906
2016-12-06,1.104,0.000907
2016-12-07,1.107,0.002717
2016-12-08,1.106,-0.000903
2016-12-09,1.107,0.000904
2016-12-12,1.098,-0.00813
2016-12-13,1.1,0.0018210000000000001
2016-12-14,1.1,0.0
2016-12-15,1.096,-0.003636
2016-12-16,1.101,0.004562
2016-12-19,1.1,-0.0009080000000000001
2016-12-20,1.097,-0.002727
2016-12-21,1.1,0.002735
2016-12-22,1.102,0.001818
2016-12-23,1.099,-0.002722
2016-12-26,1.101,0.00182
2016-12-27,1.102,0.0009080000000000001
2016-12-28,1.101,-0.000907
2016-12-29,1.101,0.0
2016-12-30,1.102,0.0009080000000000001
2016-12-31,1.102,0.0
2017-01-03,1.106,0.00363
2017-01-04,1.109,0.002712
2017-01-05,1.11,0.000902
2017-01-06,1.11,0.0
2017-01-09,1.111,0.000901
2017-01-10,1.112,0.0009
2017-01-11,1.108,-0.0035970000000000004
2017-01-12,1.106,-0.001805
2017-01-13,1.102,-0.0036170000000000004
2017-01-16,1.1,-0.001815
2017-01-17,1.102,0.001818
2017-01-18,1.104,0.001815
2017-01-19,1.102,-0.001812
2017-01-20,1.104,0.001815
2017-01-23,1.106,0.001812
2017-01-24,1.109,0.002712
2017-01-25,1.11,0.000902
2017-01-26,1.11,0.0
2017-02-03,1.109,-0.000901
2017-02-06,1.11,0.000902
2017-02-07,1.111,0.000901
2017-02-08,1.111,0.0
2017-02-09,1.111,0.0
2017-02-10,1.113,0.0018
2017-02-13,1.115,0.001797
2017-02-14,1.116,0.000897
2017-02-15,1.113,-0.002688
2017-02-16,1.115,0.001797
2017-02-17,1.114,-0.000897
2017-02-20,1.118,0.0035909999999999996
2017-02-21,1.119,0.0008939999999999999
2017-02-22,1.12,0.0008939999999999999
2017-02-23,1.119,-0.000893
2017-02-24,1.118,-0.0008939999999999999
2017-02-27,1.116,-0.001789
2017-02-28,1.116,0.0
2017-03-01,1.118,0.001792
2017-03-02,1.116,-0.001789
2017-03-03,1.116,0.0
2017-03-06,1.119,0.002688
2017-03-07,1.119,0.0
2017-03-08,1.118,-0.0008939999999999999
2017-03-09,1.116,-0.001789
2017-03-10,1.116,0.0
2017-03-13,1.118,0.001792
2017-03-14,1.117,-0.0008939999999999999
2017-03-15,1.117,0.0
2017-03-16,1.119,0.001791
2017-03-17,1.117,-0.001787
2017-03-20,1.116,-0.000895
2017-03-21,1.117,0.000896
2017-03-22,1.118,0.000895
2017-03-23,1.118,0.0
2017-03-24,1.119,0.0008939999999999999
2017-03-27,1.118,-0.0008939999999999999
2017-03-28,1.117,-0.0008939999999999999
2017-03-29,1.116,-0.000895
2017-03-30,1.112,-0.003584
2017-03-31,1.113,0.000899
2017-04-05,1.114,0.000898
2017-04-06,1.114,0.0
2017-04-07,1.114,0.0
2017-04-10,1.113,-0.000898
2017-04-11,1.114,0.000898
2017-04-12,1.114,0.0
2017-04-13,1.116,0.001795
2017-04-14,1.113,-0.002688
2017-04-17,1.112,-0.000898
2017-04-18,1.111,-0.000899
2017-04-19,1.11,-0.0009
2017-04-20,1.11,0.0
2017-04-21,1.11,0.0
2017-04-24,1.105,-0.004505
2017-04-25,1.105,0.0
2017-04-26,1.105,0.0
2017-04-27,1.105,0.0
2017-04-28,1.105,0.0
2017-05-02,1.104,-0.000905
2017-05-03,1.105,0.000906
2017-05-04,1.103,-0.00181
2017-05-05,1.102,-0.000907
2017-05-08,1.1,-0.001815
2017-05-09,1.098,-0.001818
2017-05-10,1.094,-0.003643
2017-05-11,1.091,-0.002742
2017-05-12,1.09,-0.0009170000000000001
2017-05-15,1.089,-0.0009170000000000001
2017-05-16,1.09,0.0009180000000000001
2017-05-17,1.09,0.0
2017-05-18,1.088,-0.001835
2017-05-19,1.088,0.0
2017-05-22,1.086,-0.001838
2017-05-23,1.083,-0.002762
2017-05-24,1.084,0.0009229999999999999
2017-05-25,1.086,0.001845
2017-05-26,1.087,0.000921
2017-05-31,1.088,0.00092
2017-06-01,1.085,-0.002757
2017-06-02,1.086,0.0009220000000000001
2017-06-05,1.086,0.0
2017-06-06,1.086,0.0
2017-06-07,1.088,0.001842
2017-06-08,1.089,0.000919
2017-06-09,1.09,0.0009180000000000001
2017-06-12,1.09,0.0
2017-06-13,1.092,0.001835
2017-06-14,1.091,-0.000916
2017-06-15,1.092,0.0009170000000000001
2017-06-16,1.092,0.0
2017-06-19,1.095,0.002747
2017-06-20,1.096,0.0009130000000000001
2017-06-21,1.096,0.0
2017-06-22,1.094,-0.001825
2017-06-23,1.094,0.0
2017-06-26,1.098,0.003656
2017-06-27,1.099,0.000911
2017-06-28,1.1,0.00091
2017-06-29,1.101,0.000909
2017-06-30,1.1,-0.0009080000000000001
2017-07-03,1.101,0.000909
2017-07-04,1.099,-0.001817
2017-07-05,1.103,0.00364
2017-07-06,1.102,-0.000907
2017-07-07,1.101,-0.000907
2017-07-10,1.101,0.0
2017-07-11,1.097,-0.003633
2017-07-12,1.096,-0.000912
2017-07-13,1.098,0.001825
2017-07-14,1.1,0.0018210000000000001
2017-07-17,1.095,-0.004545
2017-07-18,1.097,0.0018260000000000001
2017-07-19,1.098,0.000912
2017-07-20,1.098,0.0
2017-07-21,1.097,-0.000911
2017-07-24,1.098,0.000912
2017-07-25,1.096,-0.0018210000000000001
2017-07-26,1.096,0.0
2017-07-27,1.098,0.001825
2017-07-28,1.098,0.0
2017-07-31,1.099,0.000911
2017-08-01,1.1,0.00091
2017-08-02,1.099,-0.000909
2017-08-03,1.098,-0.00091
2017-08-04,1.099,0.000911
2017-08-07,1.101,0.00182
2017-08-08,1.1,-0.0009080000000000001
2017-08-09,1.1,0.0
2017-08-10,1.101,0.000909
2017-08-11,1.097,-0.003633
2017-08-14,1.099,0.001823
2017-08-15,1.099,0.0
2017-08-16,1.099,0.0
2017-08-17,1.102,0.0027300000000000002
2017-08-18,1.102,0.0
2017-08-21,1.103,0.000907
2017-08-22,1.102,-0.000907
2017-08-23,1.1,-0.001815
2017-08-24,1.098,-0.001818
2017-08-25,1.099,0.000911
2017-08-28,1.101,0.00182
2017-08-29,1.102,0.0009080000000000001
2017-08-30,1.1,-0.001815
2017-08-31,1.1,0.0
2017-09-01,1.102,0.001818
2017-09-04,1.103,0.000907
2017-09-05,1.102,-0.000907
2017-09-06,1.1,-0.001815
2017-09-07,1.099,-0.000909
2017-09-08,1.1,0.00091
2017-09-11,1.103,0.002727
2017-09-12,1.103,0.0
2017-09-13,1.103,0.0
2017-09-14,1.104,0.000907
2017-09-15,1.103,-0.000906
2017-09-18,1.105,0.001813
2017-09-19,1.102,-0.0027150000000000004
2017-09-20,1.105,0.002722
2017-09-21,1.101,-0.00362
2017-09-22,1.101,0.0
2017-09-25,1.098,-0.002725
2017-09-26,1.099,0.000911
2017-09-27,1.102,0.0027300000000000002
2017-09-28,1.102,0.0
2017-09-29,1.107,0.004537
2017-10-09,1.11,0.00271
2017-10-10,1.109,-0.000901
2017-10-11,1.111,0.001803
2017-10-12,1.111,0.0
2017-10-13,1.111,0.0
2017-10-16,1.111,0.0
2017-10-17,1.11,-0.0009
2017-10-18,1.11,0.0
2017-10-19,1.111,0.000901
2017-10-20,1.112,0.0009
2017-10-23,1.112,0.0
2017-10-24,1.114,0.001799
2017-10-25,1.115,0.000898
2017-10-26,1.115,0.0
2017-10-27,1.112,-0.0026910000000000002
2017-10-30,1.105,-0.006294999999999999
2017-10-31,1.106,0.000905
2017-11-01,1.103,-0.002712
2017-11-02,1.103,0.0
2017-11-03,1.102,-0.000907
2017-11-06,1.104,0.001815
2017-11-07,1.103,-0.000906
2017-11-08,1.102,-0.000907
2017-11-09,1.104,0.001815
2017-11-10,1.106,0.001812
2017-11-13,1.106,0.0
2017-11-14,1.102,-0.0036170000000000004
2017-11-15,1.095,-0.006352
2017-11-16,1.095,0.0
2017-11-17,1.095,0.0
2017-11-20,1.096,0.0009130000000000001
2017-11-21,1.095,-0.000912
2017-11-22,1.091,-0.003653
2017-11-23,1.084,-0.006416
2017-11-24,1.085,0.0009229999999999999
2017-11-27,1.08,-0.004608
2017-11-28,1.083,0.002778
2017-11-29,1.085,0.0018470000000000001
2017-11-30,1.083,-0.001843
2017-12-01,1.084,0.0009229999999999999
2017-12-04,1.084,0.0
2017-12-05,1.082,-0.001845
2017-12-06,1.08,-0.0018479999999999998
2017-12-07,1.081,0.0009260000000000001
2017-12-08,1.083,0.00185
2017-12-11,1.087,0.003693
2017-12-12,1.084,-0.0027600000000000003
2017-12-13,1.087,0.002768
2017-12-14,1.087,0.0
2017-12-15,1.085,-0.00184
2017-12-18,1.084,-0.0009220000000000001
2017-12-19,1.09,0.005535
2017-12-20,1.089,-0.0009170000000000001
2017-12-21,1.091,0.001837
2017-12-22,1.089,-0.001833
2017-12-25,1.086,-0.002755
2017-12-26,1.086,0.0
2017-12-27,1.085,-0.000921
2017-12-28,1.087,0.001843
2017-12-29,1.088,0.00092
2017-12-31,1.088,0.0
2018-01-02,1.087,-0.000919
2018-01-03,1.086,-0.00092
2018-01-04,1.087,0.000921
2018-01-05,1.086,-0.00092
2018-01-08,1.088,0.001842
2018-01-09,1.089,0.000919
2018-01-10,1.089,0.0
2018-01-11,1.09,0.0009180000000000001
2018-01-12,1.087,-0.002752
2018-01-15,1.081,-0.005520000000000001
2018-01-16,1.083,0.00185
2018-01-17,1.087,0.003693
2018-01-18,1.086,-0.00092
2018-01-19,1.084,-0.001842
2018-01-22,1.087,0.002768
2018-01-23,1.087,0.0
2018-01-24,1.093,0.005520000000000001
2018-01-25,1.095,0.00183
2018-01-26,1.099,0.003653
2018-01-29,1.096,-0.0027300000000000002
2018-01-30,1.097,0.000912
2018-01-31,1.091,-0.005469000000000001
2018-02-01,1.086,-0.004583
2018-02-02,1.086,0.0
2018-02-05,1.093,0.0064459999999999995
2018-02-06,1.087,-0.005489000000000001
2018-02-07,1.078,-0.00828
2018-02-08,1.076,-0.0018549999999999999
2018-02-09,1.065,-0.010223
2018-02-12,1.07,0.0046949999999999995
2018-02-13,1.076,0.005607
2018-02-14,1.078,0.0018590000000000002
2018-02-22,1.082,0.003711
2018-02-23,1.083,0.0009239999999999999
2018-02-26,1.085,0.0018470000000000001
2018-02-27,1.083,-0.001843
2018-02-28,1.083,0.0
2018-03-01,1.084,0.0009229999999999999
2018-03-02,1.083,-0.0009229999999999999
2018-03-05,1.084,0.0009229999999999999
2018-03-06,1.088,0.00369
2018-03-07,1.087,-0.000919
2018-03-08,1.089,0.00184
2018-03-09,1.095,0.00551
2018-03-12,1.098,0.0027400000000000002
2018-03-13,1.102,0.003643
2018-03-14,1.098,-0.00363
2018-03-15,1.098,0.0
2018-03-16,1.093,-0.004554
2018-03-19,1.093,0.0
2018-03-20,1.095,0.00183
2018-03-21,1.093,-0.0018260000000000001
2018-03-22,1.09,-0.002745
2018-03-23,1.073,-0.015596
2018-03-26,1.078,0.00466
2018-03-27,1.084,0.005566
2018-03-28,1.077,-0.006458
2018-03-29,1.08,0.0027860000000000003
2018-03-30,1.085,0.0046300000000000004
2018-04-02,1.086,0.0009220000000000001
2018-04-03,1.081,-0.004604
2018-04-04,1.077,-0.0037
2018-04-09,1.075,-0.0018570000000000001
2018-04-10,1.084,0.008372000000000001
2018-04-11,1.083,-0.0009229999999999999
2018-04-12,1.084,0.0009229999999999999
2018-04-13,1.082,-0.001845
2018-04-16,1.085,0.002773
2018-04-17,1.075,-0.009217
2018-04-18,1.075,0.0
2018-04-19,1.076,0.0009299999999999999
2018-04-20,1.063,-0.012081999999999999
2018-04-23,1.058,-0.004704
2018-04-24,1.071,0.012287
2018-04-25,1.072,0.0009339999999999999
2018-04-26,1.066,-0.0055969999999999995
2018-04-27,1.064,-0.0018759999999999998
2018-05-02,1.065,0.00094
2018-05-03,1.072,0.006573
2018-05-04,1.068,-0.003731
2018-05-07,1.075,0.006554
2018-05-08,1.078,0.002791
2018-05-09,1.078,0.0
2018-05-10,1.073,-0.004638
2018-05-11,1.069,-0.0037280000000000004
2018-05-14,1.073,0.0037419999999999997
2018-05-15,1.076,0.0027960000000000003
2018-05-16,1.073,-0.002788
2018-05-17,1.068,-0.00466
2018-05-18,1.072,0.003745
2018-05-21,1.076,0.003731
2018-05-22,1.074,-0.0018590000000000002
2018-05-23,1.071,-0.002793
2018-05-24,1.072,0.0009339999999999999
2018-05-25,1.065,-0.00653
2018-05-28,1.062,-0.002817
2018-05-29,1.058,-0.003766
2018-05-30,1.047,-0.010397
2018-05-31,1.055,0.007641
2018-06-01,1.049,-0.005687
2018-06-04,1.05,0.000953
2018-06-05,1.062,0.011429
2018-06-06,1.064,0.001883
2018-06-07,1.061,-0.0028199999999999996
2018-06-08,1.055,-0.005655
2018-06-11,1.053,-0.001896
2018-06-12,1.055,0.001899
2018-06-13,1.047,-0.0075829999999999995
2018-06-14,1.045,-0.00191
2018-06-15,1.035,-0.009569
2018-06-19,1.021,-0.013527
2018-06-20,1.029,0.007835
2018-06-21,1.024,-0.004859
2018-06-22,1.03,0.005859
2018-06-25,1.029,-0.0009710000000000001
2018-06-26,1.035,0.005830999999999999
2018-06-27,1.028,-0.006763
2018-06-28,1.029,0.000973
2018-06-29,1.045,0.015549
2018-06-30,1.045,0.0
2018-07-02,1.04,-0.004785
2018-07-03,1.044,0.003846
2018-07-04,1.034,-0.009578999999999999
2018-07-05,1.026,-0.007737000000000001
2018-07-06,1.026,0.0
2018-07-09,1.036,0.009747
2018-07-10,1.038,0.001931
2018-07-11,1.024,-0.013487
2018-07-12,1.036,0.011719
2018-07-13,1.035,-0.000965
2018-07-16,1.037,0.0019320000000000001
2018-07-17,1.038,0.000964
2018-07-18,1.033,-0.004817
2018-07-19,1.033,0.0
2018-07-20,1.04,0.006776
2018-07-23,1.049,0.008654
2018-07-24,1.05,0.000953
2018-07-25,1.042,-0.007619
2018-07-26,1.034,-0.007678000000000001
2018-07-27,1.029,-0.004836
2018-07-30,1.021,-0.007775
2018-07-31,1.022,0.000979
2018-08-01,1.018,-0.003914
2018-08-02,1.007,-0.010806
2018-08-03,1.004,-0.002979
2018-08-06,1.004,0.0
2018-08-07,1.013,0.008964
2018-08-08,1.001,-0.011846
2018-08-09,1.009,0.007992
2018-08-10,1.014,0.004955
2018-08-13,0.997,-0.016765000000000002
2018-08-14,0.99,-0.0070209999999999995
2018-08-15,0.985,-0.005051
2018-08-16,0.983,-0.00203
2018-08-17,0.98,-0.0030520000000000005
2018-08-20,0.985,0.005102
2018-08-21,0.994,0.009137
2018-08-22,0.992,-0.002012
2018-08-23,0.993,0.001008
2018-08-24,0.993,0.0
2018-08-27,1.001,0.008056
2018-08-28,1.0,-0.000999
2018-08-29,1.0,0.0
2018-08-30,0.991,-0.009000000000000001
2018-08-31,0.99,-0.0010090000000000001
2018-09-03,0.993,0.0030299999999999997
2018-09-04,0.999,0.006042
2018-09-05,0.994,-0.005004999999999999
