date,nav,ret
2015-09-22,0.9073,0.004651
2015-09-23,0.8992,-0.008928
2015-09-24,0.9103,0.012343999999999999
2015-09-25,0.8876,-0.024937
2015-09-28,0.9035,0.017913
2015-09-29,0.8888,-0.01627
2015-09-30,0.8924,0.004050000000000001
2015-10-08,0.9251,0.036643
2015-10-09,0.9404,0.016538999999999998
2015-10-12,0.9779,0.039876999999999996
2015-10-13,0.9975,0.020043000000000002
2015-10-14,0.9887,-0.008822
2015-10-15,1.0246,0.036309999999999995
2015-10-16,1.0479,0.022740999999999997
2015-10-19,1.0489,0.000954
2015-10-20,1.0675,0.017733000000000002
2015-10-21,1.001,-0.062294999999999996
2015-10-22,1.0362,0.035165
2015-10-23,1.064,0.026829000000000002
2015-10-26,1.0727,0.008177
2015-10-27,1.0915,0.017526
2015-10-28,1.0664,-0.022996
2015-10-29,1.0741,0.007221
2015-10-30,1.0708,-0.0030719999999999996
2015-11-02,1.0435,-0.025495
2015-11-03,1.039,-0.004312
2015-11-04,1.1002,0.058903
2015-11-05,1.0978,-0.0021809999999999998
2015-11-06,1.1333,0.032337
2015-11-09,1.1614,0.024794999999999998
2015-11-10,1.183,0.018598
2015-11-11,1.2073,0.020541
2015-11-12,1.2094,0.001739
2015-11-13,1.1931,-0.013478
2015-11-16,1.2242,0.026067
2015-11-17,1.2064,-0.014539999999999999
2015-11-18,1.1826,-0.019728000000000002
2015-11-19,1.2148,0.027228
2015-11-20,1.225,0.008396
2015-11-23,1.218,-0.005714
2015-11-24,1.2271,0.007471
2015-11-25,1.2508,0.019314
2015-11-26,1.2439,-0.005516
2015-11-27,1.1705,-0.059008000000000005
2015-11-30,1.1617,-0.007518
2015-12-01,1.1561,-0.004821
2015-12-02,1.1569,0.000692
2015-12-03,1.1857,0.024894
2015-12-04,1.1845,-0.0010119999999999999
2015-12-07,1.197,0.010553
2015-12-08,1.1752,-0.018212
2015-12-09,1.1689,-0.005361
2015-12-10,1.1691,0.000171
2015-12-11,1.1615,-0.006501
2015-12-14,1.184,0.019372
2015-12-15,1.2015,0.01478
2015-12-16,1.2021,0.000499
2015-12-17,1.2285,0.021962000000000002
2015-12-18,1.2206,-0.006431
2015-12-21,1.222,0.001147
2015-12-22,1.2387,0.013666000000000001
2015-12-23,1.2242,-0.011706000000000001
2015-12-24,1.2222,-0.0016339999999999998
2015-12-25,1.2255,0.0027
2015-12-28,1.1978,-0.022602999999999998
2015-12-29,1.2031,0.004425
2015-12-30,1.2121,0.007481
2015-12-31,1.1929,-0.01584
2016-01-04,1.0981,-0.07947
2016-01-05,1.0692,-0.026318
2016-01-06,1.0944,0.023569
2016-01-07,1.0072,-0.079678
2016-01-08,1.0133,0.006056000000000001
2016-01-11,0.9474,-0.065035
2016-01-12,0.9464,-0.001056
2016-01-13,0.9156,-0.032544
2016-01-14,0.9522,0.039973999999999996
2016-01-15,0.9227,-0.030981
2016-01-18,0.9394,0.018099
2016-01-19,0.972,0.034703
2016-01-20,0.9648,-0.007407
2016-01-21,0.9177,-0.048818
2016-01-22,0.9312,0.014711
2016-01-25,0.943,0.012672000000000001
2016-01-26,0.8799,-0.066914
2016-01-27,0.8727,-0.008183000000000001
2016-01-28,0.8373,-0.040564
2016-01-29,0.8655,0.03368
2016-02-01,0.8553,-0.011785
2016-02-02,0.8841,0.033672
2016-02-03,0.8909,0.007691
2016-02-04,0.9086,0.019868
2016-02-05,0.9016,-0.007704
2016-02-15,0.9029,0.001442
2016-02-16,0.9398,0.040868
2016-02-17,0.954,0.015109999999999998
2016-02-18,0.9524,-0.0016769999999999999
2016-02-19,0.9537,0.0013650000000000001
2016-02-22,0.97,0.017091000000000002
2016-02-23,0.9626,-0.007629
2016-02-24,0.9641,0.001558
2016-02-25,0.8939,-0.07281399999999999
2016-02-26,0.8857,-0.009173
2016-02-29,0.8316,-0.061082
2016-03-01,0.8479,0.019601
2016-03-02,0.8876,0.046822
2016-03-03,0.8908,0.0036049999999999997
2016-03-04,0.8646,-0.029411999999999997
2016-03-07,0.882,0.020125
2016-03-08,0.8904,0.009524
2016-03-09,0.8725,-0.020103
2016-03-10,0.8583,-0.016274999999999998
2016-03-11,0.8563,-0.00233
2016-03-14,0.8838,0.032115
2016-03-15,0.8767,-0.008033
2016-03-16,0.8724,-0.004905
2016-03-17,0.8976,0.028886
2016-03-18,0.9307,0.036876
2016-03-21,0.9558,0.026969
2016-03-22,0.9519,-0.004079999999999999
2016-03-23,0.9567,0.005043
2016-03-24,0.9387,-0.018815
2016-03-25,0.9437,0.005326999999999999
2016-03-28,0.9386,-0.005404
2016-03-29,0.9169,-0.023119999999999998
2016-03-30,0.9462,0.031956000000000005
2016-03-31,0.947,0.000845
2016-04-01,0.9448,-0.002323
2016-04-05,0.9703,0.02699
2016-04-06,0.9752,0.00505
2016-04-07,0.9624,-0.013126
2016-04-08,0.9541,-0.008624
2016-04-11,0.9695,0.016141000000000003
2016-04-12,0.9627,-0.007014
2016-04-13,0.9747,0.012464999999999999
2016-04-14,0.9833,0.008823
2016-04-15,0.9823,-0.001017
2016-04-18,0.9664,-0.016187
2016-04-19,0.9733,0.00714
2016-04-20,0.9351,-0.039248
2016-04-21,0.9243,-0.01155
2016-04-22,0.9245,0.00021600000000000002
2016-04-25,0.917,-0.008112000000000001
2016-04-26,0.9246,0.008288
2016-04-27,0.9243,-0.00032399999999999996
2016-04-28,0.9193,-0.005409000000000001
2016-04-29,0.9206,0.001414
2016-05-03,0.9463,0.027917
2016-05-04,0.9484,0.002219
2016-05-05,0.9522,0.004007
2016-05-06,0.9185,-0.035392
2016-05-09,0.8781,-0.043985
2016-05-10,0.8799,0.0020499999999999997
2016-05-11,0.8755,-0.005001
2016-05-12,0.8715,-0.004569
2016-05-13,0.8715,0.0
2016-05-16,0.8874,0.018244
2016-05-17,0.8844,-0.0033810000000000003
2016-05-18,0.8661,-0.020692
2016-05-19,0.8677,0.0018470000000000001
2016-05-20,0.8766,0.010257
2016-05-23,0.8928,0.01848
2016-05-24,0.8831,-0.010865
2016-05-25,0.8776,-0.006228
2016-05-26,0.8812,0.004102
2016-05-27,0.8808,-0.00045400000000000003
2016-05-30,0.8761,-0.005336
2016-05-31,0.9094,0.038009
2016-06-01,0.9137,0.0047279999999999996
2016-06-02,0.8973,0.008099
2016-06-03,0.8973,0.0
2016-06-06,0.9019,0.0051259999999999995
2016-06-07,0.898,-0.004324
2016-06-08,0.8996,0.001782
2016-06-13,0.8645,-0.039016999999999996
2016-06-14,0.8654,0.001041
2016-06-15,0.8921,0.030853000000000002
2016-06-16,0.8901,-0.002242
2016-06-17,0.8896,-0.000562
2016-06-20,0.8898,0.000225
2016-06-21,0.8854,-0.004945
2016-06-22,0.8945,0.010278
2016-06-23,0.8904,-0.0045839999999999995
2016-06-24,0.8847,-0.006402
2016-06-27,0.9033,0.021023999999999998
2016-06-28,0.9148,0.012731
2016-06-29,0.922,0.007871
2016-06-30,0.9215,-0.000542
2016-07-01,0.9227,0.0013020000000000002
2016-07-04,0.9359,0.014306000000000001
2016-07-05,0.9393,0.003633
2016-07-06,0.9437,0.004684
2016-07-07,0.9461,0.002543
2016-07-08,0.9422,-0.004122
2016-07-11,0.9442,0.002123
2016-07-12,0.9573,0.013874
2016-07-13,0.9662,0.009297
2016-07-14,0.9609,-0.005485
2016-07-15,0.9632,0.002394
2016-07-18,0.9562,-0.007267
2016-07-19,0.9575,0.00136
2016-07-20,0.9572,-0.000313
2016-07-21,0.9585,0.001358
2016-07-22,0.9492,-0.009703
2016-07-25,0.9475,-0.001791
2016-07-26,0.9603,0.013509
2016-07-27,0.9351,-0.026242
2016-07-28,0.9364,0.0013900000000000002
2016-07-29,0.9279,-0.009077
2016-08-01,0.913,-0.016058
2016-08-02,0.9171,0.004491
2016-08-03,0.9219,0.005234
2016-08-04,0.9254,0.003797
2016-08-05,0.9249,-0.00054
2016-08-08,0.9282,0.003568
2016-08-09,0.9363,0.008727
2016-08-10,0.9363,0.0
2016-08-11,0.925,-0.012069000000000002
2016-08-12,0.9334,0.009081
2016-08-15,0.9568,0.025070000000000002
2016-08-16,0.9628,0.006271
2016-08-17,0.965,0.002285
2016-08-18,0.9615,-0.003627
2016-08-19,0.9643,0.002912
2016-08-22,0.9552,-0.009437
2016-08-23,0.955,-0.00020899999999999998
2016-08-24,0.9558,0.000838
2016-08-25,0.9477,-0.008475
2016-08-26,0.948,0.000317
2016-08-29,0.9483,0.00031600000000000004
2016-08-30,0.947,-0.001371
2016-08-31,0.9511,0.004329
2016-09-01,0.9441,-0.00736
2016-09-02,0.9425,-0.0016950000000000001
2016-09-05,0.9439,0.001485
2016-09-06,0.951,0.007522
2016-09-07,0.9498,-0.001262
2016-09-08,0.9516,0.001895
2016-09-09,0.9497,-0.001997
2016-09-12,0.9269,-0.024007999999999998
2016-09-13,0.9318,0.005286
2016-09-14,0.9287,-0.003327
2016-09-19,0.9417,0.013998
2016-09-20,0.9405,-0.0012740000000000002
2016-09-21,0.9431,0.002764
2016-09-22,0.9511,0.008483000000000001
2016-09-23,0.9518,0.000736
2016-09-26,0.9328,-0.019962
2016-09-27,0.9373,0.004824
2016-09-28,0.9362,-0.0011740000000000001
2016-09-29,0.9376,0.001495
2016-09-30,0.94,0.00256
2016-10-10,0.9548,0.015745
2016-10-11,0.9632,0.008798
2016-10-12,0.9601,-0.003218
2016-10-13,0.9598,-0.000312
2016-10-14,0.9558,-0.004168
2016-10-17,0.9487,-0.007428000000000001
2016-10-18,0.9603,0.012226999999999998
2016-10-19,0.9601,-0.000208
2016-10-20,0.9609,0.000833
2016-10-21,0.958,-0.0030180000000000003
2016-10-24,0.9652,0.007516
2016-10-25,0.9705,0.005491
2016-10-26,0.9687,-0.0018549999999999999
2016-10-27,0.9657,-0.003097
2016-10-28,0.9598,-0.00611
2016-10-31,0.9598,0.0
2016-11-01,0.9678,0.008335
2016-11-02,0.9585,-0.009609
2016-11-03,0.9645,0.00626
2016-11-04,0.9602,-0.004458
2016-11-07,0.9563,-0.004062
2016-11-08,0.9632,0.007215
2016-11-09,0.9556,-0.007890000000000001
2016-11-10,0.9672,0.012139
2016-11-11,0.9679,0.000724
2016-11-14,0.9722,0.004443
2016-11-15,0.9755,0.003394
2016-11-16,0.9784,0.002973
2016-11-17,0.9769,-0.0015329999999999999
2016-11-18,0.9724,-0.004606
2016-11-21,0.9747,0.002365
2016-11-22,0.9827,0.008208
2016-11-23,0.9813,-0.0014249999999999998
2016-11-24,0.9838,0.0025480000000000004
2016-11-25,0.9866,0.002846
2016-11-28,0.9917,0.005169
2016-11-29,0.9865,-0.0052439999999999995
2016-11-30,0.9792,-0.0074
2016-12-01,0.9906,0.011642
2016-12-02,0.981,-0.009691
2016-12-05,0.9691,-0.01213
2016-12-06,0.9683,-0.000826
2016-12-07,0.9768,0.008778000000000001
2016-12-08,0.9715,-0.005425999999999999
2016-12-09,0.9731,0.001647
2016-12-12,0.9363,-0.037816999999999996
2016-12-13,0.9399,0.003845
2016-12-14,0.9311,-0.009363
2016-12-15,0.9322,0.001181
2016-12-16,0.939,0.007295
2016-12-19,0.9378,-0.001278
2016-12-20,0.9341,-0.003945000000000001
2016-12-21,0.943,0.009528
2016-12-22,0.9408,-0.002333
2016-12-23,0.9343,-0.006908999999999999
2016-12-26,0.9358,0.001605
2016-12-27,0.9356,-0.000214
2016-12-28,0.9298,-0.006199
2016-12-29,0.928,-0.001936
2016-12-30,0.9283,0.00032300000000000004
2016-12-31,0.9282,-0.00010800000000000001
2017-01-03,0.9364,0.008726000000000001
2017-01-04,0.9446,0.008757000000000001
2017-01-05,0.9468,0.002329
2017-01-06,0.9428,-0.004225
2017-01-09,0.9457,0.0030759999999999997
2017-01-10,0.9414,-0.004547
2017-01-11,0.931,-0.011047
2017-01-12,0.9185,-0.013426
2017-01-13,0.9068,-0.012738000000000001
2017-01-16,0.8897,-0.018858
2017-01-17,0.9005,0.012139
2017-01-18,0.8989,-0.001777
2017-01-19,0.8937,-0.005785
2017-01-20,0.9049,0.012532000000000001
2017-01-23,0.9131,0.009062
2017-01-24,0.9086,-0.004928
2017-01-25,0.9072,-0.0015409999999999998
2017-01-26,0.9139,0.007385
2017-02-03,0.9122,-0.0018599999999999999
2017-02-06,0.918,0.006358
2017-02-07,0.9188,0.0008709999999999999
2017-02-08,0.9225,0.004027
2017-02-09,0.9284,0.006396
2017-02-10,0.9278,-0.0006460000000000001
2017-02-13,0.9312,0.003665
2017-02-14,0.9339,0.002899
2017-02-15,0.924,-0.010601000000000001
2017-02-16,0.9293,0.005736
2017-02-17,0.9233,-0.006456
2017-02-20,0.9315,0.008881
2017-02-21,0.939,0.008052
2017-02-22,0.9411,0.002236
2017-02-23,0.9382,-0.0030819999999999997
2017-02-24,0.9432,0.005329
2017-02-27,0.9361,-0.007528
2017-02-28,0.9381,0.002137
2017-03-01,0.9415,0.003624
2017-03-02,0.9381,-0.0036109999999999996
2017-03-03,0.9377,-0.000426
2017-03-06,0.945,0.007784999999999999
2017-03-07,0.9469,0.002011
2017-03-08,0.9443,-0.002746
2017-03-09,0.9363,-0.008472
2017-03-10,0.939,0.002884
2017-03-13,0.9492,0.010863000000000001
2017-03-14,0.9466,-0.0027389999999999997
2017-03-15,0.9491,0.002641
2017-03-16,0.9557,0.006954
2017-03-17,0.9516,-0.0042899999999999995
2017-03-20,0.9525,0.000946
2017-03-21,0.9524,-0.000105
2017-03-22,0.9469,-0.005775
2017-03-23,0.9489,0.002112
2017-03-24,0.9533,0.004637
2017-03-27,0.9487,-0.004824999999999999
2017-03-28,0.9482,-0.000527
2017-03-29,0.9471,-0.00116
2017-03-30,0.933,-0.014887999999999998
2017-03-31,0.939,0.006431
2017-04-05,0.9519,0.013737999999999998
2017-04-06,0.9533,0.001471
2017-04-07,0.9587,0.005665
2017-04-10,0.9492,-0.009909
2017-04-11,0.9544,0.005477999999999999
2017-04-12,0.9496,-0.0050290000000000005
2017-04-13,0.9484,-0.0012640000000000001
2017-04-14,0.9367,-0.012337
2017-04-17,0.9225,-0.01516
2017-04-18,0.9156,-0.00748
2017-04-19,0.9042,-0.012451
2017-04-20,0.9013,-0.0032069999999999998
2017-04-21,0.9001,-0.001331
2017-04-24,0.8758,-0.026997
2017-04-25,0.8774,0.001827
2017-04-26,0.8808,0.003875
2017-04-27,0.8818,0.001135
2017-04-28,0.8867,0.0055569999999999994
2017-05-02,0.8905,0.004286
2017-05-03,0.8864,-0.004604
2017-05-04,0.8838,-0.002933
2017-05-05,0.8757,-0.009165
2017-05-08,0.8621,-0.015529999999999999
2017-05-09,0.8659,0.0044080000000000005
2017-05-10,0.8525,-0.015475000000000001
2017-05-11,0.8481,-0.005161
2017-05-12,0.8473,-0.0009429999999999999
2017-05-15,0.8517,0.005193
2017-05-16,0.8659,0.016673
2017-05-17,0.8689,0.0034649999999999998
2017-05-18,0.8627,-0.007135
2017-05-19,0.8614,-0.001507
2017-05-22,0.8492,-0.014162999999999999
2017-05-23,0.8297,-0.022963
2017-05-24,0.8341,0.0053029999999999996
2017-05-25,0.8409,0.008152
2017-05-26,0.842,0.001308
2017-05-31,0.8406,-0.001663
2017-06-01,0.8199,-0.024624999999999998
2017-06-02,0.8039,0.007928
2017-06-05,0.8108,0.008583
2017-06-06,0.8157,0.006043
2017-06-07,0.8302,0.017776
2017-06-08,0.8294,-0.000964
2017-06-09,0.8342,0.005787
2017-06-12,0.8255,-0.010428999999999999
2017-06-13,0.8314,0.007147
2017-06-14,0.8286,-0.003368
2017-06-15,0.8373,0.0105
2017-06-16,0.8359,-0.0016719999999999999
2017-06-19,0.841,0.006101
2017-06-20,0.8409,-0.000119
2017-06-21,0.8442,0.003924
2017-06-22,0.8341,-0.011963999999999999
2017-06-23,0.8357,0.001918
2017-06-26,0.8431,0.008855
2017-06-27,0.846,0.00344
2017-06-28,0.841,-0.0059099999999999995
2017-06-29,0.8442,0.0038050000000000002
2017-06-30,0.8455,0.00154
2017-07-03,0.8483,0.003312
2017-07-04,0.8448,-0.004126
2017-07-05,0.8507,0.006984000000000001
2017-07-06,0.8492,-0.001763
2017-07-07,0.8442,-0.005888
2017-07-10,0.841,-0.003791
2017-07-11,0.833,-0.009512
2017-07-12,0.8314,-0.001921
2017-07-13,0.8327,0.001564
2017-07-14,0.8289,-0.004563
2017-07-17,0.7956,-0.040174
2017-07-18,0.7968,0.0015079999999999998
2017-07-19,0.8072,0.013052
2017-07-20,0.8133,0.007557
2017-07-21,0.8145,0.001475
2017-07-24,0.8182,0.004543
2017-07-25,0.8152,-0.003667
2017-07-26,0.815,-0.000245
2017-07-27,0.8204,0.006626
2017-07-28,0.8209,0.0006090000000000001
2017-07-31,0.8259,0.006091
2017-08-01,0.8274,0.0018160000000000001
2017-08-02,0.8206,-0.008218999999999999
2017-08-03,0.8203,-0.000366
2017-08-04,0.8179,-0.002926
2017-08-07,0.8206,0.003301
2017-08-08,0.8228,0.0026810000000000002
2017-08-09,0.8245,0.002066
2017-08-10,0.8209,-0.004366
2017-08-11,0.8113,-0.011694
2017-08-14,0.8232,0.014668
2017-08-15,0.8252,0.00243
2017-08-16,0.8269,0.0020599999999999998
2017-08-17,0.832,0.006168
2017-08-18,0.8317,-0.000361
2017-08-21,0.8354,0.004449
2017-08-22,0.8346,-0.000958
2017-08-23,0.8298,-0.005750999999999999
2017-08-24,0.8247,-0.006146
2017-08-25,0.8316,0.008367
2017-08-28,0.84,0.010101
2017-08-29,0.8413,0.001548
2017-08-30,0.8452,0.004636
2017-08-31,0.8458,0.0007099999999999999
2017-09-01,0.8523,0.007685
2017-09-04,0.8567,0.005163
2017-09-05,0.858,0.0015170000000000001
2017-09-06,0.8591,0.0012820000000000002
2017-09-07,0.8594,0.000349
2017-09-08,0.8611,0.001978
2017-09-11,0.8686,0.00871
2017-09-12,0.8664,-0.002533
2017-09-13,0.8699,0.00404
2017-09-14,0.8672,-0.003104
2017-09-15,0.8652,-0.002306
2017-09-18,0.8666,0.001618
2017-09-19,0.8641,-0.002885
2017-09-20,0.8717,0.008794999999999999
2017-09-21,0.862,-0.011128
2017-09-22,0.8596,-0.002784
2017-09-25,0.848,-0.013495
2017-09-26,0.8502,0.0025940000000000004
2017-09-27,0.8543,0.004822
2017-09-28,0.8524,-0.002224
2017-09-29,0.8556,0.003754
2017-10-09,0.8634,0.009115999999999999
2017-10-10,0.8642,0.0009270000000000001
2017-10-11,0.8642,0.0
2017-10-12,0.8642,0.0
2017-10-13,0.8681,0.004513
2017-10-16,0.8611,-0.008064
2017-10-17,0.8595,-0.0018579999999999998
2017-10-18,0.8573,-0.00256
2017-10-19,0.8507,-0.007699
2017-10-20,0.8568,0.007170999999999999
2017-10-23,0.8587,0.002218
2017-10-24,0.8604,0.00198
2017-10-25,0.8643,0.004533
2017-10-26,0.8654,0.001273
2017-10-27,0.8616,-0.004391
2017-10-30,0.8399,-0.025186
2017-10-31,0.8424,0.002977
2017-11-01,0.8408,-0.001899
2017-11-02,0.8329,-0.009396
2017-11-03,0.8294,-0.004202
2017-11-06,0.8365,0.00856
2017-11-07,0.8395,0.0035859999999999998
2017-11-08,0.8415,0.002382
2017-11-09,0.8537,0.014498
2017-11-10,0.8582,0.0052710000000000005
2017-11-13,0.8616,0.003962
2017-11-14,0.8469,-0.017061
2017-11-15,0.8428,-0.004841
2017-11-16,0.8396,-0.003797
2017-11-17,0.8207,-0.022511
2017-11-20,0.8265,0.007067
2017-11-21,0.8306,0.004961
2017-11-22,0.834,0.004093
2017-11-23,0.8139,-0.024100999999999997
2017-11-24,0.8133,-0.000737
2017-11-27,0.8047,-0.010573999999999998
2017-11-28,0.8131,0.010439
2017-11-29,0.8166,0.004305
2017-11-30,0.81,-0.008082
2017-12-01,0.8118,0.002222
2017-12-04,0.8052,-0.00813
2017-12-05,0.7955,-0.012047
2017-12-06,0.7973,0.002263
2017-12-07,0.7934,-0.0048920000000000005
2017-12-08,0.7973,0.004916
2017-12-11,0.805,0.009658
2017-12-12,0.7971,-0.009814
2017-12-13,0.8033,0.007778
2017-12-14,0.8012,-0.002614
2017-12-15,0.7986,-0.003245
2017-12-18,0.7969,-0.0021290000000000002
2017-12-19,0.7998,0.003639
2017-12-20,0.7952,-0.005750999999999999
2017-12-21,0.7994,0.005282
2017-12-22,0.7976,-0.002252
2017-12-25,0.7873,-0.012914000000000002
2017-12-26,0.7886,0.001651
2017-12-27,0.786,-0.003297
2017-12-28,0.7895,0.0044529999999999995
2017-12-29,0.7933,0.0048130000000000004
2017-12-31,0.7933,0.0
2018-01-02,0.7996,0.007942
2018-01-03,0.8039,0.005377999999999999
2018-01-04,0.8053,0.0017419999999999998
2018-01-05,0.8078,0.003104
2018-01-08,0.8131,0.006561
2018-01-09,0.8123,-0.000984
2018-01-10,0.8084,-0.004801000000000001
2018-01-11,0.8125,0.005072
2018-01-12,0.8091,-0.0041849999999999995
2018-01-15,0.7943,-0.018292
2018-01-16,0.8018,0.009442
2018-01-17,0.8008,-0.001247
2018-01-18,0.8032,0.002997
2018-01-19,0.8039,0.0008719999999999999
2018-01-22,0.8137,0.012191
2018-01-23,0.8144,0.00086
2018-01-24,0.8173,0.0035610000000000004
2018-01-25,0.8165,-0.000979
2018-01-26,0.8173,0.00098
2018-01-29,0.8096,-0.009421
2018-01-30,0.8055,-0.005064
2018-01-31,0.7872,-0.022719
2018-02-01,0.7596,-0.035061
2018-02-02,0.7645,0.006451
2018-02-05,0.7672,0.003532
2018-02-06,0.7362,-0.040407
2018-02-07,0.7346,-0.002173
2018-02-08,0.7382,0.004901
2018-02-09,0.7167,-0.029125
2018-02-12,0.7285,0.016464
2018-02-13,0.7333,0.006589
2018-02-14,0.7353,0.002727
2018-02-22,0.7471,0.016048
2018-02-23,0.7488,0.002275
2018-02-26,0.7633,0.019364
2018-02-27,0.7628,-0.000655
2018-02-28,0.7601,-0.0035399999999999997
2018-03-01,0.7637,0.004736000000000001
2018-03-02,0.7619,-0.0023569999999999997
2018-03-05,0.7655,0.004725
2018-03-06,0.772,0.008491
2018-03-07,0.7689,-0.0040160000000000005
2018-03-08,0.7763,0.009624
2018-03-09,0.7839,0.00979
2018-03-12,0.7902,0.008036999999999999
2018-03-13,0.7843,-0.007466
2018-03-14,0.7772,-0.009053
2018-03-15,0.7766,-0.000772
2018-03-16,0.7734,-0.0041210000000000005
2018-03-19,0.7709,-0.003232
2018-03-20,0.771,0.00013
2018-03-21,0.7674,-0.0046689999999999995
2018-03-22,0.7637,-0.004821
2018-03-23,0.7344,-0.038366
2018-03-26,0.7392,0.006535999999999999
2018-03-27,0.7525,0.017991999999999998
2018-03-28,0.7462,-0.008372000000000001
2018-03-29,0.7512,0.006701
2018-03-30,0.7578,0.008786
2018-04-02,0.7596,0.002375
2018-04-03,0.7529,-0.00882
2018-04-04,0.749,-0.005180000000000001
2018-04-09,0.7462,-0.003738
2018-04-10,0.7506,0.005897
2018-04-11,0.7517,0.001465
2018-04-12,0.7434,-0.011042000000000001
2018-04-13,0.7419,-0.0020180000000000003
2018-04-16,0.7365,-0.007279
2018-04-17,0.7245,-0.016293
2018-04-18,0.7282,0.005107
2018-04-19,0.7333,0.007004
2018-04-20,0.7234,-0.013501
2018-04-23,0.7184,-0.006912000000000001
2018-04-24,0.7304,0.016704
2018-04-25,0.7294,-0.001369
2018-04-26,0.7189,-0.014395
2018-04-27,0.7198,0.001252
2018-05-02,0.7148,-0.006946
2018-05-03,0.7198,0.006995
2018-05-04,0.7213,0.002084
2018-05-07,0.7331,0.016359
2018-05-08,0.7349,0.002455
2018-05-09,0.7331,-0.0024490000000000002
2018-05-10,0.737,0.00532
2018-05-11,0.7307,-0.008548
2018-05-14,0.7292,-0.002053
2018-05-15,0.7368,0.010422
2018-05-16,0.7364,-0.000543
2018-05-17,0.7327,-0.005024
2018-05-18,0.7369,0.005732
2018-05-21,0.7443,0.010042
2018-05-22,0.7444,0.000134
2018-05-23,0.7354,-0.01209
2018-05-24,0.7301,-0.007207
2018-05-25,0.7289,-0.0016439999999999998
2018-05-28,0.7252,-0.005076000000000001
2018-05-29,0.7218,-0.004688
2018-05-30,0.6999,-0.030341
2018-05-31,0.7109,0.015717000000000002
2018-06-01,0.6799,-0.012027000000000001
2018-06-04,0.68,0.000147
2018-06-05,0.6885,0.0125
2018-06-06,0.6892,0.001017
2018-06-07,0.6897,0.000725
2018-06-08,0.6842,-0.007974
2018-06-11,0.6837,-0.000731
2018-06-12,0.6886,0.007167
2018-06-13,0.6831,-0.007987
2018-06-14,0.6815,-0.002342
2018-06-15,0.6733,-0.012032000000000001
2018-06-19,0.6422,-0.046189999999999995
2018-06-20,0.6435,0.0020239999999999998
2018-06-21,0.6273,-0.025175
2018-06-22,0.6311,0.006058
2018-06-25,0.627,-0.006497
2018-06-26,0.6242,-0.004466
2018-06-27,1.0,-0.011819999999999999
2018-06-28,0.9902,-0.0098
2018-06-29,1.0135,0.023531
2018-06-30,1.0135,0.0
2018-07-02,0.9992,-0.014110000000000001
2018-07-03,1.0008,0.001601
