date,nav,ret
2019-04-23,0.948,-0.008576
2019-04-24,0.9556,0.008017
2019-04-25,0.9355,-0.021034
2019-04-26,0.9266,-0.009514
2019-04-29,0.9245,-0.002266
2019-04-30,0.9308,0.006814
2019-05-06,0.8767,-0.058122
2019-05-07,0.8914,0.016767
2019-05-08,0.8889,-0.002805
2019-05-09,0.8694,-0.021937
2019-05-10,0.8936,0.027835000000000002
2019-05-13,0.8897,-0.004364
2019-05-14,0.8819,-0.008767
2019-05-15,0.9001,0.020637
2019-05-16,0.9085,0.009332
2019-05-17,0.8852,-0.025647000000000003
2019-05-20,0.8763,-0.010054
2019-05-21,0.8899,0.01552
2019-05-22,0.8861,-0.0042699999999999995
2019-05-23,0.8684,-0.019975
2019-05-24,0.865,-0.003915
2019-05-27,0.8781,0.015144999999999999
2019-05-28,0.8802,0.002392
2019-05-29,0.8762,-0.004544
2019-05-30,0.8684,-0.008902
2019-05-31,0.8684,0.0
2019-06-03,0.8589,-0.01094
2019-06-04,0.8474,-0.013389
2019-06-05,0.8298,-0.020769000000000003
2019-06-06,0.8161,-0.01651
2019-06-10,0.8219,0.007107
2019-06-11,0.8485,0.032364000000000004
2019-06-12,0.8442,-0.0050680000000000005
2019-06-13,0.8473,0.0036720000000000004
2019-06-14,0.8383,-0.010622
2019-06-17,0.8441,0.006919
2019-06-18,0.8472,0.003673
2019-06-19,0.8565,0.010976999999999999
2019-06-20,0.8709,0.016813
2019-06-21,0.8776,0.007693
2019-06-24,0.8787,0.001253
2019-06-25,0.8711,-0.008649
2019-06-26,0.8835,0.014235
2019-06-27,0.8923,0.00996
2019-06-28,0.8849,-0.008293
2019-06-30,0.8849,0.0
2019-07-01,0.9079,0.025992
2019-07-02,0.9182,0.011345000000000001
2019-07-03,0.9082,-0.010891
2019-07-04,0.9004,-0.008588
2019-07-05,0.909,0.009550999999999999
2019-07-08,0.8871,-0.024092
2019-07-09,0.8875,0.000451
2019-07-10,0.8875,0.0
2019-07-11,0.8926,0.005746
2019-07-12,0.8983,0.006385999999999999
2019-07-15,0.9,0.001892
2019-07-16,0.9001,0.000111
2019-07-17,0.896,-0.004555
2019-07-18,0.8814,-0.016295
2019-07-19,0.8821,0.000794
2019-07-22,0.8706,-0.013037
2019-07-23,0.8778,0.00827
2019-07-24,0.8836,0.006606999999999999
2019-07-25,0.8852,0.0018110000000000001
2019-07-26,0.8898,0.005197
2019-07-29,0.8839,-0.006631000000000001
2019-07-30,0.8904,0.007354
2019-07-31,0.8872,-0.003594
2019-08-01,0.8802,-0.007890000000000001
2019-08-02,0.8754,-0.005453
2019-08-05,0.8615,-0.015878
2019-08-06,0.8512,-0.011956
2019-08-07,0.8549,0.004347
2019-08-08,0.8665,0.013569
2019-08-09,0.8647,-0.002077
2019-08-12,0.8767,0.013878
2019-08-13,0.8786,0.002167
2019-08-14,0.8912,0.014341
2019-08-15,0.9007,0.010660000000000001
2019-08-16,0.9076,0.007661
2019-08-19,0.9266,0.020933999999999998
2019-08-20,0.9273,0.000755
2019-08-21,0.9199,-0.007980000000000001
2019-08-22,0.9242,0.004674
2019-08-23,0.9392,0.01623
2019-08-26,0.9444,0.005536999999999999
2019-08-27,0.9554,0.011648
2019-08-28,0.9423,-0.013712
2019-08-29,0.9409,-0.0014860000000000001
2019-08-30,0.9351,-0.006163999999999999
2019-09-02,0.9542,0.020426000000000003
2019-09-03,0.9501,-0.0042970000000000005
2019-09-04,0.9503,0.000211
2019-09-05,0.9508,0.000526
2019-09-06,0.9571,0.006626
2019-09-09,0.9629,0.006059999999999999
2019-09-10,0.9733,0.010801
2019-09-11,0.9581,-0.015617
2019-09-12,0.9598,0.001774
2019-09-16,0.9608,0.001042
2019-09-17,0.9476,-0.013739
2019-09-18,0.9549,0.007704
2019-09-19,0.9628,0.008273
2019-09-20,0.9676,0.004985
2019-09-23,0.9546,-0.013434999999999999
2019-09-24,0.9631,0.008904
2019-09-25,0.9504,-0.013186999999999999
2019-09-26,0.9355,-0.015678
2019-09-27,0.9399,0.004703
2019-09-30,0.9373,-0.0027660000000000002
2019-10-08,0.9438,0.006935
2019-10-09,0.9442,0.000424
2019-10-10,0.9665,0.023618
2019-10-11,0.9695,0.003104
2019-10-14,0.9767,0.0074270000000000004
2019-10-15,0.9698,-0.007065
2019-10-16,0.975,0.0053620000000000004
2019-10-17,0.9746,-0.00041
2019-10-18,0.973,-0.0016420000000000002
2019-10-21,0.958,-0.015416000000000001
2019-10-22,0.9719,0.014509000000000001
2019-10-23,0.9553,-0.017079999999999998
2019-10-24,0.9482,-0.007431999999999999
2019-10-25,0.9539,0.006011
2019-10-28,0.9644,0.011007
2019-10-29,0.9667,0.002385
2019-10-30,0.9582,-0.008793
2019-10-31,0.9639,0.005948999999999999
2019-11-01,0.9748,0.011308
2019-11-04,0.9907,0.016311
2019-11-05,0.9919,0.001211
2019-11-06,0.9871,-0.0048389999999999996
2019-11-07,0.9982,0.011245
2019-11-08,0.994,-0.004208
2019-11-11,0.9721,-0.022032
2019-11-12,0.9759,0.003909
2019-11-13,0.9815,0.005738
2019-11-14,0.9912,0.009883
2019-11-15,0.9852,-0.006052999999999999
2019-11-18,0.9895,0.004365
2019-11-19,1.0078,0.018494
2019-11-20,1.0094,0.001588
2019-11-21,1.0023,-0.007034
2019-11-22,0.9707,-0.031527
2019-11-25,0.96,-0.011023
2019-11-26,0.962,0.002083
2019-11-27,0.9558,-0.006444999999999999
2019-11-28,0.9593,0.0036620000000000003
2019-11-29,0.946,-0.013864000000000001
2019-12-02,0.9366,-0.009937
2019-12-03,0.9344,-0.002349
2019-12-04,0.938,0.0038529999999999997
2019-12-05,0.9497,0.012473000000000001
2019-12-06,0.9541,0.004633
2019-12-09,0.9427,-0.011948
2019-12-10,0.9501,0.007850000000000001
2019-12-11,0.9462,-0.004105
2019-12-12,0.9452,-0.001057
2019-12-13,0.9578,0.013330999999999999
2019-12-16,0.9642,0.0066820000000000004
2019-12-17,0.9727,0.008816000000000001
2019-12-18,0.9653,-0.007608
2019-12-19,0.9687,0.003522
2019-12-20,0.9594,-0.0096
2019-12-23,0.9504,-0.009381
2019-12-24,0.9546,0.004419
2019-12-25,0.9551,0.000524
2019-12-26,0.9605,0.005654
2019-12-27,0.9549,-0.005829999999999999
2019-12-30,0.9579,0.003142
2019-12-31,0.978,0.020983
2020-01-02,0.9812,0.0032719999999999997
2020-01-03,0.979,-0.002242
2020-01-06,0.9775,-0.001532
2020-01-07,0.9915,0.014322
2020-01-08,0.9797,-0.011901
2020-01-09,1.0031,0.023885
2020-01-10,1.008,0.004885
2020-01-13,1.0168,0.00873
2020-01-14,1.0141,-0.0026550000000000002
2020-01-15,1.0172,0.0030570000000000003
2020-01-16,1.0177,0.000492
2020-01-17,1.0222,0.004422
2020-01-20,1.0443,0.02162
2020-01-21,1.0674,0.02212
2020-01-22,1.0523,-0.014147
2020-01-23,1.0394,-0.012258999999999999
2020-02-03,1.0147,-0.023763999999999997
2020-02-04,1.0486,0.033409
2020-02-05,1.0934,0.042724000000000005
2020-02-06,1.1301,0.033565
2020-02-07,1.1119,-0.016105
2020-02-10,1.0907,-0.019066
2020-02-11,1.0863,-0.004033999999999999
2020-02-12,1.092,0.005247000000000001
2020-02-13,1.0745,-0.016026
2020-02-14,1.0739,-0.000558
2020-02-17,1.0959,0.020486
2020-02-18,1.0998,0.003559
2020-02-19,1.0731,-0.024277000000000003
2020-02-20,1.0781,0.004659
2020-02-21,1.0893,0.010388999999999999
2020-02-24,1.1016,0.011292
2020-02-25,1.1155,0.012618
2020-02-26,1.0846,-0.027700999999999996
2020-02-27,1.0909,0.005809
2020-02-28,1.0667,-0.022184
2020-03-02,1.0899,0.021749
2020-03-03,1.1096,0.018075
2020-03-04,1.1026,-0.006309
2020-03-05,1.1191,0.014965
2020-03-06,1.1262,0.006344
2020-03-09,1.1125,-0.012164999999999999
2020-03-10,1.1062,-0.0056630000000000005
2020-03-11,1.093,-0.011933000000000001
2020-03-12,1.0652,-0.025435
2020-03-13,1.0432,-0.020653
2020-03-16,1.0206,-0.021664
2020-03-17,1.0149,-0.005585
2020-03-18,1.0066,-0.008178
2020-03-19,0.9965,-0.010034000000000001
2020-03-20,1.0239,0.027496
2020-03-23,1.0078,-0.015724000000000002
2020-03-24,1.0229,0.014983
2020-03-25,1.0564,0.03275
2020-03-26,1.0773,0.019784
2020-03-27,1.0699,-0.006868999999999999
2020-03-30,1.056,-0.012991999999999998
2020-03-31,1.0617,0.005397999999999999
2020-04-01,1.0468,-0.014034
2020-04-02,1.0588,0.011464
2020-04-03,1.0697,0.010295
2020-04-07,1.0973,0.025802000000000002
2020-04-08,1.1009,0.003281
2020-04-09,1.1293,0.025797
2020-04-10,1.1128,-0.014611
2020-04-13,1.1241,0.010155
2020-04-14,1.1454,0.018948
2020-04-15,1.154,0.007508
2020-04-16,1.1706,0.014384999999999998
2020-04-17,1.1543,-0.013924
2020-04-20,1.1749,0.017846
2020-04-21,1.1645,-0.008852
2020-04-22,1.1736,0.007814999999999999
2020-04-23,1.182,0.007157
2020-04-24,1.1494,-0.02758
2020-04-27,1.1554,0.00522
2020-04-28,1.1512,-0.0036349999999999998
2020-04-29,1.1383,-0.011206
2020-04-30,1.129,-0.00817
2020-05-06,1.1525,0.020815
2020-05-07,1.1583,0.005032999999999999
2020-05-08,1.1634,0.004403000000000001
2020-05-11,1.1564,-0.006017
2020-05-12,1.1721,0.013576999999999999
2020-05-13,1.1884,0.013907000000000001
2020-05-14,1.1719,-0.013884
2020-05-15,1.1669,-0.004267
2020-05-18,1.1788,0.010198
2020-05-19,1.1865,0.006532
2020-05-20,1.1711,-0.012979000000000001
2020-05-21,1.1789,0.00666
2020-05-22,1.1501,-0.02443
2020-05-25,1.1644,0.012434
2020-05-26,1.193,0.024562
2020-05-27,1.1713,-0.018189
2020-05-28,1.1606,-0.009134999999999999
2020-05-29,1.1865,0.022316
2020-06-01,1.2098,0.019638
2020-06-02,1.1921,-0.014631
2020-06-03,1.2027,0.008892
2020-06-04,1.2112,0.007067
2020-06-05,1.2174,0.005119
2020-06-08,1.209,-0.0069
2020-06-09,1.2328,0.019686
2020-06-10,1.2531,0.016467
2020-06-11,1.243,-0.008060000000000001
2020-06-12,1.2604,0.013998
2020-06-15,1.2793,0.014995000000000001
2020-06-16,1.2968,0.013678999999999998
2020-06-17,1.3244,0.021283
2020-06-18,1.2952,-0.022048
2020-06-19,1.3173,0.017063
2020-06-22,1.3176,0.000228
2020-06-23,1.3394,0.016545
2020-06-24,1.3315,-0.005898
2020-06-29,1.3459,0.010814999999999998
2020-06-30,1.3742,0.021027
2020-07-01,1.3532,-0.015282
2020-07-02,1.3457,-0.005542
2020-07-03,1.363,0.012856000000000001
2020-07-06,1.367,0.0029349999999999997
2020-07-07,1.388,0.015362
2020-07-08,1.3933,0.0038179999999999998
2020-07-09,1.4391,0.032872
2020-07-10,1.454,0.010354
2020-07-13,1.5064,0.036039
2020-07-14,1.4939,-0.008298
2020-07-15,1.5033,0.006292
2020-07-16,1.4232,-0.053283
2020-07-17,1.4438,0.014474
2020-07-20,1.4388,-0.003463
2020-07-21,1.4798,0.028496
2020-07-22,1.5025,0.01534
2020-07-23,1.5337,0.020765
2020-07-24,1.4467,-0.056726
2020-07-27,1.4573,0.007327
2020-07-28,1.466,0.00597
2020-07-29,1.5149,0.033356
2020-07-30,1.5196,0.0031030000000000003
2020-07-31,1.5372,0.011581999999999999
2020-08-03,1.5672,0.019516
2020-08-04,1.5568,-0.0066359999999999995
2020-08-05,1.5779,0.013552999999999999
2020-08-06,1.5552,-0.014386000000000001
2020-08-07,1.5335,-0.013953
2020-08-10,1.5401,0.004304
2020-08-11,1.5091,-0.020129
2020-08-12,1.4693,-0.026373
2020-08-13,1.4546,-0.010005
2020-08-14,1.4668,0.008387
2020-08-17,1.4811,0.009749
2020-08-18,1.5039,0.015394000000000001
2020-08-19,1.4719,-0.021278000000000002
2020-08-20,1.4626,-0.006318000000000001
2020-08-21,1.4761,0.00923
2020-08-24,1.485,0.006
2020-08-25,1.487,0.0013
2020-08-26,1.4787,-0.005600000000000001
2020-08-27,1.4922,0.0091
2020-08-28,1.537,0.03
2020-08-31,1.5288,-0.0053
2020-09-01,1.5327,0.0026
2020-09-02,1.5368,0.0027
2020-09-03,1.5341,-0.0018
2020-09-04,1.5099,-0.0158
2020-09-07,1.4609,-0.0325
2020-09-08,1.4612,0.0002
2020-09-09,1.4049,-0.0385
2020-09-10,1.3919,-0.009300000000000001
2020-09-11,1.4161,0.0174
2020-09-14,1.4094,-0.004699999999999999
2020-09-15,1.4237,0.0101
2020-09-16,1.4047,-0.013300000000000001
2020-09-17,1.3903,-0.0103
2020-09-18,1.4068,0.011899999999999999
2020-09-21,1.3982,-0.0060999999999999995
2020-09-22,1.3953,-0.0021
2020-09-23,1.4254,0.0216
2020-09-24,1.4032,-0.015600000000000001
2020-09-25,1.4052,0.0014000000000000002
2020-09-28,1.3829,-0.0159
2020-09-29,1.3946,0.0085
2020-09-30,1.4019,0.0052
2020-10-09,1.4309,0.0207
2020-10-12,1.467,0.0252
2020-10-13,1.483,0.0109
2020-10-14,1.4769,-0.0040999999999999995
2020-10-15,1.4613,-0.0106
2020-10-16,1.4673,0.0040999999999999995
2020-10-19,1.4328,-0.0235
2020-10-20,1.4438,0.0077
2020-10-21,1.4386,-0.0036
2020-10-22,1.4221,-0.0115
2020-10-23,1.3845,-0.0264
2020-10-26,1.392,0.0054
2020-10-27,1.4191,0.0195
2020-10-28,1.419,-0.0001
2020-10-29,1.441,0.0155
2020-10-30,1.4129,-0.0195
2020-11-02,1.4025,-0.0074
2020-11-03,1.421,0.0132
2020-11-04,1.4194,-0.0011
2020-11-05,1.424,0.0032
2020-11-06,1.3946,-0.0206
2020-11-09,1.416,0.015300000000000001
2020-11-10,1.3989,-0.0121
2020-11-11,1.3715,-0.0196
2020-11-12,1.3794,0.0058
2020-11-13,1.3779,-0.0011
2020-11-16,1.3881,0.0074
2020-11-17,1.3613,-0.019299999999999998
2020-11-18,1.3456,-0.0115
2020-11-19,1.3544,0.006500000000000001
2020-11-20,1.3628,0.0062
2020-11-23,1.3583,-0.0033
2020-11-24,1.3481,-0.0075
2020-11-25,1.3225,-0.019
2020-11-26,1.3207,-0.0014000000000000002
2020-11-27,1.3249,0.0032
2020-11-30,1.3255,0.0005
2020-12-01,1.3536,0.0212
2020-12-02,1.3552,0.0012
2020-12-03,1.3788,0.0174
2020-12-04,1.3944,0.0113
2020-12-07,1.3877,-0.0048
2020-12-08,1.3864,-0.0009
2020-12-09,1.3682,-0.0131
2020-12-10,1.3782,0.0073
2020-12-11,1.3598,-0.0134
2020-12-14,1.3703,0.0077
2020-12-15,1.3858,0.0113
2020-12-16,1.3827,-0.0022
2020-12-17,1.4009,0.0132
2020-12-18,1.3832,-0.0126
2020-12-21,1.3985,0.0111
2020-12-22,1.3937,-0.0034000000000000002
2020-12-23,1.3826,-0.008
2020-12-24,1.3675,-0.0109
2020-12-25,1.3797,0.0089
2020-12-28,1.3683,-0.0083
2020-12-29,1.3607,-0.005600000000000001
2020-12-30,1.3693,0.0063
2020-12-31,1.3843,0.011000000000000001
2021-01-04,1.3865,0.0016
2021-01-05,1.4129,0.019
2021-01-06,1.4301,0.012199999999999999
2021-01-07,1.4189,-0.0078000000000000005
2021-01-08,1.4259,0.0049
2021-01-11,1.4177,-0.0058
2021-01-12,1.438,0.0143
2021-01-13,1.4228,-0.0106
2021-01-14,1.4171,-0.004
2021-01-15,1.4101,-0.0049
2021-01-18,1.421,0.0077
2021-01-19,1.4055,-0.0109
2021-01-20,1.4406,0.025
2021-01-21,1.4707,0.0209
2021-01-22,1.5213,0.0344
2021-01-25,1.5226,0.0009
2021-01-26,1.4826,-0.0263
2021-01-27,1.4747,-0.0053
2021-01-28,1.4338,-0.0277
2021-01-29,1.4214,-0.0086
2021-02-01,1.4409,0.0137
2021-02-02,1.4498,0.0062
2021-02-03,1.4524,0.0018
2021-02-04,1.4269,-0.0176
2021-02-05,1.4419,0.0105
2021-02-08,1.4648,0.0159
2021-02-09,1.4894,0.0168
2021-02-10,1.5227,0.022400000000000003
2021-02-18,1.4873,-0.0232
2021-02-19,1.4957,0.005600000000000001
2021-02-22,1.4599,-0.0239
2021-02-23,1.4607,0.0005
2021-02-24,1.426,-0.023799999999999998
2021-02-25,1.4203,-0.004
2021-02-26,1.4018,-0.013000000000000001
2021-03-01,1.4243,0.0161
2021-03-02,1.4054,-0.013300000000000001
2021-03-03,1.4174,0.0085
2021-03-04,1.3744,-0.030299999999999997
2021-03-05,1.3805,0.0044
2021-03-08,1.334,-0.0337
2021-03-09,1.2962,-0.028300000000000002
2021-03-10,1.3005,0.0033
2021-03-11,1.3255,0.0192
2021-03-12,1.3254,-0.0001
2021-03-15,1.293,-0.024399999999999998
2021-03-16,1.3098,0.013000000000000001
2021-03-17,1.3258,0.012199999999999999
2021-03-18,1.3464,0.0155
2021-03-19,1.3366,-0.0073
2021-03-22,1.3477,0.0083
2021-03-23,1.3387,-0.0067
2021-03-24,1.3318,-0.0052
2021-03-25,1.3393,0.005600000000000001
2021-03-26,1.3664,0.0202
2021-03-29,1.3631,-0.0024
2021-03-30,1.3759,0.009399999999999999
2021-03-31,1.3715,-0.0032
2021-04-01,1.3915,0.0146
2021-04-02,1.397,0.004
2021-04-06,1.3906,-0.0046
2021-04-07,1.3823,-0.006
2021-04-08,1.3977,0.0111
2021-04-09,1.3858,-0.0085
2021-04-12,1.3526,-0.024
2021-04-13,1.3602,0.005600000000000001
2021-04-14,1.3703,0.0074
2021-04-15,1.3697,-0.0004
2021-04-16,1.3718,0.0015
2021-04-19,1.3931,0.0155
2021-04-20,1.3979,0.0034000000000000002
2021-04-21,1.4211,0.0166
2021-04-22,1.4252,0.0029
2021-04-23,1.4425,0.0121
2021-04-26,1.4403,-0.0015
2021-04-27,1.466,0.0178
2021-04-28,1.4735,0.0051
2021-04-29,1.4699,-0.0024
2021-04-30,1.4909,0.0143
2021-05-06,1.4509,-0.0268
2021-05-07,1.4115,-0.027200000000000002
2021-05-10,1.4215,0.0070999999999999995
2021-05-11,1.4393,0.0125
2021-05-12,1.4625,0.0161
2021-05-13,1.4761,0.009300000000000001
2021-05-14,1.4993,0.015700000000000002
2021-05-17,1.5225,0.0155
2021-05-18,1.5151,-0.0049
2021-05-19,1.5067,-0.0055000000000000005
2021-05-20,1.5221,0.0102
2021-05-21,1.505,-0.011200000000000002
2021-05-24,1.4985,-0.0043
2021-05-25,1.5272,0.0192
2021-05-26,1.5351,0.0052
2021-05-27,1.5434,0.0054
2021-05-28,1.5163,-0.0176
2021-05-31,1.5422,0.0171
2021-06-01,1.5552,0.0084
2021-06-02,1.5291,-0.0168
2021-06-03,1.5119,-0.011200000000000002
2021-06-04,1.5221,0.0067
2021-06-07,1.5321,0.0066
2021-06-08,1.5115,-0.0134
2021-06-09,1.5093,-0.0015
2021-06-10,1.5176,0.0055000000000000005
2021-06-11,1.5054,-0.008
2021-06-15,1.4846,-0.0138
2021-06-16,1.4545,-0.0203
2021-06-17,1.4635,0.0062
2021-06-18,1.4748,0.0077
2021-06-21,1.4936,0.0127
2021-06-22,1.5076,0.009399999999999999
2021-06-23,1.5099,0.0015
2021-06-24,1.492,-0.011899999999999999
2021-06-25,1.517,0.0168
2021-06-28,1.5394,0.0148
2021-06-29,1.5306,-0.005699999999999999
2021-06-30,1.5366,0.0039000000000000003
2021-07-01,1.5483,0.0076
2021-07-02,1.5036,-0.028900000000000002
2021-07-05,1.5004,-0.0021
2021-07-06,1.4629,-0.025
2021-07-07,1.4802,0.0118
2021-07-08,1.4544,-0.0174
2021-07-09,1.4569,0.0017000000000000001
2021-07-12,1.4821,0.0173
2021-07-13,1.4897,0.0051
2021-07-14,1.4991,0.0063
2021-07-15,1.4949,-0.0028000000000000004
2021-07-16,1.4776,-0.0116
2021-07-19,1.4904,0.0087
2021-07-20,1.4976,0.0048
2021-07-21,1.5087,0.0074
2021-07-22,1.4833,-0.0168
2021-07-23,1.4516,-0.021400000000000002
2021-07-26,1.3992,-0.0361
2021-07-27,1.3703,-0.0207
2021-07-28,1.3943,0.0175
2021-07-29,1.4136,0.0138
2021-07-30,1.409,-0.0033
2021-08-02,1.4291,0.0143
2021-08-03,1.4783,0.0344
2021-08-04,1.4746,-0.0025
2021-08-05,1.4629,-0.0079
2021-08-06,1.4231,-0.027200000000000002
2021-08-09,1.4439,0.0146
2021-08-10,1.4523,0.0058
2021-08-11,1.436,-0.011200000000000002
2021-08-12,1.4242,-0.008199999999999999
2021-08-13,1.4262,0.0014000000000000002
2021-08-16,1.432,0.0040999999999999995
2021-08-17,1.3932,-0.0271
2021-08-18,1.4,0.0049
2021-08-19,1.4061,0.0044
2021-08-20,1.3522,-0.0383
2021-08-23,1.3615,0.0069
2021-08-24,1.3773,0.0116
2021-08-25,1.3871,0.0070999999999999995
2021-08-26,1.3501,-0.026699999999999998
2021-08-27,1.3404,-0.0072
2021-08-30,1.331,-0.006999999999999999
2021-08-31,1.3219,-0.0068000000000000005
2021-09-01,1.333,0.0084
2021-09-02,1.3133,-0.0148
2021-09-03,1.322,0.0066
2021-09-06,1.3643,0.032
2021-09-07,1.3637,-0.0004
2021-09-08,1.3586,-0.0037
2021-09-09,1.3586,0.0
2021-09-10,1.3486,-0.0074
2021-09-13,1.3486,0.0
2021-09-14,1.3537,0.0038
2021-09-15,1.3424,-0.0083
2021-09-16,1.3398,-0.0019
2021-09-17,1.3729,0.024700000000000003
2021-09-22,1.3706,-0.0017000000000000001
2021-09-23,1.3719,0.0009
2021-09-24,1.377,0.0037
2021-09-27,1.3835,0.004699999999999999
2021-09-28,1.3769,-0.0048
2021-09-29,1.3565,-0.0148
2021-09-30,1.3691,0.009300000000000001
2021-10-08,1.384,0.0109
2021-10-11,1.3786,-0.0039000000000000003
2021-10-12,1.3788,0.0001
2021-10-13,1.3996,0.0151
2021-10-14,1.3874,-0.0087
2021-10-15,1.3773,-0.0073
2021-10-18,1.3527,-0.0179
2021-10-19,1.3705,0.0132
2021-10-20,1.3597,-0.0079
2021-10-21,1.3543,-0.004
2021-10-22,1.3548,0.0004
2021-10-25,1.3548,0.0
2021-10-26,1.3459,-0.0066
2021-10-27,1.3238,-0.016399999999999998
2021-10-28,1.3127,-0.0084
2021-10-29,1.3295,0.0128
2021-11-01,1.3306,0.0008
2021-11-02,1.319,-0.0087
2021-11-03,1.3325,0.0102
2021-11-04,1.3402,0.0058
2021-11-05,1.3364,-0.0028000000000000004
2021-11-08,1.3178,-0.0139
2021-11-09,1.3289,0.0084
2021-11-10,1.3484,0.0147
2021-11-11,1.3508,0.0018
2021-11-12,1.354,0.0024
2021-11-15,1.3683,0.0106
2021-11-16,1.3859,0.0129
2021-11-17,1.388,0.0015
2021-11-18,1.3673,-0.0149
2021-11-19,1.3732,0.0043
2021-11-22,1.364,-0.0067
2021-11-23,1.3644,0.0003
2021-11-24,1.3728,0.0062
2021-11-25,1.3889,0.011699999999999999
2021-11-26,1.3871,-0.0013
2021-11-29,1.3881,0.0007000000000000001
2021-11-30,1.3893,0.0009
2021-12-01,1.3767,-0.0091
2021-12-02,1.365,-0.0085
2021-12-03,1.3665,0.0011
2021-12-06,1.3505,-0.011699999999999999
