date,nav,ret
2021-10-27,1.08,0.0058
2021-10-28,1.0549,-0.0232
2021-10-29,1.0601,0.0049
2021-11-01,1.0481,-0.0113
2021-11-02,1.0359,-0.0116
2021-11-03,1.0304,-0.0053
2021-11-04,1.0376,0.006999999999999999
2021-11-05,1.0208,-0.016200000000000003
2021-11-08,1.0445,0.0232
2021-11-09,1.0491,0.0044
2021-11-10,1.0286,-0.0195
2021-11-11,1.0321,0.0034000000000000002
2021-11-12,1.0349,0.0027
2021-11-15,1.0157,-0.018600000000000002
2021-11-16,1.0021,-0.0134
2021-11-17,1.0249,0.022799999999999997
2021-11-18,1.0359,0.010700000000000001
2021-11-19,1.0461,0.0098
2021-11-22,1.078,0.0305
2021-11-23,1.0726,-0.005
2021-11-24,1.071,-0.0015
2021-11-25,1.068,-0.0028000000000000004
2021-11-26,1.075,0.0066
2021-11-29,1.0858,0.01
2021-11-30,1.0747,-0.0102
2021-12-01,1.0666,-0.0075
2021-12-02,1.0652,-0.0013
2021-12-03,1.0662,0.0009
2021-12-06,1.0492,-0.0159
2021-12-07,1.0235,-0.0245
2021-12-08,1.0434,0.0194
2021-12-09,1.0411,-0.0022
2021-12-10,1.055,0.0134
2021-12-13,1.0587,0.0034999999999999996
2021-12-14,1.0471,-0.011000000000000001
2021-12-15,1.0326,-0.0138
2021-12-16,1.0341,0.0015
2021-12-17,1.022,-0.011699999999999999
2021-12-20,0.9948,-0.026600000000000002
2021-12-21,0.9963,0.0015
2021-12-22,0.9964,0.0001
2021-12-23,0.9942,-0.0022
2021-12-24,0.961,-0.0334
2021-12-27,0.962,0.001
2021-12-28,0.988,0.027000000000000003
2021-12-29,0.9872,-0.0008
2021-12-30,0.9859,-0.0013
2021-12-31,1.0001,0.0144
2022-01-04,0.9876,-0.0125
2022-01-05,0.9591,-0.028900000000000002
2022-01-06,0.9687,0.01
2022-01-07,0.9416,-0.027999999999999997
2022-01-10,0.9446,0.0032
2022-01-11,0.9374,-0.0076
2022-01-12,0.9613,0.0255
2022-01-13,0.9369,-0.0254
2022-01-14,0.9436,0.0072
2022-01-17,0.9483,0.005
2022-01-18,0.947,-0.0014000000000000002
2022-01-19,0.919,-0.0296
2022-01-20,0.9049,-0.015300000000000001
2022-01-21,0.9056,0.0008
2022-01-24,0.9289,0.025699999999999997
2022-01-25,0.9136,-0.0165
2022-01-26,0.9216,0.0088
2022-01-27,0.9058,-0.0171
2022-01-28,0.901,-0.0053
2022-02-07,0.904,0.0033
2022-02-08,0.8892,-0.016399999999999998
2022-02-09,0.9062,0.0191
2022-02-10,0.8979,-0.0092
2022-02-11,0.8926,-0.0059
2022-02-14,0.8991,0.0073
2022-02-15,0.9176,0.0206
2022-02-16,0.9213,0.004
2022-02-17,0.9483,0.029300000000000003
2022-02-18,0.9452,-0.0033
2022-02-21,0.9444,-0.0008
2022-02-22,0.9497,0.005600000000000001
2022-02-23,0.9662,0.0174
2022-02-24,0.9496,-0.0172
2022-02-25,0.9614,0.0124
2022-02-28,0.9738,0.0129
2022-03-01,0.9549,-0.0194
2022-03-02,0.9505,-0.0046
2022-03-03,0.9432,-0.0077
2022-03-04,0.9266,-0.0176
2022-03-07,0.9078,-0.0203
2022-03-08,0.8712,-0.0403
2022-03-09,0.8689,-0.0026
2022-03-10,0.8841,0.0175
2022-03-11,0.8823,-0.002
2022-03-14,0.8611,-0.024
2022-03-15,0.8449,-0.018799999999999997
2022-03-16,0.8762,0.037000000000000005
2022-03-17,0.8798,0.0040999999999999995
2022-03-18,0.8772,-0.003
2022-03-21,0.888,0.0123
2022-03-22,0.8893,0.0015
2022-03-23,0.8851,-0.004699999999999999
2022-03-24,0.8852,0.0001
2022-03-25,0.8757,-0.010700000000000001
2022-03-28,0.8612,-0.0166
2022-03-29,0.8619,0.0008
2022-03-30,0.8813,0.0225
2022-03-31,0.8607,-0.023399999999999997
2022-04-01,0.8663,0.006500000000000001
2022-04-06,0.8562,-0.011699999999999999
2022-04-07,0.8545,-0.002
2022-04-08,0.8483,-0.0073
2022-04-11,0.8156,-0.0385
2022-04-12,0.8252,0.0118
2022-04-13,0.8262,0.0012
2022-04-14,0.8288,0.0031
2022-04-15,0.8142,-0.0176
2022-04-18,0.8227,0.0104
2022-04-19,0.8254,0.0033
2022-04-20,0.8071,-0.0222
2022-04-21,0.7801,-0.0335
2022-04-22,0.7739,-0.0079
2022-04-25,0.7245,-0.0638
2022-04-26,0.7057,-0.0259
2022-04-27,0.7468,0.0582
2022-04-28,0.7523,0.0074
2022-04-29,0.7816,0.038900000000000004
2022-05-05,0.781,-0.0008
2022-05-06,0.7644,-0.0213
2022-05-09,0.7698,0.0070999999999999995
2022-05-10,0.7828,0.0169
2022-05-11,0.7997,0.0216
2022-05-12,0.7956,-0.0051
2022-05-13,0.7959,0.0004
2022-05-16,0.7943,-0.002
2022-05-17,0.8134,0.024
2022-05-18,0.8153,0.0023
2022-05-19,0.8239,0.0105
2022-05-20,0.8338,0.012
2022-05-23,0.8499,0.019299999999999998
2022-05-24,0.8279,-0.0259
2022-05-25,0.8306,0.0033
2022-05-26,0.8347,0.0049
2022-05-27,0.8299,-0.0058
2022-05-30,0.8372,0.0088
2022-05-31,0.846,0.0105
2022-06-01,0.8444,-0.0019
2022-06-02,0.8539,0.0113
2022-06-06,0.8943,0.0473
2022-06-07,0.8879,-0.0072
2022-06-08,0.9014,0.0152
2022-06-09,0.8919,-0.0105
2022-06-10,0.9062,0.016
2022-06-13,0.9192,0.0143
2022-06-14,0.9109,-0.009000000000000001
2022-06-15,0.9119,0.0011
2022-06-16,0.9183,0.006999999999999999
2022-06-17,0.9446,0.0286
2022-06-20,0.946,0.0015
2022-06-21,0.9259,-0.0212
2022-06-22,0.9251,-0.0009
2022-06-23,0.9376,0.013500000000000002
2022-06-24,0.9412,0.0038
2022-06-27,0.9645,0.0248
2022-06-28,0.9761,0.012
2022-06-29,0.9507,-0.026000000000000002
2022-06-30,0.9692,0.0195
2022-07-01,0.9873,0.0187
2022-07-04,1.0022,0.0151
2022-07-05,1.0123,0.0101
2022-07-06,1.0028,-0.009399999999999999
2022-07-07,1.0072,0.0044
2022-07-08,1.0054,-0.0018
2022-07-11,0.9738,-0.031400000000000004
2022-07-12,0.9574,-0.0168
2022-07-13,0.9627,0.0055000000000000005
2022-07-14,0.9702,0.0078000000000000005
2022-07-15,0.9586,-0.012
2022-07-18,0.9649,0.0066
2022-07-19,0.9624,-0.0026
2022-07-20,0.9662,0.0039000000000000003
2022-07-21,0.9456,-0.0213
2022-07-22,0.9416,-0.0042
2022-07-25,0.938,-0.0038
2022-07-26,0.9454,0.0079
2022-07-27,0.9355,-0.0105
2022-07-28,0.9203,-0.016200000000000003
2022-07-29,0.9094,-0.0118
2022-08-01,0.9193,0.0109
2022-08-02,0.8941,-0.0274
2022-08-03,0.8872,-0.0077
2022-08-04,0.8977,0.0118
2022-08-05,0.9195,0.024300000000000002
2022-08-08,0.9321,0.0137
2022-08-09,0.9278,-0.0046
2022-08-10,0.9292,0.0015
2022-08-11,0.9296,0.0004
2022-08-12,0.9173,-0.0132
2022-08-15,0.9255,0.0089
2022-08-16,0.919,-0.006999999999999999
2022-08-17,0.9094,-0.0104
2022-08-18,0.9078,-0.0018
2022-08-19,0.8899,-0.0197
2022-08-22,0.9178,0.031400000000000004
2022-08-23,0.9158,-0.0022
2022-08-24,0.8914,-0.026600000000000002
2022-08-25,0.8784,-0.0146
2022-08-26,0.8907,0.013999999999999999
2022-08-29,0.9001,0.0106
2022-08-30,0.9019,0.002
2022-08-31,0.8815,-0.0226
2022-09-01,0.8708,-0.0121
2022-09-02,0.8666,-0.0048
2022-09-05,0.8657,-0.001
2022-09-06,0.8877,0.0254
2022-09-07,0.8906,0.0033
2022-09-08,0.886,-0.0052
2022-09-09,0.8912,0.0059
2022-09-13,0.903,0.0132
2022-09-14,0.9007,-0.0025
2022-09-15,0.8711,-0.0329
2022-09-16,0.8549,-0.018600000000000002
2022-09-19,0.8555,0.0007000000000000001
2022-09-20,0.8767,0.0248
2022-09-21,0.8795,0.0032
2022-09-22,0.8795,0.0
2022-09-23,0.8617,-0.0202
2022-09-26,0.8517,-0.0116
2022-09-27,0.8533,0.0019
2022-09-28,0.8233,-0.0352
2022-09-29,0.8315,0.01
2022-09-30,0.8157,-0.019
2022-10-10,0.8037,-0.0147
2022-10-11,0.8108,0.0088
2022-10-12,0.8199,0.011200000000000002
2022-10-13,0.8094,-0.0128
2022-10-14,0.8274,0.0222
2022-10-17,0.8302,0.0034000000000000002
2022-10-18,0.8342,0.0048
2022-10-19,0.8238,-0.0125
2022-10-20,0.8229,-0.0011
2022-10-21,0.8159,-0.0085
2022-10-24,0.8233,0.0091
2022-10-25,0.8237,0.0005
2022-10-26,0.8366,0.015700000000000002
2022-10-27,0.8342,-0.0029
2022-10-28,0.8203,-0.0167
2022-10-31,0.8288,0.0104
2022-11-01,0.8541,0.0305
2022-11-02,0.8593,0.0060999999999999995
2022-11-03,0.8612,0.0022
2022-11-04,0.8851,0.0278
2022-11-07,0.8864,0.0015
2022-11-08,0.887,0.0007000000000000001
2022-11-09,0.886,-0.0011
2022-11-10,0.8676,-0.0208
2022-11-11,0.8746,0.008100000000000001
2022-11-14,0.8549,-0.0225
2022-11-15,0.8649,0.011699999999999999
2022-11-16,0.8615,-0.0039000000000000003
2022-11-17,0.8559,-0.006500000000000001
2022-11-18,0.8441,-0.0138
2022-11-21,0.85,0.006999999999999999
2022-11-22,0.8394,-0.0125
2022-11-23,0.8367,-0.0032
2022-11-24,0.8469,0.012199999999999999
2022-11-25,0.8346,-0.014499999999999999
2022-11-28,0.8274,-0.0086
2022-11-29,0.822,-0.006500000000000001
2022-11-30,0.8249,0.0034999999999999996
2022-12-01,0.8275,0.0032
2022-12-02,0.8161,-0.0138
2022-12-05,0.8116,-0.0055000000000000005
2022-12-06,0.8153,0.0046
2022-12-07,0.8202,0.006
2022-12-08,0.8229,0.0033
2022-12-09,0.8209,-0.0024
2022-12-12,0.809,-0.014499999999999999
2022-12-13,0.8048,-0.0052
2022-12-14,0.8051,0.0004
2022-12-15,0.8055,0.0005
2022-12-16,0.7879,-0.0218
2022-12-19,0.7894,0.0019
2022-12-20,0.7774,-0.0152
2022-12-21,0.7731,-0.0055000000000000005
2022-12-22,0.7612,-0.0154
2022-12-23,0.7566,-0.006
2022-12-26,0.766,0.0124
2022-12-27,0.7671,0.0014000000000000002
2022-12-28,0.7598,-0.0095
2022-12-29,0.7602,0.0005
2022-12-30,0.7561,-0.0054
2022-12-31,0.756,-0.0001
2023-01-03,0.7724,0.0216
2023-01-04,0.7687,-0.0048
2023-01-05,0.7792,0.0137
2023-01-06,0.7893,0.013000000000000001
2023-01-09,0.8005,0.014199999999999999
2023-01-10,0.8033,0.0034999999999999996
2023-01-11,0.7935,-0.012199999999999999
2023-01-12,0.7966,0.0039000000000000003
2023-01-13,0.7952,-0.0018
2023-01-16,0.8008,0.006999999999999999
2023-01-17,0.7994,-0.0017000000000000001
2023-01-18,0.8062,0.0085
2023-01-19,0.803,-0.004
2023-01-20,0.8194,0.0204
2023-01-30,0.8267,0.0089
2023-01-31,0.8258,-0.0011
2023-02-01,0.8353,0.0115
2023-02-02,0.8337,-0.0019
2023-02-03,0.8253,-0.0101
2023-02-06,0.8141,-0.013600000000000001
2023-02-07,0.8159,0.0022
2023-02-08,0.8198,0.0048
2023-02-09,0.8226,0.0034000000000000002
2023-02-10,0.8146,-0.0097
2023-02-13,0.8172,0.0032
2023-02-14,0.8182,0.0012
2023-02-15,0.8122,-0.0073
2023-02-16,0.7954,-0.0207
2023-02-17,0.7877,-0.0097
2023-02-20,0.7889,0.0015
2023-02-21,0.7915,0.0033
2023-02-22,0.7846,-0.0087
2023-02-23,0.7879,0.0042
2023-02-24,0.7818,-0.0077
2023-02-27,0.7805,-0.0017000000000000001
2023-02-28,0.7783,-0.0028000000000000004
2023-03-01,0.7811,0.0036
2023-03-02,0.7723,-0.0113
2023-03-03,0.7734,0.0014000000000000002
2023-03-06,0.777,0.004699999999999999
2023-03-07,0.7666,-0.0134
2023-03-08,0.7653,-0.0017000000000000001
2023-03-09,0.7671,0.0024
2023-03-10,0.7562,-0.014199999999999999
2023-03-13,0.7548,-0.0019
2023-03-14,0.7519,-0.0038
2023-03-15,0.7495,-0.0032
2023-03-16,0.7373,-0.0163
2023-03-17,0.7405,0.0043
2023-03-20,0.744,0.004699999999999999
2023-03-21,0.7554,0.015300000000000001
2023-03-22,0.7528,-0.0034000000000000002
2023-03-23,0.757,0.005600000000000001
2023-03-24,0.7557,-0.0017000000000000001
2023-03-27,0.7539,-0.0024
2023-03-28,0.7434,-0.0139
2023-03-29,0.7475,0.0055000000000000005
2023-03-30,0.7464,-0.0015
2023-03-31,0.7524,0.008
2023-04-03,0.765,0.0167
2023-04-04,0.7545,-0.0137
2023-04-06,0.75,-0.006
2023-04-07,0.7521,0.0028000000000000004
2023-04-10,0.7454,-0.0089
2023-04-11,0.7557,0.0138
2023-04-12,0.7551,-0.0008
2023-04-13,0.7406,-0.0192
2023-04-14,0.7517,0.015
2023-04-17,0.7524,0.0009
2023-04-18,0.7559,0.004699999999999999
2023-04-19,0.7579,0.0026
2023-04-20,0.7547,-0.0042
2023-04-21,0.7341,-0.0273
2023-04-24,0.7308,-0.0045000000000000005
2023-04-25,0.7163,-0.019799999999999998
2023-04-26,0.7198,0.0049
2023-04-27,0.7197,-0.0001
2023-04-28,0.7244,0.006500000000000001
2023-05-04,0.7235,-0.0012
2023-05-05,0.7169,-0.0091
2023-05-08,0.7196,0.0038
2023-05-09,0.7105,-0.0126
2023-05-10,0.7199,0.0132
2023-05-11,0.7203,0.0006
2023-05-12,0.7094,-0.0151
2023-05-15,0.7283,0.026600000000000002
2023-05-16,0.7259,-0.0033
2023-05-17,0.7236,-0.0032
2023-05-18,0.7229,-0.001
2023-05-19,0.7227,-0.0003
2023-05-22,0.7252,0.0034999999999999996
2023-05-23,0.7189,-0.0087
2023-05-24,0.7162,-0.0038
2023-05-25,0.7126,-0.005
2023-05-26,0.708,-0.006500000000000001
2023-05-29,0.7099,0.0027
2023-05-30,0.7104,0.0007000000000000001
2023-05-31,0.7084,-0.0028000000000000004
2023-06-01,0.7101,0.0024
2023-06-02,0.723,0.0182
2023-06-05,0.7169,-0.0084
2023-06-06,0.7092,-0.010700000000000001
2023-06-07,0.705,-0.0059
2023-06-08,0.704,-0.0014000000000000002
2023-06-09,0.7095,0.0078000000000000005
2023-06-12,0.7103,0.0011
2023-06-13,0.7128,0.0034999999999999996
2023-06-14,0.7118,-0.0014000000000000002
2023-06-15,0.7194,0.010700000000000001
2023-06-16,0.7211,0.0024
2023-06-19,0.7197,-0.0019
2023-06-20,0.7192,-0.0007000000000000001
2023-06-21,0.7138,-0.0075
2023-06-26,0.7074,-0.009000000000000001
2023-06-27,0.7129,0.0078000000000000005
2023-06-28,0.7116,-0.0018
2023-06-29,0.7098,-0.0025
2023-06-30,0.714,0.0059
2023-07-03,0.7182,0.0059
2023-07-04,0.7178,-0.0006
2023-07-05,0.7197,0.0026
2023-07-06,0.7161,-0.005
2023-07-07,0.7112,-0.0068000000000000005
2023-07-10,0.7162,0.006999999999999999
2023-07-11,0.7188,0.0036
2023-07-12,0.7177,-0.0015
2023-07-13,0.7234,0.0079
2023-07-14,0.7187,-0.006500000000000001
2023-07-17,0.7159,-0.0039000000000000003
2023-07-18,0.7109,-0.006999999999999999
2023-07-19,0.7066,-0.006
2023-07-20,0.707,0.0006
2023-07-21,0.7037,-0.004699999999999999
2023-07-24,0.6963,-0.0105
2023-07-25,0.7064,0.014499999999999999
2023-07-26,0.706,-0.0006
2023-07-27,0.7001,-0.0084
2023-07-28,0.7032,0.0044
2023-07-31,0.7074,0.006
2023-08-01,0.7035,-0.0055000000000000005
2023-08-02,0.6998,-0.0053
2023-08-03,0.7017,0.0027
2023-08-04,0.7045,0.004
2023-08-07,0.7024,-0.003
2023-08-08,0.7053,0.0040999999999999995
2023-08-09,0.7041,-0.0017000000000000001
2023-08-10,0.7034,-0.001
2023-08-11,0.6961,-0.0104
2023-08-14,0.6905,-0.008
2023-08-15,0.6853,-0.0075
2023-08-16,0.6791,-0.009000000000000001
2023-08-17,0.6832,0.006
2023-08-18,0.679,-0.0060999999999999995
2023-08-21,0.6711,-0.0116
2023-08-22,0.6707,-0.0006
2023-08-23,0.6584,-0.0183
2023-08-24,0.6637,0.008
2023-08-25,0.659,-0.0070999999999999995
2023-08-28,0.6602,0.0018
2023-08-29,0.6722,0.0182
2023-08-30,0.6739,0.0025
2023-08-31,0.6714,-0.0037
2023-09-01,0.6711,-0.0004
2023-09-04,0.6772,0.0091
2023-09-05,0.6762,-0.0015
2023-09-06,0.6748,-0.0021
2023-09-07,0.6666,-0.012199999999999999
2023-09-08,0.6619,-0.0070999999999999995
2023-09-11,0.6654,0.0053
2023-09-12,0.665,-0.0006
2023-09-13,0.6594,-0.0084
2023-09-14,0.6541,-0.008
2023-09-15,0.6491,-0.0076
2023-09-18,0.6518,0.0042
2023-09-19,0.6469,-0.0075
2023-09-20,0.6447,-0.0034000000000000002
2023-09-21,0.6378,-0.010700000000000001
2023-09-22,0.6436,0.0091
2023-09-25,0.6406,-0.004699999999999999
2023-09-26,0.638,-0.0040999999999999995
2023-09-27,0.6394,0.0022
2023-09-28,0.6409,0.0023
2023-10-09,0.6383,-0.0040999999999999995
2023-10-10,0.6374,-0.0014000000000000002
2023-10-11,0.6399,0.0039000000000000003
2023-10-12,0.6445,0.0072
2023-10-13,0.6369,-0.0118
2023-10-16,0.6346,-0.0036
2023-10-17,0.6306,-0.0063
2023-10-18,0.6224,-0.013000000000000001
2023-10-19,0.6182,-0.0067
2023-10-20,0.6156,-0.0042
2023-10-23,0.6104,-0.0084
2023-10-24,0.6137,0.0054
2023-10-25,0.6157,0.0033
2023-10-26,0.6166,0.0015
2023-10-27,0.621,0.0070999999999999995
2023-10-30,0.621,0.0
2023-10-31,0.6175,-0.005600000000000001
2023-11-01,0.6154,-0.0034000000000000002
2023-11-02,0.6125,-0.004699999999999999
2023-11-03,0.6152,0.0044
2023-11-06,0.6196,0.0072
2023-11-07,0.6202,0.001
2023-11-08,0.6205,0.0005
2023-11-09,0.6197,-0.0013
2023-11-10,0.6179,-0.0029
2023-11-13,0.6206,0.0044
2023-11-14,0.623,0.0039000000000000003
2023-11-15,0.6251,0.0034000000000000002
2023-11-16,0.6225,-0.0042
2023-11-17,0.6258,0.0053
2023-11-20,0.6269,0.0018
2023-11-21,0.6244,-0.004
2023-11-22,0.6206,-0.0060999999999999995
2023-11-23,0.6218,0.0019
2023-11-24,0.6158,-0.0096
2023-11-27,0.6159,0.0002
2023-11-28,0.6193,0.0055000000000000005
2023-11-29,0.6183,-0.0016
2023-11-30,0.6162,-0.0034000000000000002
2023-12-01,0.6178,0.0026
2023-12-04,0.6206,0.0045000000000000005
2023-12-05,0.612,-0.0139
2023-12-06,0.6156,0.0059
2023-12-07,0.6157,0.0002
2023-12-08,0.6138,-0.0031
2023-12-11,0.6156,0.0029
2023-12-12,0.615,-0.001
2023-12-13,0.6112,-0.0062
2023-12-14,0.6088,-0.0039000000000000003
2023-12-15,0.6072,-0.0026
2023-12-18,0.604,-0.0053
2023-12-19,0.608,0.0066
2023-12-20,0.6062,-0.003
2023-12-21,0.6078,0.0026
2023-12-22,0.6029,-0.008100000000000001
2023-12-25,0.6027,-0.0003
2023-12-26,0.6001,-0.0043
2023-12-27,0.5994,-0.0012
2023-12-28,0.6134,0.023399999999999997
2023-12-29,0.6161,0.0044
2023-12-31,0.6161,0.0
2024-01-02,0.614,-0.0034000000000000002
2024-01-03,0.6123,-0.0028000000000000004
2024-01-04,0.6071,-0.0085
2024-01-05,0.6023,-0.0079
2024-01-08,0.596,-0.0105
2024-01-09,0.6006,0.0077
2024-01-10,0.6008,0.0003
2024-01-11,0.6096,0.0146
2024-01-12,0.6072,-0.0039000000000000003
2024-01-15,0.6038,-0.005600000000000001
2024-01-16,0.604,0.0003
2024-01-17,0.5918,-0.0202
2024-01-18,0.5921,0.0005
2024-01-19,0.5881,-0.0068000000000000005
2024-01-22,0.567,-0.0359
2024-01-23,0.5685,0.0026
2024-01-24,0.5698,0.0023
2024-01-25,0.5821,0.0216
2024-01-26,0.5784,-0.0064
2024-01-29,0.5641,-0.024700000000000003
2024-01-30,0.5549,-0.0163
2024-01-31,0.5393,-0.0281
2024-02-01,0.537,-0.0043
2024-02-02,0.5288,-0.015300000000000001
2024-02-05,0.5122,-0.031400000000000004
2024-02-06,0.5182,0.011699999999999999
2024-02-07,0.5198,0.0031
2024-02-08,0.5359,0.031
2024-02-19,0.542,0.011399999999999999
2024-02-20,0.5444,0.0044
2024-02-21,0.5492,0.0088
2024-02-22,0.5543,0.009300000000000001
2024-02-23,0.5617,0.0134
2024-02-26,0.5607,-0.0018
2024-02-27,0.5699,0.016399999999999998
2024-02-28,0.5506,-0.0339
2024-02-29,0.5604,0.0178
2024-03-01,0.5639,0.0062
2024-03-04,0.5663,0.0043
2024-03-05,0.5661,-0.0004
2024-03-06,0.5678,0.003
2024-03-07,0.5651,-0.0048
2024-03-08,0.5716,0.0115
2024-03-11,0.5805,0.015600000000000001
2024-03-12,0.5815,0.0017000000000000001
2024-03-13,0.5828,0.0022
2024-03-14,0.5841,0.0022
2024-03-15,0.5895,0.0092
2024-03-18,0.5926,0.0053
2024-03-19,0.5893,-0.005600000000000001
2024-03-20,0.5914,0.0036
2024-03-21,0.5945,0.0052
2024-03-22,0.5931,-0.0024
2024-03-25,0.5853,-0.0132
2024-03-26,0.584,-0.0022
2024-03-27,0.5717,-0.021099999999999997
2024-03-28,0.5781,0.011200000000000002
2024-03-29,0.5871,0.015600000000000001
2024-04-01,0.5963,0.015700000000000002
2024-04-02,0.5937,-0.0044
2024-04-03,0.5952,0.0025
2024-04-08,0.5887,-0.0109
2024-04-09,0.592,0.005600000000000001
2024-04-10,0.588,-0.0068000000000000005
2024-04-11,0.5875,-0.0009
2024-04-12,0.592,0.0077
2024-04-15,0.5875,-0.0076
2024-04-16,0.568,-0.0332
2024-04-17,0.5808,0.0225
2024-04-18,0.5834,0.0045000000000000005
2024-04-19,0.5807,-0.0046
2024-04-22,0.5707,-0.0172
2024-04-23,0.5635,-0.0126
2024-04-24,0.5662,0.0048
2024-04-25,0.5682,0.0034999999999999996
2024-04-26,0.5786,0.0183
2024-04-29,0.5868,0.014199999999999999
2024-04-30,0.5806,-0.0106
2024-05-06,0.5885,0.013600000000000001
2024-05-07,0.593,0.0076
2024-05-08,0.5862,-0.0115
2024-05-09,0.5946,0.0143
2024-05-10,0.5965,0.0032
2024-05-13,0.5937,-0.004699999999999999
2024-05-14,0.5962,0.0042
2024-05-15,0.5963,0.0002
2024-05-16,0.5942,-0.0034999999999999996
2024-05-17,0.5961,0.0032
2024-05-20,0.6049,0.0148
2024-05-21,0.5974,-0.0124
2024-05-22,0.5959,-0.0025
2024-05-23,0.584,-0.02
2024-05-24,0.5827,-0.0022
2024-05-27,0.5883,0.0096
2024-05-28,0.5843,-0.0068000000000000005
2024-05-29,0.589,0.008
2024-05-30,0.5813,-0.0131
2024-05-31,0.582,0.0012
2024-06-03,0.5773,-0.008100000000000001
2024-06-04,0.5799,0.0045000000000000005
2024-06-05,0.5745,-0.009300000000000001
2024-06-06,0.5696,-0.0085
