date,nav,ret
2024-04-23,1.1142,0.0005
2024-04-24,1.1138,-0.0004
2024-04-25,1.1134,-0.0004
2024-04-26,1.1128,-0.0005
2024-04-29,1.1116,-0.0011
2024-04-30,1.112,0.0004
2024-05-06,1.1127,0.0006
2024-05-07,1.1135,0.0007000000000000001
2024-05-08,1.114,0.0004
2024-05-09,1.114,0.0
2024-05-10,1.114,0.0
2024-05-13,1.1144,0.0004
2024-05-14,1.1148,0.0004
2024-05-15,1.1152,0.0004
2024-05-16,1.1152,0.0
2024-05-17,1.1151,-0.0001
2024-05-20,1.1155,0.0004
2024-05-21,1.1155,0.0
2024-05-22,1.1157,0.0002
2024-05-23,1.1162,0.0004
2024-05-24,1.1163,0.0001
2024-05-27,1.1168,0.0004
2024-05-28,1.117,0.0002
2024-05-29,1.1175,0.0004
2024-05-30,1.1177,0.0002
2024-05-31,1.1176,-0.0001
2024-06-03,1.118,0.0004
2024-06-04,1.1181,0.0001
2024-06-05,1.1186,0.0004
2024-06-06,1.1192,0.0005
2024-06-07,1.1197,0.0004
2024-06-11,1.1201,0.0004
2024-06-12,1.1202,0.0001
2024-06-13,1.1204,0.0002
2024-06-14,1.1206,0.0002
2024-06-17,1.1207,0.0001
2024-06-18,1.1209,0.0002
2024-06-19,1.1209,0.0
2024-06-20,1.1211,0.0002
2024-06-21,1.1211,0.0
2024-06-24,1.1215,0.0004
2024-06-25,1.1217,0.0002
2024-06-26,1.1218,0.0001
2024-06-27,1.1221,0.0003
2024-06-28,1.1224,0.0003
2024-06-30,1.1225,0.0001
2024-07-01,1.1221,-0.0004
2024-07-02,1.1224,0.0003
2024-07-03,1.1228,0.0004
2024-07-04,1.123,0.0002
2024-07-05,1.1228,-0.0002
2024-07-08,1.1224,-0.0004
2024-07-09,1.1227,0.0003
2024-07-10,1.1229,0.0002
2024-07-11,1.123,0.0001
2024-07-12,1.1234,0.0004
2024-07-15,1.1239,0.0004
2024-07-16,1.124,0.0001
2024-07-17,1.1242,0.0002
2024-07-18,1.1242,0.0
2024-07-19,1.1243,0.0001
2024-07-22,1.125,0.0006
2024-07-23,1.1254,0.0004
2024-07-24,1.1256,0.0002
2024-07-25,1.1261,0.0004
2024-07-26,1.1265,0.0004
2024-07-29,1.1274,0.0008
2024-07-30,1.1277,0.0003
2024-07-31,1.1279,0.0002
2024-08-01,1.1285,0.0005
2024-08-02,1.1291,0.0005
2024-08-05,1.1296,0.0004
2024-08-06,1.1293,-0.0003
2024-08-07,1.1296,0.0003
2024-08-08,1.1288,-0.0007000000000000001
2024-08-09,1.1281,-0.0006
2024-08-12,1.1263,-0.0016
2024-08-13,1.1266,0.0003
2024-08-14,1.1271,0.0004
2024-08-15,1.127,-0.0001
2024-08-16,1.1271,0.0001
2024-08-19,1.1275,0.0004
2024-08-20,1.1275,0.0
2024-08-21,1.1272,-0.0003
2024-08-22,1.1272,0.0
2024-08-23,1.127,-0.0002
2024-08-26,1.1267,-0.0003
2024-08-27,1.1257,-0.0009
2024-08-28,1.1257,0.0
2024-08-29,1.1261,0.0004
2024-08-30,1.1263,0.0002
2024-09-02,1.127,0.0006
2024-09-03,1.1273,0.0003
2024-09-04,1.1278,0.0004
2024-09-05,1.1281,0.0003
2024-09-06,1.1282,0.0001
2024-09-09,1.1283,0.0001
2024-09-10,1.1284,0.0001
2024-09-11,1.1284,0.0
2024-09-12,1.1288,0.0004
2024-09-13,1.1292,0.0004
2024-09-18,1.1299,0.0006
2024-09-19,1.1298,-0.0001
2024-09-20,1.1297,-0.0001
2024-09-23,1.1297,0.0
2024-09-24,1.1296,-0.0001
2024-09-25,1.1299,0.0003
2024-09-26,1.1294,-0.0004
2024-09-27,1.1264,-0.0027
2024-09-30,1.1224,-0.0036
2024-10-08,1.1203,-0.0019
2024-10-09,1.118,-0.0021
2024-10-10,1.1193,0.0012
2024-10-11,1.1213,0.0018
2024-10-14,1.124,0.0024
2024-10-15,1.1251,0.001
2024-10-16,1.1255,0.0004
2024-10-17,1.1261,0.0005
2024-10-18,1.1262,0.0001
2024-10-21,1.1263,0.0001
2024-10-22,1.1257,-0.0005
2024-10-23,1.1247,-0.0009
2024-10-24,1.1247,0.0
2024-10-25,1.1245,-0.0002
2024-10-28,1.1242,-0.0003
2024-10-29,1.1241,-0.0001
2024-10-30,1.1242,0.0001
2024-10-31,1.1244,0.0002
2024-11-01,1.1251,0.0006
2024-11-04,1.1256,0.0004
2024-11-05,1.1258,0.0002
2024-11-06,1.1261,0.0003
2024-11-07,1.1267,0.0005
2024-11-08,1.1271,0.0004
2024-11-11,1.1277,0.0005
2024-11-12,1.1283,0.0005
2024-11-13,1.1284,0.0001
2024-11-14,1.1285,0.0001
2024-11-15,1.1287,0.0002
2024-11-18,1.1286,-0.0001
2024-11-19,1.1289,0.0003
2024-11-20,1.1289,0.0
2024-11-21,1.1294,0.0004
2024-11-22,1.1297,0.0003
2024-11-25,1.1303,0.0005
2024-11-26,1.1306,0.0003
2024-11-27,1.1309,0.0003
2024-11-28,1.1318,0.0008
2024-11-29,1.1328,0.0009
2024-12-02,1.135,0.0019
2024-12-03,1.1352,0.0002
2024-12-04,1.1364,0.0011
2024-12-05,1.1367,0.0003
2024-12-06,1.1367,0.0
2024-12-09,1.1378,0.001
2024-12-10,1.1403,0.0022
2024-12-11,1.1406,0.0003
2024-12-12,1.141,0.0004
2024-12-13,1.1424,0.0012
2024-12-16,1.144,0.0014000000000000002
2024-12-17,1.1436,-0.0003
2024-12-18,1.1428,-0.0007000000000000001
2024-12-19,1.1426,-0.0002
2024-12-20,1.1438,0.0011
2024-12-23,1.1443,0.0004
2024-12-24,1.1434,-0.0008
2024-12-25,1.1427,-0.0006
2024-12-26,1.1432,0.0004
2024-12-27,1.1441,0.0008
2024-12-30,1.1445,0.0003
2024-12-31,1.1456,0.001
2025-01-02,1.1468,0.001
2025-01-03,1.1475,0.0006
2025-01-06,1.1479,0.0003
2025-01-07,1.1477,-0.0002
2025-01-08,1.1476,-0.0001
2025-01-09,1.1472,-0.0003
2025-01-10,1.1469,-0.0003
2025-01-13,1.1465,-0.0003
2025-01-14,1.1464,-0.0001
2025-01-15,1.1465,0.0001
2025-01-16,1.1459,-0.0005
2025-01-17,1.1456,-0.0003
2025-01-20,1.1454,-0.0002
2025-01-21,1.1455,0.0001
2025-01-22,1.1459,0.0003
2025-01-23,1.1456,-0.0003
2025-01-24,1.1455,-0.0001
2025-01-27,1.1464,0.0008
2025-02-05,1.147,0.0005
2025-02-06,1.1478,0.0007000000000000001
2025-02-07,1.1482,0.0003
2025-02-10,1.1479,-0.0003
2025-02-11,1.1478,-0.0001
2025-02-12,1.1479,0.0001
2025-02-13,1.1478,-0.0001
2025-02-14,1.1471,-0.0006
2025-02-17,1.1465,-0.0005
2025-02-18,1.1455,-0.0009
2025-02-19,1.1458,0.0003
2025-02-20,1.1449,-0.0008
2025-02-21,1.1436,-0.0011
2025-02-24,1.1422,-0.0012
2025-02-25,1.1417,-0.0004
2025-02-26,1.1421,0.0004
2025-02-27,1.1413,-0.0007000000000000001
2025-02-28,1.1413,0.0
2025-03-03,1.1419,0.0005
2025-03-04,1.142,0.0001
2025-03-05,1.1421,0.0001
2025-03-06,1.1412,-0.0008
2025-03-07,1.1391,-0.0018
2025-03-10,1.1384,-0.0006
2025-03-11,1.1366,-0.0016
2025-03-12,1.1375,0.0008
2025-03-13,1.1387,0.0011
2025-03-14,1.1392,0.0004
2025-03-17,1.1381,-0.001
2025-03-18,1.1387,0.0005
2025-03-19,1.1394,0.0006
2025-03-20,1.1409,0.0013
2025-03-21,1.1413,0.0004
2025-03-24,1.1419,0.0005
2025-03-25,1.1427,0.0007000000000000001
2025-03-26,1.1432,0.0004
2025-03-27,1.1433,0.0001
2025-03-28,1.1434,0.0001
2025-03-31,1.1442,0.0007000000000000001
2025-04-01,1.1444,0.0002
2025-04-02,1.145,0.0005
2025-04-03,1.1468,0.0016
2025-04-07,1.1492,0.0021
2025-04-08,1.1486,-0.0005
2025-04-09,1.1485,-0.0001
2025-04-10,1.1483,-0.0002
2025-04-11,1.1484,0.0001
2025-04-14,1.1485,0.0001
2025-04-15,1.1484,-0.0001
2025-04-16,1.1486,0.0002
2025-04-17,1.1484,-0.0002
2025-04-18,1.1485,0.0001
2025-04-21,1.1483,-0.0002
2025-04-22,1.1483,0.0
2025-04-23,1.148,-0.0003
2025-04-24,1.1478,-0.0002
2025-04-25,1.1477,-0.0001
2025-04-28,1.148,0.0003
2025-04-29,1.1485,0.0004
2025-04-30,1.1488,0.0003
2025-05-06,1.1492,0.0003
2025-05-07,1.1493,0.0001
2025-05-08,1.1501,0.0007000000000000001
2025-05-09,1.1508,0.0006
2025-05-12,1.1503,-0.0004
2025-05-13,1.1508,0.0004
2025-05-14,1.151,0.0002
2025-05-15,1.1512,0.0002
2025-05-16,1.151,-0.0002
2025-05-19,1.1514,0.0003
2025-05-20,1.1517,0.0003
2025-05-21,1.1519,0.0002
2025-05-22,1.1521,0.0002
2025-05-23,1.1522,0.0001
2025-05-26,1.1526,0.0003
2025-05-27,1.1526,0.0
2025-05-28,1.1524,-0.0002
2025-05-29,1.1518,-0.0005
2025-05-30,1.1522,0.0003
2025-06-03,1.1524,0.0002
2025-06-04,1.1525,0.0001
2025-06-05,1.1527,0.0002
2025-06-06,1.1531,0.0003
2025-06-09,1.1535,0.0003
2025-06-10,1.1537,0.0002
2025-06-11,1.154,0.0003
2025-06-12,1.154,0.0
2025-06-13,1.1541,0.0001
2025-06-16,1.1543,0.0002
2025-06-17,1.1546,0.0003
2025-06-18,1.1549,0.0003
2025-06-19,1.155,0.0001
2025-06-20,1.1552,0.0002
2025-06-23,1.1557,0.0004
2025-06-24,1.1556,-0.0001
2025-06-25,1.1554,-0.0002
2025-06-26,1.1554,0.0
2025-06-27,1.1556,0.0002
2025-06-30,1.1556,0.0
2025-07-01,1.156,0.0003
2025-07-02,1.1568,0.0007000000000000001
2025-07-03,1.1571,0.0003
2025-07-04,1.1575,0.0003
2025-07-07,1.158,0.0004
2025-07-08,1.1578,-0.0002
2025-07-09,1.1578,0.0
2025-07-10,1.1573,-0.0004
2025-07-11,1.1572,-0.0001
2025-07-14,1.1569,-0.0003
2025-07-15,1.1576,0.0006
2025-07-16,1.1578,0.0002
2025-07-17,1.1581,0.0003
2025-07-18,1.1582,0.0001
2025-07-21,1.1578,-0.0003
2025-07-22,1.1573,-0.0004
2025-07-23,1.1562,-0.001
2025-07-24,1.1549,-0.0011
2025-07-25,1.1545,-0.0003
2025-07-28,1.1554,0.0008
2025-07-29,1.1545,-0.0008
2025-07-30,1.155,0.0004
2025-07-31,1.1561,0.001
2025-08-01,1.1564,0.0003
2025-08-04,1.1567,0.0003
2025-08-05,1.1569,0.0002
2025-08-06,1.157,0.0001
2025-08-07,1.1574,0.0003
2025-08-08,1.1575,0.0001
2025-08-11,1.1567,-0.0007000000000000001
2025-08-12,1.1562,-0.0004
2025-08-13,1.1562,0.0
2025-08-14,1.1559,-0.0003
2025-08-15,1.1557,-0.0002
2025-08-18,1.154,-0.0015
2025-08-19,1.1536,-0.0003
2025-08-20,1.1536,0.0
2025-08-21,1.1536,0.0
2025-08-22,1.1535,-0.0001
2025-08-25,1.1537,0.0002
2025-08-26,1.154,0.0003
2025-08-27,1.1542,0.0002
2025-08-28,1.154,-0.0002
2025-08-29,1.154,0.0
2025-09-01,1.1542,0.0002
2025-09-02,1.1543,0.0001
2025-09-03,1.1546,0.0003
2025-09-04,1.155,0.0003
2025-09-05,1.1547,-0.0003
2025-09-08,1.1542,-0.0004
2025-09-09,1.1538,-0.0003
2025-09-10,1.1532,-0.0005
2025-09-11,1.1529,-0.0003
2025-09-12,1.1528,-0.0001
2025-09-15,1.1532,0.0003
2025-09-16,1.1533,0.0001
2025-09-17,1.1536,0.0003
2025-09-18,1.1535,-0.0001
2025-09-19,1.1534,-0.0001
2025-09-22,1.1534,0.0
2025-09-23,1.153,-0.0003
2025-09-24,1.1523,-0.0006
2025-09-25,1.1518,-0.0004
2025-09-26,1.1518,0.0
2025-09-29,1.1522,0.0003
2025-09-30,1.1525,0.0003
2025-10-09,1.1531,0.0005
2025-10-10,1.1533,0.0002
2025-10-13,1.1539,0.0005
2025-10-14,1.154,0.0001
2025-10-15,1.154,0.0
2025-10-16,1.1542,0.0002
2025-10-17,1.1546,0.0003
2025-10-20,1.1547,0.0001
2025-10-21,1.1549,0.0002
2025-10-22,1.1551,0.0002
2025-10-23,1.1553,0.0002
2025-10-24,1.1554,0.0001
2025-10-27,1.1557,0.0003
2025-10-28,1.1563,0.0005
2025-10-29,1.1567,0.0003
2025-10-30,1.1571,0.0003
2025-10-31,1.1578,0.0006
2025-11-03,1.1581,0.0003
2025-11-04,1.1582,0.0001
2025-11-05,1.1585,0.0003
2025-11-06,1.158,-0.0004
2025-11-07,1.1577,-0.0003
