date,nav,ret
2026-01-27,1.3102,0.0086
2026-01-28,1.2823,-0.0213
2026-01-29,1.2706,-0.0091
2026-01-30,1.2444,-0.0206
2026-02-02,1.2344,-0.008
2026-02-03,1.3024,0.055099999999999996
2026-02-04,1.3424,0.030699999999999998
2026-02-05,1.2761,-0.049400000000000006
2026-02-06,1.2836,0.0059
2026-02-09,1.3246,0.0319
2026-02-10,1.305,-0.0148
2026-02-11,1.2935,-0.0088
2026-02-12,1.3088,0.0118
2026-02-13,1.2707,-0.0291
2026-02-24,1.289,0.0144
2026-02-25,1.3007,0.0091
2026-02-26,1.2954,-0.0040999999999999995
2026-02-27,1.3175,0.0171
2026-03-02,1.3165,-0.0008
2026-03-03,1.2887,-0.021099999999999997
2026-03-04,1.2877,-0.0008
2026-03-05,1.3038,0.0125
2026-03-06,1.3067,0.0022
2026-03-09,1.3273,0.0158
2026-03-10,1.3444,0.0129
2026-03-11,1.3653,0.0155
2026-03-12,1.3695,0.0031
2026-03-13,1.3509,-0.013600000000000001
2026-03-16,1.3176,-0.024700000000000003
2026-03-17,1.2954,-0.0168
2026-03-18,1.3014,0.0046
2026-03-19,1.2848,-0.0128
2026-03-20,1.3199,0.0273
2026-03-23,1.2977,-0.0168
2026-03-24,1.3058,0.0062
2026-03-25,1.3183,0.0096
2026-03-26,1.2859,-0.0246
2026-03-27,1.2852,-0.0005
2026-03-30,1.2426,-0.0331
2026-03-31,1.2042,-0.030899999999999997
2026-04-01,1.212,0.006500000000000001
2026-04-02,1.1749,-0.030600000000000002
2026-04-03,1.1482,-0.0227
2026-04-07,1.1489,0.0006
2026-04-08,1.1998,0.0443
2026-04-09,1.1848,-0.0125
2026-04-10,1.2089,0.0203
2026-04-13,1.229,0.0166
2026-04-14,1.2366,0.0062
2026-04-15,1.2323,-0.0034999999999999996
2026-04-16,1.2451,0.0104
2026-04-17,1.2466,0.0012
2026-04-20,1.2623,0.0126
2026-04-21,1.2606,-0.0013
2026-04-22,1.2612,0.0005
2026-04-23,1.2551,-0.0048
2026-04-24,1.2368,-0.0146
2026-04-27,1.2264,-0.0084
2026-04-28,1.2126,-0.0113
2026-04-29,1.234,0.0176
2026-04-30,1.2355,0.0012
2026-05-06,1.2612,0.0208
2026-05-07,1.2776,0.013000000000000001
2026-05-08,1.2732,-0.0034000000000000002
2026-05-11,1.3013,0.022099999999999998
2026-05-12,1.3025,0.0009
2026-05-13,1.3304,0.021400000000000002
2026-05-14,1.3098,-0.0155
2026-05-15,1.2856,-0.018500000000000003
2026-05-18,1.2797,-0.0046
2026-05-19,1.2956,0.0124
2026-05-20,1.3065,0.0084
2026-05-21,1.2688,-0.028900000000000002
2026-05-22,1.2913,0.0177
2026-05-25,1.3041,0.009899999999999999
2026-05-26,1.2939,-0.0078000000000000005
2026-05-27,1.3022,0.0064
2026-05-28,1.3083,0.004699999999999999
2026-05-29,1.2523,-0.042800000000000005
2026-06-01,1.2415,-0.0086
2026-06-02,1.229,-0.0101
2026-06-03,1.2373,0.0068000000000000005
2026-06-04,1.2406,0.0027
2026-06-05,1.2112,-0.023700000000000002
2026-06-08,1.1493,-0.051100000000000007
2026-06-09,1.1829,0.0292
2026-06-10,1.1671,-0.0134
2026-06-11,1.1619,-0.0045000000000000005
2026-06-12,1.1557,-0.0053
2026-06-15,1.1822,0.0229
2026-06-16,1.2018,0.0166
2026-06-17,1.1962,-0.004699999999999999
2026-06-18,1.1827,-0.0113
2026-06-22,1.2123,0.025
2026-06-23,1.1596,-0.0435
2026-06-24,1.1601,0.0004
2026-06-25,1.1712,0.0096
2026-06-26,1.1649,-0.0054
2026-06-29,1.1751,0.0088
2026-06-30,1.2114,0.030899999999999997
2026-07-01,1.1876,-0.0196
2026-07-02,1.1313,-0.047400000000000005
2026-07-03,1.1151,-0.0143
2026-07-06,1.092,-0.0207
2026-07-07,1.081,-0.0101
2026-07-08,1.0481,-0.0304
2026-07-09,1.0656,0.0167
2026-07-10,1.0479,-0.0166
2026-07-13,0.9923,-0.053099999999999994
2026-07-14,0.9981,0.0058
2026-07-15,0.9918,-0.0063
2026-07-16,0.9658,-0.0262
2026-07-17,0.9301,-0.037000000000000005
2026-07-20,0.92,-0.0109
2026-07-21,0.9537,0.0366
2026-07-22,0.9579,0.0044
2026-07-23,0.9816,0.024700000000000003
2026-07-24,0.9487,-0.0335
2026-07-27,0.9797,0.0327
2026-07-28,0.9565,-0.023700000000000002
2026-07-29,0.9623,0.0060999999999999995
2026-07-30,0.9481,-0.0148
2026-07-31,0.9625,0.0152
2026-08-03,0.9787,0.0168
2026-08-04,0.992,0.013600000000000001
2026-08-05,1.007,0.0151
2026-08-06,0.9951,-0.0118
2026-08-07,1.0174,0.022400000000000003
