date,nav,ret
2017-01-25,1.049,0.0
2017-01-26,1.05,0.000953
2017-02-03,1.049,-0.000952
2017-02-06,1.049,0.0
2017-02-07,1.049,0.0
2017-02-08,1.05,0.000953
2017-02-09,1.051,0.000952
2017-02-10,1.051,0.0
2017-02-13,1.053,0.001903
2017-02-14,1.053,0.0
2017-02-15,1.053,0.0
2017-02-16,1.053,0.0
2017-02-17,1.053,0.0
2017-02-20,1.055,0.001899
2017-02-21,1.055,0.0
2017-02-22,1.055,0.0
2017-02-23,1.055,0.0
2017-02-24,1.055,0.0
2017-02-27,1.054,-0.000948
2017-02-28,1.055,0.000949
2017-03-01,1.055,0.0
2017-03-02,1.055,0.0
2017-03-03,1.054,-0.000948
2017-03-06,1.055,0.000949
2017-03-07,1.056,0.000948
2017-03-08,1.057,0.000947
2017-03-09,1.055,-0.001892
2017-03-10,1.055,0.0
2017-03-13,1.057,0.001896
2017-03-14,1.057,0.0
2017-03-15,1.058,0.000946
2017-03-16,1.058,0.0
2017-03-17,1.056,-0.00189
2017-03-20,1.057,0.000947
2017-03-21,1.058,0.000946
2017-03-22,1.056,-0.00189
2017-03-23,1.057,0.000947
2017-03-24,1.058,0.000946
2017-03-27,1.059,0.000945
2017-03-28,1.059,0.0
2017-03-29,1.059,0.0
2017-03-30,1.058,-0.000944
2017-03-31,1.061,0.002836
2017-04-05,1.063,0.001885
2017-04-06,1.064,0.000941
2017-04-07,1.064,0.0
2017-04-10,1.063,-0.00094
2017-04-11,1.062,-0.000941
2017-04-12,1.063,0.000942
2017-04-13,1.063,0.0
2017-04-14,1.062,-0.000941
2017-04-17,1.062,0.0
2017-04-18,1.061,-0.000942
2017-04-19,1.06,-0.0009429999999999999
2017-04-20,1.061,0.0009429999999999999
2017-04-21,1.063,0.001885
2017-04-24,1.062,-0.000941
2017-04-25,1.062,0.0
2017-04-26,1.063,0.000942
2017-04-27,1.064,0.000941
2017-04-28,1.064,0.0
2017-05-02,1.062,-0.00188
2017-05-03,1.062,0.0
2017-05-04,1.061,-0.000942
2017-05-05,1.058,-0.002828
2017-05-08,1.058,0.0
2017-05-09,1.058,0.0
2017-05-10,1.058,0.0
2017-05-11,1.059,0.000945
2017-05-12,1.062,0.002833
2017-05-15,1.062,0.0
2017-05-16,1.062,0.0
2017-05-17,1.061,-0.000942
2017-05-18,1.061,0.0
2017-05-19,1.061,0.0
2017-05-22,1.061,0.0
2017-05-23,1.062,0.0009429999999999999
2017-05-24,1.062,0.0
2017-05-25,1.069,0.0065910000000000005
2017-05-26,1.069,0.0
2017-05-31,1.071,0.0018709999999999998
2017-06-01,1.071,0.0
2017-06-02,1.07,-0.0009339999999999999
2017-06-05,1.068,-0.001869
2017-06-06,1.068,0.0
2017-06-07,1.07,0.0018729999999999999
2017-06-08,1.071,0.000935
2017-06-09,1.072,0.0009339999999999999
2017-06-12,1.071,-0.0009329999999999999
2017-06-13,1.072,0.0009339999999999999
2017-06-14,1.071,-0.0009329999999999999
2017-06-15,1.07,-0.0009339999999999999
2017-06-16,1.069,-0.000935
2017-06-19,1.073,0.0037419999999999997
2017-06-20,1.073,0.0
2017-06-21,1.073,0.0
2017-06-22,1.074,0.0009320000000000001
2017-06-23,1.075,0.000931
2017-06-26,1.078,0.002791
2017-06-27,1.077,-0.0009279999999999999
2017-06-28,1.077,0.0
2017-06-29,1.078,0.0009289999999999999
2017-06-30,1.079,0.0009279999999999999
2017-07-03,1.079,0.0
2017-07-04,1.078,-0.0009270000000000001
2017-07-05,1.08,0.0018549999999999999
2017-07-06,1.081,0.0009260000000000001
2017-07-07,1.082,0.000925
2017-07-10,1.083,0.0009239999999999999
2017-07-11,1.089,0.005540000000000001
2017-07-12,1.088,-0.0009180000000000001
2017-07-13,1.094,0.005515
2017-07-14,1.096,0.001828
2017-07-17,1.093,-0.002737
2017-07-18,1.092,-0.000915
2017-07-19,1.1,0.007326
2017-07-20,1.1,0.0
2017-07-21,1.099,-0.000909
2017-07-24,1.099,0.0
2017-07-25,1.099,0.0
2017-07-26,1.1,0.00091
2017-07-27,1.099,-0.000909
2017-07-28,1.099,0.0
2017-07-31,1.099,0.0
2017-08-01,1.106,0.0063690000000000005
2017-08-02,1.108,0.001808
2017-08-03,1.105,-0.002708
2017-08-04,1.105,0.0
2017-08-07,1.102,-0.0027150000000000004
2017-08-08,1.104,0.001815
2017-08-09,1.099,-0.004529
2017-08-10,1.098,-0.00091
2017-08-11,1.096,-0.0018210000000000001
2017-08-14,1.097,0.000912
2017-08-15,1.098,0.000912
2017-08-16,1.099,0.000911
2017-08-17,1.1,0.00091
2017-08-18,1.102,0.001818
2017-08-21,1.103,0.000907
2017-08-22,1.103,0.0
2017-08-23,1.104,0.000907
2017-08-24,1.104,0.0
2017-08-25,1.11,0.005435
2017-08-28,1.113,0.0027029999999999997
2017-08-29,1.113,0.0
2017-08-30,1.111,-0.001797
2017-08-31,1.111,0.0
2017-09-01,1.111,0.0
2017-09-04,1.111,0.0
2017-09-05,1.113,0.0018
2017-09-06,1.112,-0.000898
2017-09-07,1.111,-0.000899
2017-09-08,1.112,0.0009
2017-09-11,1.112,0.0
2017-09-12,1.112,0.0
2017-09-13,1.112,0.0
2017-09-14,1.112,0.0
2017-09-15,1.112,0.0
2017-09-18,1.112,0.0
2017-09-19,1.112,0.0
2017-09-20,1.112,0.0
2017-09-21,1.114,0.001799
2017-09-22,1.115,0.000898
2017-09-25,1.117,0.001794
2017-09-26,1.117,0.0
2017-09-27,1.115,-0.001791
2017-09-28,1.116,0.000897
2017-09-29,1.116,0.0
2017-10-09,1.117,0.000896
2017-10-10,1.117,0.0
2017-10-11,1.118,0.000895
2017-10-12,1.118,0.0
2017-10-13,1.117,-0.0008939999999999999
2017-10-16,1.118,0.000895
2017-10-17,1.117,-0.0008939999999999999
2017-10-18,1.12,0.002686
2017-10-19,1.12,0.0
2017-10-20,1.119,-0.000893
2017-10-23,1.119,0.0
2017-10-24,1.121,0.001787
2017-10-25,1.12,-0.000892
2017-10-26,1.119,-0.000893
2017-10-27,1.12,0.0008939999999999999
2017-10-30,1.121,0.000893
2017-10-31,1.12,-0.000892
2017-11-01,1.124,0.0035709999999999995
2017-11-02,1.123,-0.00089
2017-11-03,1.124,0.00089
2017-11-06,1.123,-0.00089
2017-11-07,1.124,0.00089
2017-11-08,1.125,0.00089
2017-11-09,1.125,0.0
2017-11-10,1.124,-0.000889
2017-11-13,1.124,0.0
2017-11-14,1.121,-0.0026690000000000004
2017-11-15,1.118,-0.002676
2017-11-16,1.125,0.006261
2017-11-17,1.13,0.004444
2017-11-20,1.128,-0.0017699999999999999
2017-11-21,1.134,0.005319000000000001
2017-11-22,1.135,0.000882
2017-11-23,1.131,-0.003524
2017-11-24,1.132,0.000884
2017-11-27,1.13,-0.001767
2017-11-28,1.127,-0.0026550000000000002
2017-11-29,1.128,0.000887
2017-11-30,1.126,-0.001773
2017-12-01,1.126,0.0
2017-12-04,1.127,0.000888
2017-12-05,1.13,0.002662
2017-12-06,1.128,-0.0017699999999999999
2017-12-07,1.128,0.0
2017-12-08,1.127,-0.000887
2017-12-11,1.127,0.0
2017-12-12,1.124,-0.002662
2017-12-13,1.125,0.00089
2017-12-14,1.124,-0.000889
2017-12-15,1.124,0.0
2017-12-18,1.125,0.00089
2017-12-19,1.127,0.001778
2017-12-20,1.127,0.0
2017-12-21,1.127,0.0
2017-12-22,1.129,0.0017749999999999999
2017-12-25,1.128,-0.000886
2017-12-26,1.13,0.001773
2017-12-27,1.128,-0.0017699999999999999
2017-12-28,1.13,0.001773
2017-12-29,1.131,0.0008849999999999999
2017-12-31,1.131,0.0
2018-01-02,1.134,0.002653
2018-01-03,1.134,0.0
2018-01-04,1.137,0.002646
2018-01-05,1.139,0.001759
2018-01-08,1.139,0.0
2018-01-09,1.139,0.0
2018-01-10,1.141,0.001756
2018-01-11,1.141,0.0
2018-01-12,1.143,0.0017530000000000002
2018-01-15,1.147,0.0034999999999999996
2018-01-16,1.147,0.0
2018-01-17,1.149,0.0017439999999999999
2018-01-18,1.151,0.0017410000000000001
2018-01-19,1.152,0.0008690000000000001
2018-01-22,1.152,0.0
2018-01-23,1.159,0.006076000000000001
2018-01-24,1.161,0.001726
2018-01-25,1.16,-0.000861
2018-01-26,1.162,0.001724
2018-01-29,1.162,0.0
2018-01-30,1.157,-0.004303
2018-01-31,1.158,0.0008640000000000001
2018-02-01,1.161,0.002591
2018-02-02,1.166,0.004307
2018-02-05,1.169,0.0025729999999999998
2018-02-06,1.162,-0.005988
2018-02-07,1.153,-0.007744999999999999
2018-02-08,1.142,-0.00954
2018-02-09,1.133,-0.007881
2018-02-12,1.133,0.0
2018-02-13,1.136,0.0026479999999999997
2018-02-14,1.137,0.0008799999999999999
2018-02-22,1.14,0.0026390000000000003
2018-02-23,1.143,0.002632
2018-02-26,1.148,0.004374
2018-02-27,1.145,-0.002613
2018-02-28,1.139,-0.00524
2018-03-01,1.14,0.000878
2018-03-02,1.137,-0.002632
2018-03-05,1.137,0.0
2018-03-06,1.141,0.003518
2018-03-07,1.141,0.0
2018-03-08,1.142,0.0008759999999999999
2018-03-09,1.142,0.0
2018-03-12,1.141,-0.0008759999999999999
2018-03-13,1.137,-0.0035060000000000004
2018-03-14,1.136,-0.0008799999999999999
2018-03-15,1.139,0.002641
2018-03-16,1.138,-0.000878
2018-03-19,1.142,0.003515
2018-03-20,1.144,0.001751
2018-03-21,1.143,-0.0008740000000000001
2018-03-22,1.142,-0.0008749999999999999
2018-03-23,1.144,0.001751
2018-03-26,1.135,-0.007866999999999999
2018-03-27,1.134,-0.000881
2018-03-28,1.127,-0.006173
2018-03-29,1.13,0.002662
2018-03-30,1.127,-0.0026550000000000002
2018-04-02,1.127,0.0
2018-04-03,1.124,-0.002662
2018-04-04,1.126,0.001779
2018-04-09,1.13,0.003552
2018-04-10,1.134,0.0035399999999999997
2018-04-11,1.137,0.002646
2018-04-12,1.135,-0.001759
2018-04-13,1.131,-0.003524
2018-04-16,1.128,-0.002653
2018-04-17,1.127,-0.000887
2018-04-18,1.133,0.005324
2018-04-19,1.135,0.0017649999999999999
2018-04-20,1.131,-0.003524
2018-04-23,1.13,-0.000884
2018-04-24,1.135,0.004425
2018-04-25,1.131,-0.003524
2018-04-26,1.127,-0.003537
2018-04-27,1.129,0.0017749999999999999
2018-05-02,1.128,-0.000886
2018-05-03,1.133,0.004433
2018-05-04,1.13,-0.0026479999999999997
2018-05-07,1.133,0.0026550000000000002
2018-05-08,1.139,0.0052959999999999995
2018-05-09,1.138,-0.000878
2018-05-10,1.138,0.0
2018-05-11,1.138,0.0
2018-05-14,1.139,0.000879
2018-05-15,1.138,-0.000878
2018-05-16,1.131,-0.006151
2018-05-17,1.13,-0.000884
2018-05-18,1.139,0.007965
2018-05-21,1.138,-0.000878
2018-05-22,1.135,-0.002636
2018-05-23,1.123,-0.010572999999999999
2018-05-24,1.123,0.0
2018-05-25,1.123,0.0
2018-05-28,1.122,-0.00089
2018-05-29,1.12,-0.0017829999999999999
2018-05-30,1.114,-0.005357
2018-05-31,1.119,0.004488
2018-06-01,1.118,-0.0008939999999999999
2018-06-04,1.121,0.0026829999999999996
2018-06-05,1.122,0.000892
2018-06-06,1.121,-0.000891
2018-06-07,1.122,0.000892
2018-06-08,1.115,-0.006239
2018-06-11,1.114,-0.000897
2018-06-12,1.118,0.0035909999999999996
2018-06-13,1.118,0.0
2018-06-14,1.121,0.0026829999999999996
2018-06-15,1.122,0.000892
2018-06-19,1.119,-0.002674
2018-06-20,1.112,-0.006256
2018-06-21,1.106,-0.005396
2018-06-22,1.106,0.0
2018-06-25,1.099,-0.006329
2018-06-26,1.095,-0.00364
2018-06-27,1.093,-0.0018260000000000001
2018-06-28,1.091,-0.00183
2018-06-29,1.098,0.006416
2018-06-30,1.098,0.0
2018-07-02,1.085,-0.01184
2018-07-03,1.089,0.003687
2018-07-04,1.089,0.0
2018-07-05,1.093,0.003673
2018-07-06,1.098,0.004575
2018-07-09,1.108,0.009106999999999999
2018-07-10,1.108,0.0
2018-07-11,1.103,-0.004513
2018-07-12,1.112,0.008159999999999999
2018-07-13,1.11,-0.001799
2018-07-16,1.106,-0.003604
2018-07-17,1.104,-0.001808
2018-07-18,1.103,-0.000906
2018-07-19,1.105,0.001813
2018-07-20,1.118,0.011765000000000001
2018-07-23,1.124,0.005366999999999999
2018-07-24,1.124,0.0
2018-07-25,1.126,0.001779
2018-07-26,1.123,-0.002664
2018-07-27,1.123,0.0
2018-07-30,1.125,0.001781
2018-07-31,1.13,0.004444
2018-08-01,1.122,-0.0070799999999999995
2018-08-02,1.114,-0.00713
2018-08-03,1.116,0.001795
2018-08-06,1.115,-0.000896
2018-08-07,1.125,0.008969
2018-08-08,1.123,-0.001778
2018-08-09,1.128,0.004452
2018-08-10,1.126,-0.001773
2018-08-13,1.121,-0.00444
2018-08-14,1.122,0.000892
2018-08-15,1.114,-0.00713
2018-08-16,1.113,-0.000898
2018-08-17,1.111,-0.001797
2018-08-20,1.116,0.0045000000000000005
2018-08-21,1.12,0.003584
2018-08-22,1.119,-0.000893
2018-08-23,1.12,0.0008939999999999999
2018-08-24,1.124,0.0035709999999999995
2018-08-27,1.128,0.003559
2018-08-28,1.125,-0.00266
2018-08-29,1.124,-0.000889
2018-08-30,1.12,-0.003559
2018-08-31,1.121,0.000893
2018-09-03,1.122,0.000892
2018-09-04,1.125,0.002674
2018-09-05,1.117,-0.007110999999999999
2018-09-06,1.117,0.0
2018-09-07,1.119,0.001791
2018-09-10,1.117,-0.001787
2018-09-11,1.115,-0.001791
2018-09-12,1.114,-0.000897
2018-09-13,1.12,0.005385999999999999
2018-09-14,1.121,0.000893
2018-09-17,1.119,-0.001784
2018-09-18,1.124,0.004468
2018-09-19,1.128,0.003559
2018-09-20,1.128,0.0
2018-09-21,1.139,0.009752
2018-09-25,1.138,-0.000878
2018-09-26,1.145,0.006151
2018-09-27,1.144,-0.0008730000000000001
2018-09-28,1.149,0.004371
2018-10-08,1.135,-0.012185
2018-10-09,1.138,0.002643
2018-10-10,1.141,0.002636
2018-10-11,1.131,-0.008764
2018-10-12,1.139,0.007073
2018-10-15,1.136,-0.002634
2018-10-16,1.133,-0.002641
2018-10-17,1.132,-0.000883
2018-10-18,1.121,-0.009717
2018-10-19,1.134,0.011597
2018-10-22,1.147,0.011464
2018-10-23,1.14,-0.006103
2018-10-24,1.144,0.003509
2018-10-25,1.15,0.005245
2018-10-26,1.146,-0.003478
2018-10-29,1.135,-0.009599
2018-10-30,1.14,0.004405
2018-10-31,1.141,0.000877
2018-11-01,1.142,0.0008759999999999999
2018-11-02,1.152,0.008757000000000001
2018-11-05,1.148,-0.0034720000000000003
2018-11-06,1.146,-0.0017419999999999998
2018-11-07,1.142,-0.0034899999999999996
2018-11-08,1.139,-0.002627
2018-11-09,1.129,-0.00878
2018-11-12,1.13,0.000886
2018-11-13,1.133,0.0026550000000000002
2018-11-14,1.126,-0.006178
2018-11-15,1.133,0.006217
2018-11-16,1.136,0.0026479999999999997
2018-11-19,1.14,0.0035210000000000003
2018-11-20,1.133,-0.00614
2018-11-21,1.131,-0.0017649999999999999
2018-11-22,1.129,-0.001768
2018-11-23,1.122,-0.0062
2018-11-26,1.123,0.000891
2018-11-27,1.124,0.00089
2018-11-28,1.127,0.0026690000000000004
2018-11-29,1.128,0.000887
2018-11-30,1.13,0.001773
2018-12-03,1.14,0.00885
2018-12-04,1.143,0.002632
2018-12-05,1.14,-0.002625
2018-12-06,1.134,-0.005263
2018-12-07,1.134,0.0
2018-12-10,1.132,-0.001764
2018-12-11,1.137,0.004417
2018-12-12,1.139,0.001759
2018-12-13,1.142,0.002634
2018-12-14,1.132,-0.008757000000000001
2018-12-17,1.135,0.00265
2018-12-18,1.133,-0.001762
2018-12-19,1.13,-0.0026479999999999997
2018-12-20,1.128,-0.0017699999999999999
2018-12-21,1.123,-0.004433
2018-12-24,1.123,0.0
2018-12-25,1.12,-0.002671
2018-12-26,1.121,0.000893
2018-12-27,1.119,-0.001784
2018-12-28,1.124,0.004468
2018-12-31,1.124,0.0
2019-01-02,1.119,-0.004448
2019-01-03,1.124,0.004468
2019-01-04,1.134,0.008897
2019-01-07,1.132,-0.001764
2019-01-08,1.125,-0.006183999999999999
2019-01-09,1.131,0.005333
2019-01-10,1.133,0.001768
2019-01-11,1.135,0.0017649999999999999
2019-01-14,1.131,-0.003524
2019-01-15,1.142,0.009726
2019-01-16,1.141,-0.0008759999999999999
2019-01-17,1.142,0.0008759999999999999
2019-01-18,1.152,0.008757000000000001
2019-01-21,1.157,0.00434
2019-01-22,1.151,-0.005186
2019-01-23,1.152,0.0008690000000000001
2019-01-24,1.155,0.0026040000000000004
2019-01-25,1.16,0.004329
2019-01-28,1.165,0.00431
2019-01-29,1.168,0.002575
2019-01-30,1.164,-0.003425
2019-01-31,1.172,0.006873000000000001
2019-02-01,1.179,0.005973000000000001
2019-02-11,1.189,0.008482
2019-02-12,1.199,0.008409999999999999
2019-02-13,1.216,0.014178
2019-02-14,1.218,0.001645
2019-02-15,1.204,-0.011493999999999999
2019-02-18,1.226,0.018272
2019-02-19,1.23,0.003263
2019-02-20,1.239,0.007317000000000001
2019-02-21,1.239,0.0
2019-02-22,1.265,0.020985
2019-02-25,1.309,0.034783
2019-02-26,1.301,-0.006111999999999999
2019-02-27,1.294,-0.00538
2019-02-28,1.284,-0.0077280000000000005
2019-03-01,1.302,0.014018999999999998
2019-03-04,1.305,0.002304
2019-03-05,1.303,-0.0015329999999999999
2019-03-06,1.322,0.014582
2019-03-07,1.311,-0.008321
2019-03-08,1.273,-0.028986
2019-03-11,1.28,0.005499
2019-03-12,1.282,0.001563
2019-03-13,1.274,-0.00624
2019-03-14,1.262,-0.009419
2019-03-15,1.267,0.003962
2019-03-18,1.278,0.008682
2019-03-19,1.275,-0.002347
2019-03-20,1.273,-0.001569
2019-03-21,1.284,0.008641
2019-03-22,1.287,0.002336
2019-03-25,1.28,-0.005439
2019-03-26,1.273,-0.005469000000000001
2019-03-27,1.273,0.0
2019-03-28,1.264,-0.00707
2019-03-29,1.281,0.013449
2019-04-01,1.291,0.007806
2019-04-02,1.293,0.001549
2019-04-03,1.303,0.0077339999999999996
2019-04-04,1.312,0.006907
2019-04-08,1.314,0.0015240000000000002
2019-04-09,1.311,-0.002283
2019-04-10,1.319,0.006102
2019-04-11,1.314,-0.003791
2019-04-12,1.31,-0.003044
2019-04-15,1.308,-0.001527
2019-04-16,1.312,0.003058
2019-04-17,1.316,0.003049
2019-04-18,1.314,-0.0015199999999999999
2019-04-19,1.318,0.003044
2019-04-22,1.314,-0.003035
2019-04-23,1.31,-0.003044
2019-04-24,1.307,-0.00229
2019-04-25,1.303,-0.00306
2019-04-26,1.303,0.0
2019-04-29,1.298,-0.0038369999999999997
2019-04-30,1.3,0.0015409999999999998
2019-05-06,1.291,-0.006923
2019-05-07,1.289,-0.001549
2019-05-08,1.29,0.000776
2019-05-09,1.287,-0.002326
2019-05-10,1.289,0.001554
2019-05-13,1.287,-0.001552
2019-05-14,1.288,0.000777
2019-05-15,1.289,0.000776
2019-05-16,1.291,0.001552
2019-05-17,1.288,-0.002324
2019-05-20,1.286,-0.001553
2019-05-21,1.287,0.0007779999999999999
2019-05-22,1.286,-0.000777
2019-05-23,1.284,-0.001555
2019-05-24,1.285,0.000779
2019-05-27,1.285,0.0
2019-05-28,1.286,0.0007779999999999999
2019-05-29,1.287,0.0007779999999999999
2019-05-30,1.287,0.0
2019-05-31,1.286,-0.000777
2019-06-03,1.289,0.002333
2019-06-04,1.287,-0.001552
2019-06-05,1.29,0.002331
2019-06-06,1.287,-0.002326
2019-06-10,1.289,0.001554
2019-06-11,1.298,0.006982
2019-06-12,1.295,-0.002311
2019-06-13,1.293,-0.001544
2019-06-14,1.291,-0.001547
2019-06-17,1.29,-0.000775
2019-06-18,1.292,0.00155
2019-06-19,1.293,0.000774
2019-06-20,1.303,0.0077339999999999996
2019-06-21,1.308,0.0038369999999999997
2019-06-24,1.31,0.001529
2019-06-25,1.311,0.0007630000000000001
