date,nav,ret
2023-12-27,1.0068,0.0029
2023-12-28,1.0118,0.005
2023-12-29,1.0134,0.0016
2023-12-31,1.0134,0.0
2024-01-02,1.0114,-0.002
2024-01-03,1.0099,-0.0015
2024-01-04,1.0098,-0.0001
2024-01-05,1.0091,-0.0007000000000000001
2024-01-08,1.0047,-0.0044
2024-01-09,1.0057,0.001
2024-01-10,1.0044,-0.0013
2024-01-11,1.0066,0.0022
2024-01-12,1.0068,0.0002
2024-01-15,1.0058,-0.001
2024-01-16,1.0021,-0.0037
2024-01-17,0.9949,-0.0072
2024-01-18,0.9967,0.0018
2024-01-19,0.9949,-0.0018
2024-01-22,0.9851,-0.009899999999999999
2024-01-23,0.99,0.005
2024-01-24,0.9948,0.0048
2024-01-25,1.0023,0.0075
2024-01-26,1.0008,-0.0015
2024-01-29,1.0011,0.0003
2024-01-30,0.9967,-0.0044
2024-01-31,0.9923,-0.0044
2024-02-01,0.9918,-0.0005
2024-02-02,0.9881,-0.0037
2024-02-05,0.9817,-0.006500000000000001
2024-02-06,0.9921,0.0106
2024-02-07,0.9919,-0.0002
2024-02-08,0.9957,0.0038
2024-02-19,0.9992,0.0034999999999999996
2024-02-20,1.0016,0.0024
2024-02-21,1.0051,0.0034999999999999996
2024-02-22,1.0082,0.0031
2024-02-23,1.0102,0.002
2024-02-26,1.0132,0.003
2024-02-27,1.0139,0.0007000000000000001
2024-02-28,1.0056,-0.008199999999999999
2024-02-29,1.0099,0.0043
2024-03-01,1.011,0.0011
2024-03-04,1.015,0.004
2024-03-05,1.0105,-0.0044
2024-03-06,1.0142,0.0037
2024-03-07,1.0145,0.0003
2024-03-08,1.0195,0.0049
2024-03-11,1.0244,0.0048
2024-03-12,1.0277,0.0032
2024-03-13,1.0278,0.0001
2024-03-14,1.0271,-0.0007000000000000001
2024-03-15,1.0261,-0.001
2024-03-18,1.029,0.0028000000000000004
2024-03-19,1.0231,-0.005699999999999999
2024-03-20,1.0244,0.0013
2024-03-21,1.0261,0.0017000000000000001
2024-03-22,1.0201,-0.0058
2024-03-25,1.0164,-0.0036
2024-03-26,1.0167,0.0003
2024-03-27,1.0153,-0.0014000000000000002
2024-03-28,1.0164,0.0011
2024-03-29,1.0199,0.0034000000000000002
2024-04-01,1.0203,0.0004
2024-04-02,1.0226,0.0023
2024-04-03,1.0205,-0.0021
2024-04-08,1.0181,-0.0024
2024-04-09,1.0216,0.0034000000000000002
2024-04-10,1.0229,0.0013
2024-04-11,1.0245,0.0016
2024-04-12,1.0201,-0.0043
2024-04-15,1.0158,-0.0042
2024-04-16,1.0069,-0.0088
2024-04-17,1.0142,0.0072
2024-04-18,1.0143,0.0001
2024-04-19,1.012,-0.0023
2024-04-22,1.015,0.003
2024-04-23,1.0137,-0.0013
2024-04-24,1.0198,0.006
2024-04-25,1.0203,0.0005
2024-04-26,1.0234,0.003
2024-04-29,1.0284,0.0049
2024-04-30,1.0324,0.0039000000000000003
2024-05-06,1.0426,0.009899999999999999
2024-05-07,1.0405,-0.002
2024-05-08,1.0364,-0.0039000000000000003
2024-05-09,1.045,0.0083
2024-05-10,1.0516,0.0063
2024-05-13,1.0553,0.0034999999999999996
2024-05-14,1.0614,0.0058
2024-05-15,1.0586,-0.0026
2024-05-16,1.058,-0.0006
2024-05-17,1.0559,-0.002
2024-05-20,1.06,0.0039000000000000003
2024-05-21,1.0553,-0.0044
2024-05-22,1.0554,0.0001
2024-05-23,1.0492,-0.0059
2024-05-24,1.0452,-0.0038
2024-05-27,1.049,0.0036
2024-05-28,1.0453,-0.0034999999999999996
2024-05-29,1.0421,-0.0031
2024-05-30,1.039,-0.003
2024-05-31,1.0374,-0.0015
2024-06-03,1.0374,0.0
2024-06-04,1.0392,0.0017000000000000001
2024-06-05,1.0359,-0.0032
2024-06-06,1.0347,-0.0012
2024-06-07,1.0371,0.0023
2024-06-11,1.0317,-0.0052
2024-06-12,1.0319,0.0002
2024-06-13,1.0334,0.0015
2024-06-14,1.032,-0.0014000000000000002
2024-06-17,1.03,-0.0019
2024-06-18,1.0304,0.0004
2024-06-19,1.0321,0.0016
2024-06-20,1.0269,-0.005
2024-06-21,1.0236,-0.0032
2024-06-24,1.0189,-0.0046
2024-06-25,1.019,0.0001
2024-06-26,1.0215,0.0025
2024-06-27,1.0145,-0.0069
2024-06-28,1.0158,0.0013
2024-06-30,1.0157,-0.0001
2024-07-01,1.0174,0.0017000000000000001
2024-07-02,1.015,-0.0024
2024-07-03,1.0158,0.0008
2024-07-04,1.0113,-0.0044
2024-07-05,1.012,0.0007000000000000001
2024-07-08,1.0079,-0.0040999999999999995
2024-07-09,1.01,0.0021
2024-07-10,1.0069,-0.0031
2024-07-11,1.0126,0.005699999999999999
2024-07-12,1.0133,0.0007000000000000001
2024-07-15,1.0072,-0.006
2024-07-16,1.0054,-0.0018
2024-07-17,1.005,-0.0004
2024-07-18,1.007,0.002
2024-07-19,1.0051,-0.0019
2024-07-22,1.0086,0.0034999999999999996
2024-07-23,1.0036,-0.005
2024-07-24,1.0025,-0.0011
2024-07-25,1.0001,-0.0024
2024-07-26,1.0026,0.0025
2024-07-29,1.0033,0.0007000000000000001
2024-07-30,0.9997,-0.0036
2024-07-31,1.0078,0.008100000000000001
2024-08-01,1.0075,-0.0003
2024-08-02,1.0019,-0.005600000000000001
2024-08-05,0.9961,-0.0058
2024-08-06,1.0002,0.0040999999999999995
2024-08-07,1.0026,0.0024
2024-08-08,1.0027,0.0001
2024-08-09,1.0031,0.0004
2024-08-12,1.0035,0.0004
2024-08-13,1.0046,0.0011
2024-08-14,1.0037,-0.0009
2024-08-15,1.0064,0.0027
2024-08-16,1.0045,-0.0019
2024-08-19,1.0098,0.0053
2024-08-20,1.0078,-0.002
2024-08-21,1.008,0.0002
2024-08-22,1.0035,-0.0045000000000000005
2024-08-23,0.9987,-0.0048
2024-08-26,1.0001,0.0014000000000000002
2024-08-27,1.0007,0.0006
2024-08-28,0.9981,-0.0026
2024-08-29,1.0016,0.0034999999999999996
2024-08-30,1.0054,0.0038
2024-09-02,1.0001,-0.0053
2024-09-03,1.0008,0.0007000000000000001
2024-09-04,0.9987,-0.0021
2024-09-05,1.0002,0.0015
2024-09-06,0.9962,-0.004
2024-09-09,0.9925,-0.0037
2024-09-10,0.9923,-0.0002
2024-09-11,0.9904,-0.0019
2024-09-12,0.9891,-0.0013
2024-09-13,0.9903,0.0012
2024-09-18,0.9925,0.0022
2024-09-19,0.9957,0.0032
2024-09-20,0.997,0.0013
2024-09-23,0.9959,-0.0011
2024-09-24,1.0068,0.0109
2024-09-25,1.0091,0.0023
2024-09-26,1.0228,0.013600000000000001
2024-09-27,1.0388,0.015600000000000001
2024-09-30,1.06,0.0204
2024-10-08,1.0742,0.0134
2024-10-09,1.0519,-0.0208
2024-10-10,1.0597,0.0074
2024-10-11,1.053,-0.0063
2024-10-14,1.0556,0.0025
2024-10-15,1.0473,-0.0079
2024-10-16,1.0487,0.0013
2024-10-17,1.0469,-0.0017000000000000001
2024-10-18,1.0571,0.0097
2024-10-21,1.0584,0.0012
2024-10-22,1.0592,0.0008
2024-10-23,1.0585,-0.0007000000000000001
2024-10-24,1.0564,-0.002
2024-10-25,1.0559,-0.0005
2024-10-28,1.0597,0.0036
2024-10-29,1.0556,-0.0039000000000000003
2024-10-30,1.0545,-0.001
2024-10-31,1.0546,0.0001
2024-11-01,1.053,-0.0015
2024-11-04,1.0561,0.0029
2024-11-05,1.0618,0.0054
2024-11-06,1.0612,-0.0006
2024-11-07,1.0684,0.0068000000000000005
2024-11-08,1.0678,-0.0006
2024-11-11,1.0714,0.0034000000000000002
2024-11-12,1.065,-0.006
2024-11-13,1.0677,0.0025
2024-11-14,1.0612,-0.0060999999999999995
2024-11-15,1.0561,-0.0048
2024-11-18,1.0537,-0.0023
2024-11-19,1.0577,0.0038
2024-11-20,1.063,0.005
2024-11-21,1.0629,-0.0001
2024-11-22,1.0518,-0.0104
2024-11-25,1.0539,0.002
2024-11-26,1.052,-0.0018
2024-11-27,1.0571,0.0048
2024-11-28,1.053,-0.0039000000000000003
2024-11-29,1.0552,0.0021
2024-12-02,1.0571,0.0018
2024-12-03,1.0613,0.004
2024-12-04,1.0588,-0.0024
2024-12-05,1.0592,0.0004
2024-12-06,1.0634,0.004
2024-12-09,1.0698,0.006
2024-12-10,1.0694,-0.0004
2024-12-11,1.0702,0.0007000000000000001
2024-12-12,1.0736,0.0032
2024-12-13,1.0645,-0.0085
2024-12-16,1.0629,-0.0015
2024-12-17,1.0587,-0.004
2024-12-18,1.061,0.0022
2024-12-19,1.0608,-0.0002
2024-12-20,1.0627,0.0018
2024-12-23,1.0595,-0.003
2024-12-24,1.0695,0.009399999999999999
2024-12-25,1.0733,0.0036
2024-12-26,1.0812,0.0074
2024-12-27,1.0794,-0.0017000000000000001
2024-12-30,1.0834,0.0037
2024-12-31,1.0776,-0.0054
2025-01-02,1.0715,-0.005699999999999999
2025-01-03,1.0725,0.0009
2025-01-06,1.0654,-0.0066
2025-01-07,1.0682,0.0026
2025-01-08,1.0669,-0.0012
2025-01-09,1.0646,-0.0022
2025-01-10,1.0616,-0.0028000000000000004
2025-01-13,1.0597,-0.0018
2025-01-14,1.0725,0.0121
2025-01-15,1.0739,0.0013
2025-01-16,1.0763,0.0022
2025-01-17,1.0782,0.0018
2025-01-20,1.0878,0.0089
2025-01-21,1.0949,0.006500000000000001
2025-01-22,1.0939,-0.0009
2025-01-23,1.092,-0.0017000000000000001
2025-01-24,1.0968,0.0044
2025-01-27,1.0955,-0.0012
2025-02-05,1.0962,0.0006
2025-02-06,1.1083,0.011000000000000001
2025-02-07,1.1128,0.0040999999999999995
2025-02-10,1.1127,-0.0001
2025-02-11,1.1129,0.0002
2025-02-12,1.116,0.0028000000000000004
2025-02-13,1.1115,-0.004
2025-02-14,1.1179,0.0058
2025-02-17,1.1254,0.0067
2025-02-18,1.1244,-0.0009
2025-02-19,1.1307,0.005600000000000001
2025-02-20,1.1318,0.001
2025-02-21,1.1353,0.0031
2025-02-24,1.1376,0.002
2025-02-25,1.1341,-0.0031
2025-02-26,1.1396,0.0048
2025-02-27,1.1396,0.0
2025-02-28,1.1301,-0.0083
2025-03-03,1.1336,0.0031
2025-03-04,1.1377,0.0036
2025-03-05,1.1392,0.0013
2025-03-06,1.1442,0.0044
2025-03-07,1.1477,0.0031
2025-03-10,1.1517,0.0034999999999999996
2025-03-11,1.1555,0.0033
2025-03-12,1.1533,-0.0019
2025-03-13,1.1506,-0.0023
2025-03-14,1.1536,0.0026
2025-03-17,1.1617,0.006999999999999999
2025-03-18,1.1643,0.0022
2025-03-19,1.1651,0.0007000000000000001
2025-03-20,1.1619,-0.0027
2025-03-21,1.1575,-0.0038
2025-03-24,1.1569,-0.0005
2025-03-25,1.1535,-0.0029
2025-03-26,1.16,0.005600000000000001
2025-03-27,1.1643,0.0037
2025-03-28,1.1661,0.0015
2025-03-31,1.1645,-0.0014000000000000002
2025-04-01,1.1679,0.0029
2025-04-02,1.1717,0.0033
2025-04-03,1.1657,-0.0051
2025-04-07,1.1301,-0.0305
2025-04-08,1.1344,0.0038
2025-04-09,1.1417,0.0064
2025-04-10,1.1458,0.0036
2025-04-11,1.1508,0.0044
2025-04-14,1.1573,0.005600000000000001
2025-04-15,1.1562,-0.001
2025-04-16,1.1543,-0.0016
2025-04-17,1.1574,0.0027
2025-04-18,1.1567,-0.0006
2025-04-21,1.1586,0.0016
2025-04-22,1.1634,0.0040999999999999995
2025-04-23,1.1694,0.0052
2025-04-24,1.167,-0.0021
2025-04-25,1.1651,-0.0016
2025-04-28,1.1608,-0.0037
2025-04-29,1.1646,0.0033
2025-04-30,1.165,0.0003
2025-05-06,1.1651,0.0001
2025-05-07,1.1674,0.002
2025-05-08,1.1678,0.0003
2025-05-09,1.1675,-0.0003
2025-05-12,1.1712,0.0032
2025-05-13,1.1686,-0.0022
2025-05-14,1.1702,0.0014000000000000002
2025-05-15,1.1674,-0.0024
2025-05-16,1.1674,0.0
2025-05-19,1.1714,0.0034000000000000002
2025-05-20,1.1737,0.002
2025-05-21,1.1763,0.0022
2025-05-22,1.173,-0.0028000000000000004
2025-05-23,1.1722,-0.0007000000000000001
2025-05-26,1.1723,0.0001
2025-05-27,1.1744,0.0018
2025-05-28,1.173,-0.0012
2025-05-29,1.1784,0.0046
2025-05-30,1.1768,-0.0014000000000000002
2025-06-03,1.18,0.0027
2025-06-04,1.1818,0.0015
2025-06-05,1.181,-0.0007000000000000001
2025-06-06,1.184,0.0025
2025-06-09,1.186,0.0017000000000000001
2025-06-10,1.1836,-0.002
2025-06-11,1.1865,0.0025
2025-06-12,1.1915,0.0042
2025-06-13,1.1874,-0.0034000000000000002
2025-06-16,1.1868,-0.0005
2025-06-17,1.1847,-0.0018
2025-06-18,1.1838,-0.0008
2025-06-19,1.1779,-0.005
2025-06-20,1.1784,0.0004
2025-06-23,1.1818,0.0029
2025-06-24,1.1871,0.0045000000000000005
2025-06-25,1.1902,0.0026
2025-06-26,1.1893,-0.0008
2025-06-27,1.1908,0.0013
2025-06-30,1.1929,0.0018
2025-07-01,1.1937,0.0007000000000000001
2025-07-02,1.1931,-0.0005
2025-07-03,1.1965,0.0028000000000000004
2025-07-04,1.1952,-0.0011
2025-07-07,1.1973,0.0018
2025-07-08,1.2001,0.0023
2025-07-09,1.2027,0.0022
2025-07-10,1.2044,0.0014000000000000002
2025-07-11,1.2026,-0.0015
2025-07-14,1.2031,0.0004
2025-07-15,1.2053,0.0018
2025-07-16,1.2083,0.0025
2025-07-17,1.2102,0.0016
2025-07-18,1.2123,0.0017000000000000001
2025-07-21,1.2155,0.0026
2025-07-22,1.2192,0.003
2025-07-23,1.2173,-0.0016
2025-07-24,1.222,0.0039000000000000003
2025-07-25,1.2239,0.0016
2025-07-28,1.2274,0.0029
2025-07-29,1.2285,0.0009
2025-07-30,1.2258,-0.0022
2025-07-31,1.2245,-0.0011
2025-08-01,1.2237,-0.0007000000000000001
2025-08-04,1.23,0.0051
2025-08-05,1.2364,0.0052
2025-08-06,1.2412,0.0039000000000000003
2025-08-07,1.2418,0.0005
2025-08-08,1.2411,-0.0006
2025-08-11,1.2474,0.0051
2025-08-12,1.2497,0.0018
2025-08-13,1.2506,0.0007000000000000001
2025-08-14,1.2462,-0.0034999999999999996
2025-08-15,1.2511,0.0039000000000000003
2025-08-18,1.2494,-0.0014000000000000002
2025-08-19,1.2438,-0.0045000000000000005
2025-08-20,1.247,0.0026
2025-08-21,1.2447,-0.0018
2025-08-22,1.2489,0.0034000000000000002
2025-08-25,1.2536,0.0038
2025-08-26,1.2528,-0.0006
2025-08-27,1.245,-0.0062
2025-08-28,1.2451,0.0001
2025-08-29,1.2482,0.0025
2025-09-01,1.2523,0.0033
2025-09-02,1.245,-0.0058
2025-09-03,1.2434,-0.0013
2025-09-04,1.2369,-0.0052
2025-09-05,1.2464,0.0077
2025-09-08,1.2502,0.003
2025-09-09,1.2454,-0.0038
2025-09-10,1.246,0.0005
2025-09-11,1.2501,0.0033
2025-09-12,1.2496,-0.0004
2025-09-15,1.2482,-0.0011
2025-09-16,1.2493,0.0009
2025-09-17,1.2492,-0.0001
2025-09-18,1.2447,-0.0036
2025-09-19,1.2461,0.0011
2025-09-22,1.2432,-0.0023
2025-09-23,1.2409,-0.0019
2025-09-24,1.244,0.0025
2025-09-25,1.2448,0.0006
2025-09-26,1.2409,-0.0031
2025-09-29,1.2424,0.0012
2025-09-30,1.2437,0.001
2025-10-09,1.2438,0.0001
2025-10-10,1.2409,-0.0023
2025-10-13,1.2396,-0.001
2025-10-14,1.2323,-0.0059
2025-10-15,1.2372,0.004
2025-10-16,1.2342,-0.0024
2025-10-17,1.226,-0.0066
2025-10-20,1.2312,0.0042
2025-10-21,1.2355,0.0034999999999999996
2025-10-22,1.2337,-0.0015
2025-10-23,1.235,0.0011
2025-10-24,1.2371,0.0017000000000000001
2025-10-27,1.2428,0.0046
2025-10-28,1.2409,-0.0015
2025-10-29,1.241,0.0001
2025-10-30,1.238,-0.0024
2025-10-31,1.236,-0.0016
2025-11-03,1.2373,0.0011
2025-11-04,1.2317,-0.0045000000000000005
2025-11-05,1.2344,0.0022
2025-11-06,1.2397,0.0043
2025-11-07,1.2401,0.0003
2025-11-10,1.2462,0.0049
2025-11-11,1.2441,-0.0017000000000000001
2025-11-12,1.2459,0.0014000000000000002
2025-11-13,1.2482,0.0018
2025-11-14,1.2457,-0.002
2025-11-17,1.2416,-0.0033
2025-11-18,1.2372,-0.0034999999999999996
2025-11-19,1.2348,-0.0019
2025-11-20,1.2345,-0.0002
2025-11-21,1.2264,-0.0066
2025-11-24,1.2306,0.0034000000000000002
2025-11-25,1.2303,-0.0002
2025-11-26,1.2302,-0.0001
2025-11-27,1.2314,0.001
2025-11-28,1.2342,0.0023
2025-12-01,1.2368,0.0021
2025-12-02,1.2373,0.0004
2025-12-03,1.236,-0.0011
2025-12-04,1.2335,-0.002
2025-12-05,1.2373,0.0031
2025-12-08,1.2364,-0.0007000000000000001
2025-12-09,1.2319,-0.0036
2025-12-10,1.2334,0.0012
2025-12-11,1.2352,0.0015
2025-12-12,1.2433,0.0066
2025-12-15,1.2406,-0.0022
2025-12-16,1.2353,-0.0043
2025-12-17,1.2362,0.0007000000000000001
2025-12-18,1.2337,-0.002
2025-12-19,1.2358,0.0017000000000000001
2025-12-22,1.2395,0.003
2025-12-23,1.2422,0.0022
2025-12-24,1.2445,0.0019
2025-12-25,1.2462,0.0014000000000000002
2025-12-26,1.2453,-0.0007000000000000001
2025-12-29,1.2419,-0.0027
2025-12-30,1.2395,-0.0019
2025-12-31,1.2415,0.0016
2026-01-05,1.2477,0.005
2026-01-06,1.2499,0.0018
2026-01-07,1.2472,-0.0022
2026-01-08,1.2477,0.0004
2026-01-09,1.251,0.0026
2026-01-12,1.2539,0.0023
2026-01-13,1.2539,0.0
2026-01-14,1.2559,0.0016
2026-01-15,1.2521,-0.003
2026-01-16,1.2588,0.0054
2026-01-19,1.257,-0.0014000000000000002
2026-01-20,1.261,0.0032
2026-01-21,1.261,0.0
2026-01-22,1.2655,0.0036
2026-01-23,1.2686,0.0024
2026-01-26,1.2631,-0.0043
2026-01-27,1.2642,0.0009
2026-01-28,1.2626,-0.0013
2026-01-29,1.2642,0.0013
2026-01-30,1.2598,-0.0034999999999999996
2026-02-02,1.2481,-0.009300000000000001
2026-02-03,1.2506,0.002
2026-02-04,1.2541,0.0028000000000000004
2026-02-05,1.2591,0.004
2026-02-06,1.256,-0.0025
2026-02-09,1.2609,0.0039000000000000003
2026-02-10,1.2591,-0.0014000000000000002
2026-02-11,1.259,-0.0001
2026-02-12,1.2555,-0.0028000000000000004
2026-02-13,1.2513,-0.0033
2026-02-24,1.2517,0.0003
2026-02-25,1.2564,0.0038
2026-02-26,1.255,-0.0011
2026-02-27,1.2562,0.001
2026-03-02,1.2492,-0.005600000000000001
2026-03-03,1.2402,-0.0072
2026-03-04,1.2362,-0.0032
2026-03-05,1.2349,-0.0011
2026-03-06,1.2402,0.0043
2026-03-09,1.2311,-0.0073
2026-03-10,1.2357,0.0037
2026-03-11,1.2341,-0.0013
2026-03-12,1.2344,0.0002
2026-03-13,1.2294,-0.0040999999999999995
2026-03-16,1.2307,0.0011
2026-03-17,1.2303,-0.0003
2026-03-18,1.2298,-0.0004
2026-03-19,1.2193,-0.0085
2026-03-20,1.213,-0.0052
2026-03-23,1.197,-0.0132
2026-03-24,1.2073,0.0086
2026-03-25,1.212,0.0039000000000000003
2026-03-26,1.2062,-0.0048
2026-03-27,1.2102,0.0033
2026-03-30,1.2042,-0.005
2026-03-31,1.2008,-0.0028000000000000004
2026-04-01,1.212,0.009300000000000001
2026-04-02,1.2125,0.0004
2026-04-03,1.2069,-0.0046
2026-04-07,1.2069,0.0
2026-04-08,1.224,0.014199999999999999
2026-04-09,1.219,-0.0040999999999999995
2026-04-10,1.2229,0.0032
2026-04-13,1.2191,-0.0031
2026-04-14,1.2181,-0.0008
2026-04-15,1.2186,0.0004
2026-04-16,1.2184,-0.0002
2026-04-17,1.2207,0.0019
2026-04-20,1.2271,0.0052
2026-04-21,1.2303,0.0026
2026-04-22,1.2312,0.0007000000000000001
2026-04-23,1.2308,-0.0003
2026-04-24,1.2279,-0.0024
2026-04-27,1.2282,0.0002
2026-04-28,1.2243,-0.0032
2026-04-29,1.23,0.004699999999999999
2026-04-30,1.2264,-0.0029
2026-05-06,1.2262,-0.0002
2026-05-07,1.2283,0.0017000000000000001
2026-05-08,1.2278,-0.0004
2026-05-11,1.2371,0.0076
2026-05-12,1.2334,-0.003
2026-05-13,1.2339,0.0004
2026-05-14,1.2296,-0.0034999999999999996
2026-05-15,1.2255,-0.0033
2026-05-18,1.2251,-0.0003
2026-05-19,1.2295,0.0036
2026-05-20,1.2287,-0.0007000000000000001
2026-05-21,1.2284,-0.0002
2026-05-22,1.2303,0.0015
2026-05-25,1.2307,0.0003
2026-05-26,1.2276,-0.0025
2026-05-27,1.2218,-0.004699999999999999
2026-05-28,1.2167,-0.0042
2026-05-29,1.2169,0.0002
2026-06-01,1.2249,0.0066
2026-06-02,1.2208,-0.0033
2026-06-03,1.2151,-0.004699999999999999
2026-06-04,1.2117,-0.0028000000000000004
2026-06-05,1.2103,-0.0012
2026-06-08,1.2014,-0.0074
2026-06-09,1.1998,-0.0013
2026-06-10,1.198,-0.0015
2026-06-11,1.1943,-0.0031
2026-06-12,1.2018,0.0063
2026-06-15,1.2024,0.0005
2026-06-16,1.1979,-0.0037
2026-06-17,1.1954,-0.0021
