date,nav,ret
2020-09-28,1.1706,0.0036
2020-09-29,1.1715,0.0008
2020-09-30,1.1786,0.0060999999999999995
2020-10-09,1.2035,0.021099999999999997
2020-10-12,1.2096,0.0051
2020-10-13,1.2168,0.006
2020-10-14,1.2149,-0.0016
2020-10-15,1.1994,-0.0128
2020-10-16,1.1967,-0.0023
2020-10-19,1.1907,-0.005
2020-10-20,1.1974,0.005600000000000001
2020-10-21,1.1984,0.0008
2020-10-22,1.1916,-0.005699999999999999
2020-10-23,1.1809,-0.009000000000000001
2020-10-26,1.1799,-0.0008
2020-10-27,1.1859,0.0051
2020-10-28,1.1921,0.0052
2020-10-29,1.2043,0.0102
2020-10-30,1.1869,-0.0144
2020-11-02,1.1903,0.0029
2020-11-03,1.1982,0.0066
2020-11-04,1.1895,-0.0073
2020-11-05,1.2176,0.0236
2020-11-06,1.2119,-0.004699999999999999
2020-11-09,1.2236,0.0097
2020-11-10,1.2028,-0.017
2020-11-11,1.1894,-0.0111
2020-11-12,1.2038,0.0121
2020-11-13,1.2037,-0.0001
2020-11-16,1.2073,0.003
2020-11-17,1.1957,-0.0096
2020-11-18,1.2011,0.0045000000000000005
2020-11-19,1.1945,-0.0055000000000000005
2020-11-20,1.2032,0.0073
2020-11-23,1.2085,0.0044
2020-11-24,1.2104,0.0016
2020-11-25,1.1927,-0.0146
2020-11-26,1.1993,0.0055000000000000005
2020-11-27,1.205,0.0048
2020-11-30,1.2033,-0.0014000000000000002
2020-12-01,1.2151,0.0098
2020-12-02,1.209,-0.005
2020-12-03,1.2125,0.0029
2020-12-04,1.2117,-0.0007000000000000001
2020-12-07,1.2101,-0.0013
2020-12-08,1.2109,0.0007000000000000001
2020-12-09,1.1971,-0.011399999999999999
2020-12-10,1.2025,0.0045000000000000005
2020-12-11,1.204,0.0012
2020-12-14,1.2028,-0.001
2020-12-15,1.2056,0.0023
2020-12-16,1.2102,0.0038
2020-12-17,1.2228,0.0104
2020-12-18,1.2176,-0.0043
2020-12-21,1.2294,0.0097
2020-12-22,1.2122,-0.013999999999999999
2020-12-23,1.2266,0.011899999999999999
2020-12-24,1.2134,-0.0108
2020-12-25,1.2194,0.0049
2020-12-28,1.2137,-0.004699999999999999
2020-12-29,1.2095,-0.0034999999999999996
2020-12-30,1.2229,0.0111
2020-12-31,1.2302,0.006
2021-01-04,1.2374,0.0059
2021-01-05,1.2379,0.0004
2021-01-06,1.2448,0.005600000000000001
2021-01-07,1.2402,-0.0037
2021-01-08,1.247,0.0055000000000000005
2021-01-11,1.2403,-0.0054
2021-01-12,1.2484,0.006500000000000001
2021-01-13,1.25,0.0013
2021-01-14,1.2552,0.0042
2021-01-15,1.2513,-0.0031
2021-01-18,1.2733,0.0176
2021-01-19,1.2849,0.0091
2021-01-20,1.2998,0.0116
2021-01-21,1.2978,-0.0015
2021-01-22,1.3034,0.0043
2021-01-25,1.3369,0.025699999999999997
2021-01-26,1.3227,-0.0106
2021-01-27,1.3162,-0.0049
2021-01-28,1.2928,-0.0178
2021-01-29,1.2897,-0.0024
2021-02-01,1.3069,0.013300000000000001
2021-02-02,1.3277,0.0159
2021-02-03,1.3302,0.0019
2021-02-04,1.3292,-0.0008
2021-02-05,1.3296,0.0003
2021-02-08,1.3514,0.016399999999999998
2021-02-09,1.3636,0.009000000000000001
2021-02-10,1.3711,0.0055000000000000005
2021-02-18,1.3698,-0.0009
2021-02-19,1.384,0.0104
2021-02-22,1.3691,-0.0108
2021-02-23,1.3598,-0.0068000000000000005
2021-02-24,1.3296,-0.0222
2021-02-25,1.3446,0.0113
2021-02-26,1.324,-0.015300000000000001
2021-03-01,1.3446,0.015600000000000001
2021-03-02,1.3399,-0.0034999999999999996
2021-03-03,1.3472,0.0054
2021-03-04,1.3171,-0.0223
2021-03-05,1.3135,-0.0027
2021-03-08,1.2886,-0.019
2021-03-09,1.2789,-0.0075
2021-03-10,1.2848,0.0046
2021-03-11,1.3044,0.015300000000000001
2021-03-12,1.3034,-0.0008
2021-03-15,1.2941,-0.0070999999999999995
2021-03-16,1.3113,0.013300000000000001
2021-03-17,1.3099,-0.0011
2021-03-18,1.3205,0.008100000000000001
2021-03-19,1.3033,-0.013000000000000001
2021-03-22,1.3123,0.0069
2021-03-23,1.2971,-0.0116
2021-03-24,1.286,-0.0086
2021-03-25,1.2843,-0.0013
2021-03-26,1.2969,0.0098
2021-03-29,1.2961,-0.0006
2021-03-30,1.3018,0.0044
2021-03-31,1.2923,-0.0073
2021-04-01,1.3157,0.0181
2021-04-02,1.3138,-0.0014000000000000002
2021-04-06,1.3154,0.0012
2021-04-07,1.3008,-0.0111
2021-04-08,1.2974,-0.0026
2021-04-09,1.2876,-0.0076
2021-04-12,1.2764,-0.0087
2021-04-13,1.2726,-0.003
2021-04-14,1.2885,0.0125
2021-04-15,1.2865,-0.0016
2021-04-16,1.2989,0.0096
2021-04-19,1.307,0.0062
2021-04-20,1.3002,-0.0052
2021-04-21,1.2953,-0.0038
2021-04-22,1.2989,0.0028000000000000004
2021-04-23,1.3101,0.0086
2021-04-26,1.309,-0.0008
2021-04-27,1.3122,0.0024
2021-04-28,1.3082,-0.003
2021-04-29,1.3111,0.0022
2021-04-30,1.3046,-0.005
2021-05-06,1.2919,-0.0097
2021-05-07,1.2767,-0.0118
2021-05-10,1.2741,-0.002
2021-05-11,1.2771,0.0024
2021-05-12,1.2823,0.0040999999999999995
2021-05-13,1.2749,-0.0058
2021-05-14,1.277,0.0016
2021-05-17,1.2854,0.0066
2021-05-18,1.2946,0.0072
2021-05-19,1.2903,-0.0033
2021-05-20,1.2946,0.0033
2021-05-21,1.2921,-0.0019
2021-05-24,1.2921,0.0
2021-05-25,1.3051,0.0101
2021-05-26,1.3116,0.005
2021-05-27,1.3157,0.0031
2021-05-28,1.308,-0.0059
2021-05-31,1.313,0.0038
2021-06-01,1.3219,0.0068000000000000005
2021-06-02,1.3107,-0.0085
2021-06-03,1.306,-0.0036
2021-06-04,1.3055,-0.0004
2021-06-07,1.3028,-0.0021
2021-06-08,1.2996,-0.0025
2021-06-09,1.2971,-0.0019
2021-06-10,1.2997,0.002
2021-06-11,1.2977,-0.0015
2021-06-15,1.2957,-0.0015
2021-06-16,1.284,-0.009000000000000001
2021-06-17,1.2903,0.0049
2021-06-18,1.2874,-0.0022
2021-06-21,1.2936,0.0048
2021-06-22,1.3003,0.0052
2021-06-23,1.3029,0.002
2021-06-24,1.301,-0.0015
2021-06-25,1.3112,0.0078000000000000005
2021-06-28,1.3152,0.0031
2021-06-29,1.3083,-0.0052
2021-06-30,1.3075,-0.0006
2021-07-01,1.3061,-0.0011
2021-07-02,1.2952,-0.0083
2021-07-05,1.2911,-0.0032
2021-07-06,1.288,-0.0024
2021-07-07,1.3005,0.0097
2021-07-08,1.2879,-0.0097
2021-07-09,1.2994,0.0089
2021-07-12,1.3083,0.0068000000000000005
2021-07-13,1.3211,0.0098
2021-07-14,1.3181,-0.0023
2021-07-15,1.3181,0.0
2021-07-16,1.3175,-0.0005
2021-07-19,1.3129,-0.0034999999999999996
2021-07-20,1.3066,-0.0048
2021-07-21,1.3087,0.0016
2021-07-22,1.3128,0.0031
2021-07-23,1.2953,-0.013300000000000001
2021-07-26,1.2749,-0.015700000000000002
2021-07-27,1.2409,-0.026699999999999998
2021-07-28,1.2444,0.0028000000000000004
2021-07-29,1.2629,0.0149
2021-07-30,1.2573,-0.0044
2021-08-02,1.2697,0.009899999999999999
2021-08-03,1.272,0.0018
2021-08-04,1.2732,0.0009
2021-08-05,1.2666,-0.0052
2021-08-06,1.2662,-0.0003
2021-08-09,1.2787,0.009899999999999999
2021-08-10,1.2899,0.0088
2021-08-11,1.29,0.0001
2021-08-12,1.2885,-0.0012
2021-08-13,1.2938,0.0040999999999999995
2021-08-16,1.29,-0.0029
2021-08-17,1.2795,-0.008100000000000001
2021-08-18,1.2847,0.0040999999999999995
2021-08-19,1.2826,-0.0016
2021-08-20,1.2705,-0.009399999999999999
2021-08-23,1.2816,0.0087
2021-08-24,1.2918,0.008
2021-08-25,1.2906,-0.0009
2021-08-26,1.2758,-0.0115
2021-08-27,1.2802,0.0034000000000000002
2021-08-30,1.2813,0.0009
2021-08-31,1.2824,0.0009
2021-09-01,1.29,0.0059
2021-09-02,1.3004,0.008100000000000001
2021-09-03,1.2972,-0.0025
2021-09-06,1.3067,0.0073
2021-09-07,1.3094,0.0021
2021-09-08,1.315,0.0043
2021-09-09,1.3097,-0.004
2021-09-10,1.3104,0.0005
2021-09-13,1.3152,0.0037
2021-09-14,1.3091,-0.0046
2021-09-15,1.3053,-0.0029
2021-09-16,1.2905,-0.0113
2021-09-17,1.3035,0.0101
2021-09-22,1.3132,0.0074
2021-09-23,1.3191,0.0045000000000000005
2021-09-24,1.3072,-0.009000000000000001
2021-09-27,1.3052,-0.0015
2021-09-28,1.312,0.0052
2021-09-29,1.3038,-0.0062
2021-09-30,1.3134,0.0074
2021-10-08,1.3182,0.0037
2021-10-11,1.3149,-0.0025
2021-10-12,1.3125,-0.0018
2021-10-13,1.3099,-0.002
2021-10-14,1.309,-0.0007000000000000001
2021-10-15,1.3103,0.001
2021-10-18,1.3145,0.0032
2021-10-19,1.3178,0.0025
2021-10-20,1.3233,0.0042
2021-10-21,1.3265,0.0024
2021-10-22,1.3206,-0.0044
2021-10-25,1.3246,0.003
2021-10-26,1.3201,-0.0034000000000000002
2021-10-27,1.3081,-0.0091
2021-10-28,1.3004,-0.0059
2021-10-29,1.2991,-0.001
2021-11-01,1.3114,0.0095
2021-11-02,1.2955,-0.0121
2021-11-03,1.2971,0.0012
2021-11-04,1.3011,0.0031
2021-11-05,1.2921,-0.0069
2021-11-08,1.2891,-0.0023
2021-11-09,1.2875,-0.0012
2021-11-10,1.2914,0.003
2021-11-11,1.2958,0.0034000000000000002
2021-11-12,1.3002,0.0034000000000000002
2021-11-15,1.3003,0.0001
2021-11-16,1.3041,0.0029
2021-11-17,1.304,-0.0001
2021-11-18,1.2999,-0.0031
2021-11-19,1.308,0.0062
2021-11-22,1.3074,-0.0005
2021-11-23,1.3041,-0.0025
2021-11-24,1.3065,0.0018
2021-11-25,1.3099,0.0026
2021-11-26,1.3016,-0.0063
2021-11-29,1.2983,-0.0025
2021-11-30,1.2945,-0.0029
2021-12-01,1.2981,0.0028000000000000004
2021-12-02,1.2967,-0.0011
2021-12-03,1.2975,0.0006
2021-12-06,1.292,-0.0042
2021-12-07,1.2992,0.005600000000000001
2021-12-08,1.3063,0.0055000000000000005
2021-12-09,1.3103,0.0031
2021-12-10,1.3062,-0.0031
2021-12-13,1.3071,0.0007000000000000001
2021-12-14,1.3025,-0.0034999999999999996
2021-12-15,1.303,0.0004
2021-12-16,1.3076,0.0034999999999999996
2021-12-17,1.299,-0.0066
2021-12-20,1.2942,-0.0037
2021-12-21,1.2985,0.0033
2021-12-22,1.3049,0.0049
2021-12-23,1.3085,0.0028000000000000004
2021-12-24,1.315,0.005
2021-12-27,1.3186,0.0027
2021-12-28,1.318,-0.0005
2021-12-29,1.3102,-0.0059
2021-12-30,1.3178,0.0058
2021-12-31,1.3327,0.0113
2022-01-04,1.3425,0.0074
2022-01-05,1.3376,-0.0036
2022-01-06,1.3356,-0.0015
2022-01-07,1.3385,0.0022
2022-01-10,1.3405,0.0015
2022-01-11,1.3425,0.0015
2022-01-12,1.3466,0.0031
2022-01-13,1.338,-0.0064
2022-01-14,1.3389,0.0007000000000000001
2022-01-17,1.3394,0.0004
2022-01-18,1.3335,-0.0044
2022-01-19,1.3308,-0.002
2022-01-20,1.3313,0.0004
2022-01-21,1.3332,0.0014000000000000002
2022-01-24,1.3353,0.0016
2022-01-25,1.3209,-0.0108
2022-01-26,1.3231,0.0017000000000000001
2022-01-27,1.3086,-0.011000000000000001
2022-01-28,1.3098,0.0009
2022-02-07,1.3375,0.021099999999999997
2022-02-08,1.3453,0.0058
2022-02-09,1.3681,0.0169
2022-02-10,1.3666,-0.0011
2022-02-11,1.3578,-0.0064
2022-02-14,1.3485,-0.0068000000000000005
2022-02-15,1.345,-0.0026
2022-02-16,1.35,0.0037
2022-02-17,1.348,-0.0015
2022-02-18,1.3504,0.0018
2022-02-21,1.3578,0.0055000000000000005
2022-02-22,1.3518,-0.0044
2022-02-23,1.3538,0.0015
2022-02-24,1.3374,-0.0121
2022-02-25,1.3351,-0.0017000000000000001
2022-02-28,1.3312,-0.0029
2022-03-01,1.3341,0.0022
2022-03-02,1.3287,-0.004
2022-03-03,1.3349,0.004699999999999999
2022-03-04,1.325,-0.0074
2022-03-07,1.3117,-0.01
2022-03-08,1.288,-0.0181
2022-03-09,1.2805,-0.0058
2022-03-10,1.2983,0.0139
2022-03-11,1.3001,0.0014000000000000002
2022-03-14,1.2755,-0.0189
2022-03-15,1.2253,-0.0394
2022-03-16,1.2652,0.0326
2022-03-17,1.2847,0.0154
2022-03-18,1.2984,0.010700000000000001
2022-03-21,1.2964,-0.0015
2022-03-22,1.3082,0.0091
2022-03-23,1.3079,-0.0002
2022-03-24,1.3149,0.0054
2022-03-25,1.3001,-0.0113
2022-03-28,1.3026,0.0019
2022-03-29,1.2998,-0.0021
2022-03-30,1.3099,0.0078000000000000005
2022-03-31,1.3059,-0.0031
2022-04-01,1.3275,0.0165
2022-04-06,1.3409,0.0101
2022-04-07,1.3257,-0.0113
2022-04-08,1.3325,0.0051
2022-04-11,1.3152,-0.013000000000000001
2022-04-12,1.3297,0.011000000000000001
2022-04-13,1.3188,-0.008199999999999999
2022-04-14,1.3225,0.0028000000000000004
2022-04-15,1.3141,-0.0064
2022-04-18,1.3181,0.003
2022-04-19,1.3171,-0.0008
2022-04-20,1.301,-0.012199999999999999
2022-04-21,1.2725,-0.0219
2022-04-22,1.2792,0.0053
2022-04-25,1.2402,-0.0305
2022-04-26,1.232,-0.0066
2022-04-27,1.2505,0.015
2022-04-28,1.2619,0.0091
2022-04-29,1.2839,0.0174
2022-05-05,1.2785,-0.0042
2022-05-06,1.2647,-0.0108
2022-05-09,1.2766,0.009399999999999999
2022-05-10,1.2845,0.0062
2022-05-11,1.2836,-0.0007000000000000001
2022-05-12,1.2791,-0.0034999999999999996
2022-05-13,1.2958,0.0131
2022-05-16,1.2949,-0.0007000000000000001
2022-05-17,1.2966,0.0013
2022-05-18,1.3003,0.0029
2022-05-19,1.3025,0.0017000000000000001
2022-05-20,1.3161,0.0104
2022-05-23,1.3158,-0.0002
2022-05-24,1.29,-0.0196
2022-05-25,1.3075,0.013600000000000001
2022-05-26,1.3173,0.0075
2022-05-27,1.3235,0.004699999999999999
2022-05-30,1.3333,0.0074
2022-05-31,1.3351,0.0014000000000000002
2022-06-01,1.3312,-0.0029
2022-06-02,1.3262,-0.0038
2022-06-06,1.3312,0.0038
2022-06-07,1.3279,-0.0025
2022-06-08,1.3403,0.009300000000000001
2022-06-09,1.3403,0.0
2022-06-10,1.3521,0.0088
2022-06-13,1.3358,-0.0121
2022-06-14,1.3411,0.004
2022-06-15,1.3418,0.0005
2022-06-16,1.3287,-0.0098
2022-06-17,1.3346,0.0044
2022-06-20,1.3261,-0.0064
2022-06-21,1.3302,0.0031
2022-06-22,1.318,-0.0092
2022-06-23,1.3212,0.0024
2022-06-24,1.3257,0.0034000000000000002
2022-06-27,1.3329,0.0054
2022-06-28,1.3463,0.0101
2022-06-29,1.337,-0.0069
2022-06-30,1.3361,-0.0007000000000000001
2022-07-01,1.3383,0.0016
2022-07-04,1.3457,0.0055000000000000005
2022-07-05,1.345,-0.0005
2022-07-06,1.3403,-0.0034999999999999996
2022-07-07,1.3416,0.001
2022-07-08,1.3482,0.0049
2022-07-11,1.3445,-0.0027
2022-07-12,1.3499,0.004
2022-07-13,1.3505,0.0004
2022-07-14,1.3457,-0.0036
2022-07-15,1.3324,-0.009899999999999999
2022-07-18,1.3511,0.013999999999999999
2022-07-19,1.3504,-0.0005
2022-07-20,1.3543,0.0029
2022-07-21,1.3446,-0.0072
2022-07-22,1.3446,0.0
2022-07-25,1.3391,-0.0040999999999999995
2022-07-26,1.3496,0.0078000000000000005
2022-07-27,1.3464,-0.0024
2022-07-28,1.3419,-0.0033
2022-07-29,1.3331,-0.0066
2022-08-01,1.3357,0.002
2022-08-02,1.3081,-0.0207
2022-08-03,1.3051,-0.0023
2022-08-04,1.3213,0.0124
2022-08-05,1.3297,0.0064
2022-08-08,1.3401,0.0078000000000000005
2022-08-09,1.3384,-0.0013
2022-08-10,1.3356,-0.0021
2022-08-11,1.3487,0.0098
2022-08-12,1.3581,0.006999999999999999
2022-08-15,1.3543,-0.0028000000000000004
2022-08-16,1.3536,-0.0005
2022-08-17,1.356,0.0018
2022-08-18,1.3497,-0.0046
2022-08-19,1.3605,0.008
2022-08-22,1.3712,0.0079
2022-08-23,1.3891,0.0131
2022-08-24,1.3949,0.0042
2022-08-25,1.4236,0.0206
2022-08-26,1.4276,0.0028000000000000004
2022-08-29,1.4282,0.0004
2022-08-30,1.4265,-0.0012
2022-08-31,1.4193,-0.005
2022-09-01,1.4168,-0.0018
2022-09-02,1.424,0.0051
2022-09-05,1.4257,0.0012
2022-09-06,1.4338,0.005699999999999999
2022-09-07,1.4263,-0.0052
2022-09-08,1.4254,-0.0006
2022-09-09,1.4386,0.009300000000000001
2022-09-13,1.4393,0.0005
2022-09-14,1.43,-0.006500000000000001
2022-09-15,1.4254,-0.0032
2022-09-16,1.4078,-0.0123
2022-09-19,1.4002,-0.0054
2022-09-20,1.4076,0.0053
2022-09-21,1.4081,0.0004
2022-09-22,1.4013,-0.0048
2022-09-23,1.4043,0.0021
2022-09-26,1.3812,-0.016399999999999998
2022-09-27,1.396,0.010700000000000001
2022-09-28,1.3754,-0.0148
2022-09-29,1.3691,-0.0046
2022-09-30,1.3686,-0.0004
2022-10-10,1.3752,0.0048
2022-10-11,1.3808,0.0040999999999999995
2022-10-12,1.3876,0.0049
2022-10-13,1.3896,0.0014000000000000002
2022-10-14,1.4109,0.015300000000000001
2022-10-17,1.3993,-0.008199999999999999
2022-10-18,1.4019,0.0019
2022-10-19,1.392,-0.0070999999999999995
2022-10-20,1.3878,-0.003
2022-10-21,1.3817,-0.0044
2022-10-24,1.3492,-0.0235
2022-10-25,1.3475,-0.0013
2022-10-26,1.3557,0.0060999999999999995
2022-10-27,1.3616,0.0044
2022-10-28,1.3365,-0.0184
2022-10-31,1.3062,-0.0227
2022-11-01,1.3218,0.011899999999999999
2022-11-02,1.3423,0.0155
2022-11-03,1.3359,-0.0048
2022-11-04,1.3567,0.015600000000000001
2022-11-07,1.3746,0.0132
2022-11-08,1.3722,-0.0017000000000000001
2022-11-09,1.3699,-0.0017000000000000001
2022-11-10,1.3627,-0.0053
2022-11-11,1.3896,0.0197
2022-11-14,1.3872,-0.0017000000000000001
2022-11-15,1.4019,0.0106
2022-11-16,1.4064,0.0032
2022-11-17,1.4046,-0.0013
2022-11-18,1.4074,0.002
2022-11-21,1.3974,-0.0070999999999999995
2022-11-22,1.4094,0.0086
2022-11-23,1.4076,-0.0013
2022-11-24,1.4126,0.0036
2022-11-25,1.4287,0.011399999999999999
2022-11-28,1.4285,-0.0001
2022-11-29,1.4454,0.0118
2022-11-30,1.4556,0.0070999999999999995
2022-12-01,1.4514,-0.0029
2022-12-02,1.4432,-0.005600000000000001
2022-12-05,1.4626,0.0134
2022-12-06,1.4533,-0.0064
2022-12-07,1.4435,-0.0067
2022-12-08,1.4445,0.0007000000000000001
2022-12-09,1.4409,-0.0025
2022-12-12,1.4399,-0.0007000000000000001
2022-12-13,1.4461,0.0043
2022-12-14,1.4429,-0.0022
2022-12-15,1.4289,-0.0097
2022-12-16,1.4328,0.0027
2022-12-19,1.408,-0.0173
2022-12-20,1.3909,-0.0121
2022-12-21,1.3986,0.0055000000000000005
2022-12-22,1.4016,0.0021
2022-12-23,1.4069,0.0038
2022-12-26,1.4102,0.0023
2022-12-27,1.4193,0.006500000000000001
2022-12-28,1.4277,0.0059
2022-12-29,1.4239,-0.0027
2022-12-30,1.4371,0.009300000000000001
2022-12-31,1.437,-0.0001
2023-01-03,1.4582,0.0147
2023-01-04,1.4609,0.0019
2023-01-05,1.4579,-0.0021
2023-01-06,1.4558,-0.0014000000000000002
2023-01-09,1.4663,0.0072
2023-01-10,1.4611,-0.0034999999999999996
2023-01-11,1.4672,0.0042
2023-01-12,1.4754,0.005600000000000001
2023-01-13,1.4865,0.0075
2023-01-16,1.4923,0.0039000000000000003
2023-01-17,1.487,-0.0036
2023-01-18,1.5026,0.0105
2023-01-19,1.5079,0.0034999999999999996
2023-01-20,1.5303,0.0149
2023-01-30,1.5178,-0.008199999999999999
2023-01-31,1.5152,-0.0017000000000000001
2023-02-01,1.5347,0.0129
2023-02-02,1.5365,0.0012
2023-02-03,1.5233,-0.0086
2023-02-06,1.5082,-0.009899999999999999
2023-02-07,1.5185,0.0068000000000000005
2023-02-08,1.5142,-0.0028000000000000004
2023-02-09,1.5323,0.012
2023-02-10,1.5245,-0.0051
2023-02-13,1.5326,0.0053
2023-02-14,1.5364,0.0025
2023-02-15,1.5302,-0.004
2023-02-16,1.5192,-0.0072
2023-02-17,1.52,0.0005
2023-02-20,1.5514,0.0207
2023-02-21,1.561,0.0062
2023-02-22,1.5543,-0.0043
2023-02-23,1.5526,-0.0011
2023-02-24,1.5415,-0.0070999999999999995
2023-02-27,1.5351,-0.0042
2023-02-28,1.5376,0.0016
2023-03-01,1.5623,0.0161
2023-03-02,1.5625,0.0001
2023-03-03,1.5724,0.0063
2023-03-06,1.5733,0.0006
2023-03-07,1.5705,-0.0018
2023-03-08,1.5585,-0.0076
2023-03-09,1.5601,0.001
2023-03-10,1.5363,-0.015300000000000001
2023-03-13,1.5728,0.023799999999999998
2023-03-14,1.5549,-0.011399999999999999
2023-03-15,1.558,0.002
2023-03-16,1.5326,-0.0163
2023-03-17,1.5481,0.0101
2023-03-20,1.545,-0.002
2023-03-21,1.5527,0.005
2023-03-22,1.5585,0.0037
2023-03-23,1.5778,0.0124
2023-03-24,1.5667,-0.006999999999999999
2023-03-27,1.559,-0.0049
2023-03-28,1.5636,0.003
2023-03-29,1.5653,0.0011
2023-03-30,1.5909,0.016399999999999998
2023-03-31,1.5951,0.0026
2023-04-03,1.5908,-0.0027
2023-04-04,1.6033,0.0079
2023-04-06,1.614,0.0067
2023-04-07,1.6161,0.0013
2023-04-10,1.6202,0.0025
2023-04-11,1.6254,0.0032
2023-04-12,1.6341,0.0054
2023-04-13,1.6399,0.0034999999999999996
2023-04-14,1.6588,0.0115
2023-04-17,1.6828,0.014499999999999999
2023-04-18,1.6821,-0.0004
2023-04-19,1.6723,-0.0058
2023-04-20,1.6647,-0.0045000000000000005
2023-04-21,1.6419,-0.0137
2023-04-24,1.6236,-0.0111
2023-04-25,1.62,-0.0022
2023-04-26,1.6249,0.003
2023-04-27,1.6344,0.0058
2023-04-28,1.6424,0.0049
2023-05-04,1.6431,0.0004
2023-05-05,1.6294,-0.0083
2023-05-08,1.6471,0.0109
2023-05-09,1.6261,-0.0127
2023-05-10,1.6237,-0.0015
2023-05-11,1.6228,-0.0006
2023-05-12,1.6005,-0.0137
2023-05-15,1.6167,0.0101
2023-05-16,1.6206,0.0024
2023-05-17,1.607,-0.0084
2023-05-18,1.6193,0.0077
2023-05-19,1.6166,-0.0017000000000000001
2023-05-22,1.6303,0.0085
2023-05-23,1.6177,-0.0077
2023-05-24,1.607,-0.0066
2023-05-25,1.5957,-0.006999999999999999
2023-05-26,1.6006,0.0031
2023-05-29,1.603,0.0015
2023-05-30,1.5966,-0.004
2023-05-31,1.575,-0.013500000000000002
2023-06-01,1.5736,-0.0009
2023-06-02,1.6035,0.019
2023-06-05,1.5984,-0.0032
2023-06-06,1.5963,-0.0013
2023-06-07,1.5917,-0.0029
2023-06-08,1.6014,0.0060999999999999995
2023-06-09,1.6231,0.013600000000000001
2023-06-12,1.6117,-0.006999999999999999
2023-06-13,1.6022,-0.0059
2023-06-14,1.6064,0.0026
2023-06-15,1.6137,0.0045000000000000005
2023-06-16,1.6185,0.003
2023-06-19,1.6144,-0.0025
2023-06-20,1.608,-0.004
2023-06-21,1.5969,-0.0069
2023-06-26,1.5867,-0.0064
2023-06-27,1.6003,0.0086
2023-06-28,1.6069,0.0040999999999999995
2023-06-29,1.6034,-0.0022
2023-06-30,1.6115,0.0051
2023-07-03,1.6311,0.012199999999999999
2023-07-04,1.6278,-0.002
2023-07-05,1.6261,-0.001
2023-07-06,1.6107,-0.0095
2023-07-07,1.6108,0.0001
2023-07-10,1.6145,0.0023
2023-07-11,1.625,0.006500000000000001
2023-07-12,1.6298,0.003
