date,nav,ret
2025-11-27,1.0242,-0.0007000000000000001
2025-11-28,1.0308,0.0064
2025-12-01,1.0429,0.011699999999999999
2025-12-02,1.0319,-0.0105
2025-12-03,1.0225,-0.0091
2025-12-04,1.0274,0.0048
2025-12-05,1.038,0.0103
2025-12-08,1.0631,0.0242
2025-12-09,1.0686,0.0052
2025-12-10,1.0781,0.0089
2025-12-11,1.0581,-0.018600000000000002
2025-12-12,1.0794,0.020099999999999996
2025-12-15,1.0565,-0.0212
2025-12-16,1.0351,-0.0203
2025-12-17,1.077,0.0405
2025-12-18,1.0622,-0.0137
2025-12-19,1.0681,0.005600000000000001
2025-12-22,1.1027,0.032400000000000005
2025-12-23,1.1102,0.0068000000000000005
2025-12-24,1.1244,0.0128
2025-12-25,1.1202,-0.0037
2025-12-26,1.1224,0.002
2025-12-29,1.1153,-0.0063
2025-12-30,1.1212,0.0053
2025-12-31,1.1049,-0.014499999999999999
2026-01-05,1.1456,0.0368
2026-01-06,1.1556,0.0087
2026-01-07,1.1692,0.0118
2026-01-08,1.1592,-0.0086
2026-01-09,1.1649,0.0049
2026-01-12,1.1734,0.0073
2026-01-13,1.1573,-0.0137
2026-01-14,1.1692,0.0103
2026-01-15,1.1944,0.0216
2026-01-16,1.2119,0.0147
2026-01-19,1.2163,0.0036
2026-01-20,1.2051,-0.0092
2026-01-21,1.2282,0.0192
2026-01-22,1.2407,0.0102
2026-01-23,1.247,0.0051
2026-01-26,1.2492,0.0018
2026-01-27,1.2847,0.028399999999999998
2026-01-28,1.32,0.0275
2026-01-29,1.3055,-0.011000000000000001
2026-01-30,1.3109,0.0040999999999999995
2026-02-02,1.2552,-0.0425
2026-02-03,1.2895,0.0273
2026-02-04,1.2757,-0.010700000000000001
2026-02-05,1.2441,-0.0248
2026-02-06,1.2359,-0.0066
2026-02-09,1.281,0.0365
2026-02-10,1.2783,-0.0021
2026-02-11,1.2656,-0.009899999999999999
2026-02-12,1.2816,0.0126
2026-02-13,1.263,-0.014499999999999999
2026-02-24,1.2824,0.0154
2026-02-25,1.2925,0.0079
2026-02-26,1.3,0.0058
2026-02-27,1.2999,-0.0001
2026-03-02,1.3087,0.0068000000000000005
2026-03-03,1.2565,-0.039900000000000005
2026-03-04,1.242,-0.0115
2026-03-05,1.2633,0.0171
2026-03-06,1.2638,0.0004
2026-03-09,1.2421,-0.0172
2026-03-10,1.2807,0.0311
2026-03-11,1.2728,-0.0062
2026-03-12,1.2585,-0.011200000000000002
2026-03-13,1.2469,-0.0092
2026-03-16,1.2568,0.0079
2026-03-17,1.2086,-0.0384
2026-03-18,1.2402,0.026099999999999998
2026-03-19,1.2104,-0.024
2026-03-20,1.2143,0.0032
2026-03-23,1.1646,-0.0409
2026-03-24,1.19,0.0218
2026-03-25,1.2204,0.0255
2026-03-26,1.1934,-0.022099999999999998
2026-03-27,1.1927,-0.0006
2026-03-30,1.209,0.0137
2026-03-31,1.1775,-0.026099999999999998
2026-04-01,1.2143,0.0313
2026-04-02,1.1883,-0.021400000000000002
2026-04-03,1.1932,0.0040999999999999995
2026-04-07,1.2021,0.0075
2026-04-08,1.2782,0.0633
2026-04-09,1.2846,0.005
2026-04-10,1.3051,0.016
2026-04-13,1.3014,-0.0028000000000000004
2026-04-14,1.3215,0.0154
2026-04-15,1.3098,-0.0089
2026-04-16,1.3411,0.0239
2026-04-17,1.3698,0.021400000000000002
2026-04-20,1.3788,0.0066
2026-04-21,1.3829,0.003
2026-04-22,1.429,0.0333
2026-04-23,1.4135,-0.0108
2026-04-24,1.3995,-0.009899999999999999
2026-04-27,1.4159,0.011699999999999999
2026-04-28,1.3941,-0.0154
2026-04-29,1.4125,0.0132
2026-04-30,1.4141,0.0011
2026-05-06,1.4472,0.023399999999999997
2026-05-07,1.4962,0.0339
2026-05-08,1.5076,0.0076
2026-05-11,1.5363,0.019
2026-05-12,1.5614,0.0163
2026-05-13,1.5959,0.022099999999999998
2026-05-14,1.5693,-0.0167
2026-05-15,1.5294,-0.0254
2026-05-18,1.5386,0.006
2026-05-19,1.5447,0.004
2026-05-20,1.5694,0.016
2026-05-21,1.5119,-0.0366
2026-05-22,1.5799,0.045
2026-05-25,1.6206,0.0258
2026-05-26,1.628,0.0046
2026-05-27,1.6017,-0.016200000000000003
2026-05-28,1.6486,0.029300000000000003
2026-05-29,1.607,-0.0252
2026-06-01,1.5568,-0.031200000000000002
2026-06-02,1.6137,0.0365
2026-06-03,1.6355,0.013500000000000002
2026-06-04,1.6414,0.0036
2026-06-05,1.5771,-0.0392
2026-06-08,1.5302,-0.0297
2026-06-09,1.6065,0.0499
2026-06-10,1.58,-0.0165
2026-06-11,1.5928,0.008100000000000001
2026-06-12,1.6007,0.005
2026-06-15,1.7096,0.068
2026-06-16,1.7437,0.0199
2026-06-17,1.7967,0.0304
2026-06-18,1.8301,0.018600000000000002
2026-06-22,1.8429,0.006999999999999999
2026-06-23,1.7802,-0.034
2026-06-24,1.8148,0.0194
2026-06-25,1.8513,0.020099999999999996
2026-06-26,1.7992,-0.0281
2026-06-29,1.8394,0.0223
2026-06-30,1.9148,0.040999999999999995
2026-07-01,1.8973,-0.0091
2026-07-02,1.782,-0.0608
2026-07-03,1.7754,-0.0037
2026-07-06,1.7523,-0.013000000000000001
2026-07-07,1.7439,-0.0048
2026-07-08,1.742,-0.0011
2026-07-09,1.8357,0.0538
2026-07-10,1.7389,-0.0527
2026-07-13,1.6694,-0.04
2026-07-14,1.7079,0.0231
2026-07-15,1.6479,-0.0351
2026-07-16,1.5835,-0.0391
2026-07-17,1.4619,-0.0768
2026-07-20,1.4209,-0.027999999999999997
2026-07-21,1.5595,0.0975
2026-07-22,1.5304,-0.0187
2026-07-23,1.4952,-0.023
2026-07-24,1.4809,-0.0096
2026-07-27,1.5216,0.0275
2026-07-28,1.4147,-0.0703
2026-07-29,1.4042,-0.0074
2026-07-30,1.3082,-0.0684
2026-07-31,1.3592,0.039
2026-08-03,1.3187,-0.0298
2026-08-04,1.4048,0.0653
