date,nav,ret
2023-05-23,0.8425,-0.011200000000000002
2023-05-24,0.8501,0.009000000000000001
2023-05-25,0.8647,0.0172
2023-05-26,0.8549,-0.0113
2023-05-29,0.8336,-0.024900000000000002
2023-05-30,0.8357,0.0025
2023-05-31,0.8294,-0.0075
2023-06-01,0.8319,0.003
2023-06-02,0.8427,0.013000000000000001
2023-06-05,0.8347,-0.0095
2023-06-06,0.8272,-0.009000000000000001
2023-06-07,0.8165,-0.0129
2023-06-08,0.8063,-0.0125
2023-06-09,0.8206,0.0177
2023-06-12,0.8284,0.0095
2023-06-13,0.8281,-0.0004
2023-06-14,0.8244,-0.0045000000000000005
2023-06-15,0.8636,0.0475
2023-06-16,0.8789,0.0177
2023-06-19,0.8826,0.0042
2023-06-20,0.8846,0.0023
2023-06-21,0.869,-0.0176
2023-06-26,0.8609,-0.009300000000000001
2023-06-27,0.8698,0.0103
2023-06-28,0.8678,-0.0023
2023-06-29,0.8766,0.0101
2023-06-30,0.8908,0.016200000000000003
2023-07-03,0.8946,0.0043
2023-07-04,0.8963,0.0019
2023-07-05,0.8802,-0.018000000000000002
2023-07-06,0.8803,0.0001
2023-07-07,0.8643,-0.0182
2023-07-10,0.8715,0.0083
2023-07-11,0.8757,0.0048
2023-07-12,0.864,-0.0134
2023-07-13,0.8695,0.0064
2023-07-14,0.8608,-0.01
2023-07-17,0.8533,-0.0087
2023-07-18,0.8562,0.0034000000000000002
2023-07-19,0.8464,-0.011399999999999999
2023-07-20,0.8344,-0.014199999999999999
2023-07-21,0.8209,-0.016200000000000003
2023-07-24,0.8129,-0.0097
2023-07-25,0.8253,0.015300000000000001
2023-07-26,0.8155,-0.011899999999999999
2023-07-27,0.8102,-0.006500000000000001
2023-07-28,0.8117,0.0019
2023-07-31,0.8221,0.0128
2023-08-01,0.8139,-0.01
2023-08-02,0.8155,0.002
2023-08-03,0.8165,0.0012
2023-08-04,0.8265,0.012199999999999999
2023-08-07,0.8243,-0.0027
2023-08-08,0.8186,-0.0069
2023-08-09,0.8119,-0.008199999999999999
2023-08-10,0.8166,0.0058
2023-08-11,0.8007,-0.0195
2023-08-14,0.7997,-0.0012
2023-08-15,0.7875,-0.015300000000000001
2023-08-16,0.7751,-0.015700000000000002
2023-08-17,0.7854,0.013300000000000001
2023-08-18,0.7738,-0.0148
2023-08-21,0.7589,-0.019299999999999998
2023-08-22,0.7603,0.0018
2023-08-23,0.7408,-0.0256
2023-08-24,0.7527,0.0161
2023-08-25,0.7371,-0.0207
2023-08-28,0.7407,0.0049
2023-08-29,0.772,0.042300000000000004
2023-08-30,0.7778,0.0075
2023-08-31,0.7738,-0.0051
2023-09-01,0.7785,0.0060999999999999995
2023-09-04,0.7794,0.0012
2023-09-05,0.7809,0.0019
2023-09-06,0.774,-0.0088
2023-09-07,0.754,-0.0258
2023-09-08,0.7528,-0.0016
2023-09-11,0.761,0.0109
2023-09-12,0.7645,0.0046
2023-09-13,0.7505,-0.0183
2023-09-14,0.7388,-0.015600000000000001
2023-09-15,0.7365,-0.0031
2023-09-18,0.7485,0.0163
2023-09-19,0.7388,-0.013000000000000001
2023-09-20,0.7311,-0.0104
2023-09-21,0.7236,-0.0103
2023-09-22,0.7386,0.0207
2023-09-25,0.7395,0.0012
2023-09-26,0.7386,-0.0012
2023-09-27,0.7513,0.0172
2023-09-28,0.7552,0.0052
2023-10-09,0.7569,0.0023
2023-10-10,0.7481,-0.0116
2023-10-11,0.7482,0.0001
2023-10-12,0.756,0.0104
2023-10-13,0.7465,-0.0126
2023-10-16,0.7363,-0.0137
2023-10-17,0.7344,-0.0026
2023-10-18,0.7269,-0.0102
2023-10-19,0.7183,-0.0118
2023-10-20,0.7199,0.0022
2023-10-23,0.7044,-0.0215
2023-10-24,0.7114,0.009899999999999999
2023-10-25,0.7121,0.001
2023-10-26,0.7162,0.0058
2023-10-27,0.7321,0.0222
2023-10-30,0.7405,0.0115
2023-10-31,0.7274,-0.0177
2023-11-01,0.7259,-0.0021
2023-11-02,0.7158,-0.0139
2023-11-03,0.7318,0.022400000000000003
2023-11-06,0.7548,0.031400000000000004
2023-11-07,0.7563,0.002
2023-11-08,0.7543,-0.0026
2023-11-09,0.7573,0.004
2023-11-10,0.7496,-0.0102
2023-11-13,0.7518,0.0029
2023-11-14,0.7516,-0.0003
2023-11-15,0.7651,0.018000000000000002
2023-11-16,0.7501,-0.0196
2023-11-17,0.7576,0.01
2023-11-20,0.7644,0.009000000000000001
2023-11-21,0.7556,-0.0115
2023-11-22,0.7392,-0.0217
2023-11-23,0.7492,0.013500000000000002
2023-11-24,0.7355,-0.0183
2023-11-27,0.7362,0.001
2023-11-28,0.7425,0.0086
2023-11-29,0.7403,-0.003
2023-11-30,0.7329,-0.01
2023-12-01,0.7277,-0.0070999999999999995
2023-12-04,0.7216,-0.0084
2023-12-05,0.7108,-0.015
2023-12-06,0.715,0.0059
2023-12-07,0.71,-0.006999999999999999
2023-12-08,0.709,-0.0014000000000000002
2023-12-11,0.7211,0.0171
2023-12-12,0.7161,-0.0069
2023-12-13,0.7125,-0.005
2023-12-14,0.7094,-0.0044
2023-12-15,0.7078,-0.0023
2023-12-18,0.6985,-0.0131
2023-12-19,0.7025,0.005699999999999999
2023-12-20,0.6946,-0.011200000000000002
2023-12-21,0.7066,0.0173
2023-12-22,0.7079,0.0018
2023-12-25,0.7145,0.009300000000000001
2023-12-26,0.7063,-0.0115
2023-12-27,0.705,-0.0018
2023-12-28,0.7346,0.042
2023-12-29,0.7436,0.0123
2023-12-31,0.7435,-0.0001
2024-01-02,0.7323,-0.0151
2024-01-03,0.7219,-0.014199999999999999
2024-01-04,0.7133,-0.011899999999999999
2024-01-05,0.6996,-0.0192
2024-01-08,0.6901,-0.013600000000000001
2024-01-09,0.6954,0.0077
2024-01-10,0.7013,0.0085
2024-01-11,0.7141,0.0183
2024-01-12,0.7129,-0.0017000000000000001
2024-01-15,0.7078,-0.0072
2024-01-16,0.7147,0.0097
2024-01-17,0.6906,-0.0337
2024-01-18,0.6997,0.0132
2024-01-19,0.6853,-0.0206
2024-01-22,0.662,-0.034
2024-01-23,0.6762,0.0215
2024-01-24,0.6723,-0.0058
2024-01-25,0.6767,0.006500000000000001
2024-01-26,0.6604,-0.0241
2024-01-29,0.6326,-0.0421
2024-01-30,0.6235,-0.0144
2024-01-31,0.6097,-0.022099999999999998
2024-02-01,0.6167,0.0115
2024-02-02,0.5973,-0.0315
2024-02-05,0.5743,-0.0385
2024-02-06,0.6072,0.057300000000000004
2024-02-07,0.6163,0.015
2024-02-08,0.637,0.0336
2024-02-19,0.6362,-0.0013
2024-02-20,0.6343,-0.003
2024-02-21,0.6435,0.014499999999999999
2024-02-22,0.6511,0.0118
2024-02-23,0.6675,0.0252
2024-02-26,0.6688,0.0019
2024-02-27,0.6849,0.0241
2024-02-28,0.6598,-0.0366
2024-02-29,0.6797,0.0302
2024-03-01,0.6839,0.0062
2024-03-04,0.6877,0.005600000000000001
2024-03-05,0.6775,-0.0148
2024-03-06,0.6943,0.0248
2024-03-07,0.6774,-0.024300000000000002
2024-03-08,0.6956,0.0269
2024-03-11,0.7225,0.0387
2024-03-12,0.7249,0.0033
2024-03-13,0.724,-0.0012
2024-03-14,0.719,-0.0069
2024-03-15,0.7225,0.0049
2024-03-18,0.7391,0.023
2024-03-19,0.733,-0.0083
2024-03-20,0.7332,0.0003
2024-03-21,0.7267,-0.0089
2024-03-22,0.7146,-0.0167
2024-03-25,0.7045,-0.0141
2024-03-26,0.7126,0.0115
2024-03-27,0.6894,-0.0326
2024-03-28,0.6955,0.0088
2024-03-29,0.6982,0.0039000000000000003
2024-04-01,0.7159,0.0254
2024-04-02,0.7126,-0.0046
2024-04-03,0.7018,-0.0152
2024-04-08,0.6911,-0.0152
2024-04-09,0.6988,0.0111
2024-04-10,0.6859,-0.018500000000000003
2024-04-11,0.6873,0.002
2024-04-12,0.678,-0.013500000000000002
2024-04-15,0.6779,-0.0001
2024-04-16,0.6558,-0.0326
2024-04-17,0.6748,0.028999999999999998
2024-04-18,0.6765,0.0025
2024-04-19,0.6635,-0.0192
2024-04-22,0.6605,-0.0045000000000000005
2024-04-23,0.6621,0.0024
2024-04-24,0.6627,0.0009
2024-04-25,0.6671,0.0066
2024-04-26,0.6759,0.0132
2024-04-29,0.7021,0.0388
2024-04-30,0.6946,-0.010700000000000001
2024-05-06,0.7081,0.0194
2024-05-07,0.7086,0.0007000000000000001
2024-05-08,0.6986,-0.0141
2024-05-09,0.7154,0.024
2024-05-10,0.7097,-0.008
2024-05-13,0.7054,-0.0060999999999999995
2024-05-14,0.7022,-0.0045000000000000005
2024-05-15,0.6953,-0.0098
2024-05-16,0.694,-0.0019
2024-05-17,0.6955,0.0022
2024-05-20,0.7008,0.0076
2024-05-21,0.693,-0.0111
2024-05-22,0.7103,0.025
2024-05-23,0.6979,-0.0175
2024-05-24,0.6914,-0.009300000000000001
2024-05-27,0.698,0.0095
2024-05-28,0.6957,-0.0033
2024-05-29,0.7024,0.0096
2024-05-30,0.7005,-0.0027
2024-05-31,0.6991,-0.002
2024-06-03,0.6985,-0.0009
2024-06-04,0.708,0.013600000000000001
2024-06-05,0.7001,-0.011200000000000002
2024-06-06,0.6875,-0.018000000000000002
2024-06-07,0.679,-0.0124
2024-06-11,0.684,0.0074
2024-06-12,0.6821,-0.0028000000000000004
2024-06-13,0.69,0.0116
2024-06-14,0.682,-0.0116
2024-06-17,0.6831,0.0016
2024-06-18,0.6903,0.0105
2024-06-19,0.6773,-0.018799999999999997
2024-06-20,0.6661,-0.0165
2024-06-21,0.6659,-0.0003
2024-06-24,0.654,-0.0179
2024-06-25,0.6467,-0.011200000000000002
2024-06-26,0.6511,0.0068000000000000005
2024-06-27,0.6385,-0.0194
2024-06-28,0.6407,0.0034000000000000002
2024-06-30,0.6407,0.0
2024-07-01,0.6382,-0.0039000000000000003
2024-07-02,0.6263,-0.018600000000000002
2024-07-03,0.6183,-0.0128
2024-07-04,0.6156,-0.0044
2024-07-05,0.6216,0.0097
2024-07-08,0.6166,-0.008
2024-07-09,0.6282,0.018799999999999997
2024-07-10,0.6249,-0.0053
2024-07-11,0.6345,0.0154
2024-07-12,0.6399,0.0085
2024-07-15,0.6352,-0.0073
2024-07-16,0.6406,0.0085
2024-07-17,0.632,-0.0134
2024-07-18,0.6426,0.0168
2024-07-19,0.649,0.01
2024-07-22,0.6541,0.0079
2024-07-23,0.6385,-0.023799999999999998
2024-07-24,0.6342,-0.0067
2024-07-25,0.6409,0.0106
2024-07-26,0.6472,0.0098
2024-07-29,0.6405,-0.0104
2024-07-30,0.6349,-0.0087
2024-07-31,0.6496,0.0232
2024-08-01,0.6427,-0.0106
2024-08-02,0.6322,-0.0163
2024-08-05,0.6185,-0.0217
2024-08-06,0.6293,0.0175
2024-08-07,0.6355,0.009899999999999999
2024-08-08,0.6317,-0.006
2024-08-09,0.6301,-0.0025
2024-08-12,0.6264,-0.0059
2024-08-13,0.6307,0.0069
2024-08-14,0.6221,-0.013600000000000001
2024-08-15,0.6253,0.0051
2024-08-16,0.6203,-0.008
2024-08-19,0.6182,-0.0034000000000000002
2024-08-20,0.6103,-0.0128
2024-08-21,0.6068,-0.005699999999999999
2024-08-22,0.6022,-0.0076
2024-08-23,0.6009,-0.0022
2024-08-26,0.603,0.0034999999999999996
2024-08-27,0.5955,-0.0124
2024-08-28,0.5961,0.001
2024-08-29,0.6111,0.0252
2024-08-30,0.6217,0.0173
2024-09-02,0.6138,-0.0127
2024-09-03,0.6257,0.0194
2024-09-04,0.626,0.0005
2024-09-05,0.6266,0.001
2024-09-06,0.6174,-0.0147
2024-09-09,0.6142,-0.0052
2024-09-10,0.6141,-0.0002
2024-09-11,0.6266,0.0204
2024-09-12,0.6267,0.0002
2024-09-13,0.6169,-0.015600000000000001
2024-09-18,0.6225,0.0091
2024-09-19,0.6218,-0.0011
2024-09-20,0.6176,-0.0068000000000000005
2024-09-23,0.6116,-0.0097
2024-09-24,0.6239,0.020099999999999996
2024-09-25,0.6281,0.0067
2024-09-26,0.6372,0.014499999999999999
2024-09-27,0.6691,0.0501
2024-09-30,0.7278,0.0877
2024-10-08,0.782,0.0745
2024-10-09,0.718,-0.0818
2024-10-10,0.7205,0.0034999999999999996
2024-10-11,0.6945,-0.0361
2024-10-14,0.7074,0.018600000000000002
2024-10-15,0.6878,-0.0277
2024-10-16,0.6758,-0.0174
2024-10-17,0.6714,-0.006500000000000001
2024-10-18,0.6982,0.039900000000000005
2024-10-21,0.7067,0.012199999999999999
2024-10-22,0.7199,0.0187
2024-10-23,0.7322,0.0171
2024-10-24,0.7203,-0.0163
2024-10-25,0.7512,0.0429
2024-10-28,0.7537,0.0033
2024-10-29,0.7434,-0.0137
2024-10-30,0.7483,0.0066
2024-10-31,0.7559,0.0102
2024-11-01,0.7411,-0.0196
2024-11-04,0.7552,0.019
2024-11-05,0.7684,0.0175
2024-11-06,0.7681,-0.0004
2024-11-07,0.764,-0.0053
2024-11-08,0.7681,0.0054
2024-11-11,0.7868,0.024300000000000002
2024-11-12,0.7774,-0.011899999999999999
2024-11-13,0.7843,0.0089
2024-11-14,0.766,-0.0233
2024-11-15,0.7416,-0.0319
2024-11-18,0.7324,-0.0124
2024-11-19,0.757,0.0336
2024-11-20,0.7558,-0.0016
2024-11-21,0.7545,-0.0017000000000000001
2024-11-22,0.7245,-0.0398
2024-11-25,0.7298,0.0073
2024-11-26,0.721,-0.0121
2024-11-27,0.737,0.0222
2024-11-28,0.7304,-0.009000000000000001
2024-11-29,0.7454,0.020499999999999997
2024-12-02,0.7598,0.019299999999999998
2024-12-03,0.7604,0.0008
2024-12-04,0.7472,-0.0174
2024-12-05,0.7474,0.0003
2024-12-06,0.7495,0.0028000000000000004
2024-12-09,0.7452,-0.005699999999999999
2024-12-10,0.7435,-0.0023
2024-12-11,0.7388,-0.0063
2024-12-12,0.7453,0.0088
2024-12-13,0.729,-0.0219
2024-12-16,0.7193,-0.013300000000000001
2024-12-17,0.7139,-0.0075
2024-12-18,0.7132,-0.001
2024-12-19,0.712,-0.0017000000000000001
2024-12-20,0.7105,-0.0021
2024-12-23,0.7028,-0.0108
2024-12-24,0.7183,0.022099999999999998
2024-12-25,0.7145,-0.0053
2024-12-26,0.7144,-0.0001
2024-12-27,0.7079,-0.0091
2024-12-30,0.7069,-0.0014000000000000002
2024-12-31,0.6944,-0.0177
2025-01-02,0.6775,-0.024300000000000002
2025-01-03,0.6621,-0.0227
2025-01-06,0.6706,0.0128
2025-01-07,0.6748,0.0063
2025-01-08,0.6804,0.0083
2025-01-09,0.688,0.011200000000000002
2025-01-10,0.6753,-0.018500000000000003
2025-01-13,0.6729,-0.0036
2025-01-14,0.6978,0.037000000000000005
2025-01-15,0.7013,0.005
2025-01-16,0.7037,0.0034000000000000002
2025-01-17,0.704,0.0004
2025-01-20,0.7128,0.0125
2025-01-21,0.7165,0.0052
2025-01-22,0.7039,-0.0176
2025-01-23,0.698,-0.0084
2025-01-24,0.7148,0.0241
2025-01-27,0.7016,-0.018500000000000003
2025-02-05,0.7049,0.004699999999999999
2025-02-06,0.7252,0.0288
2025-02-07,0.7473,0.0305
2025-02-10,0.7399,-0.009899999999999999
2025-02-11,0.7307,-0.0124
2025-02-12,0.7351,0.006
2025-02-13,0.7213,-0.018799999999999997
2025-02-14,0.7264,0.0070999999999999995
2025-02-17,0.7302,0.0052
2025-02-18,0.7202,-0.0137
2025-02-19,0.7408,0.0286
2025-02-20,0.7409,0.0001
2025-02-21,0.7558,0.020099999999999996
2025-02-24,0.7537,-0.0028000000000000004
2025-02-25,0.7573,0.0048
2025-02-26,0.7695,0.0161
2025-02-27,0.7622,-0.0095
2025-02-28,0.7394,-0.029900000000000003
2025-03-03,0.7434,0.0054
2025-03-04,0.7467,0.0044
2025-03-05,0.7517,0.0067
2025-03-06,0.7639,0.016200000000000003
2025-03-07,0.7601,-0.005
2025-03-10,0.7574,-0.0036
2025-03-11,0.753,-0.0058
2025-03-12,0.7501,-0.0039000000000000003
2025-03-13,0.7306,-0.026000000000000002
2025-03-14,0.7505,0.027200000000000002
2025-03-17,0.7538,0.0044
2025-03-18,0.7559,0.0028000000000000004
2025-03-19,0.7552,-0.0009
2025-03-20,0.7525,-0.0036
2025-03-21,0.7364,-0.021400000000000002
2025-03-24,0.7378,0.0019
2025-03-25,0.7274,-0.0141
2025-03-26,0.7342,0.009300000000000001
2025-03-27,0.7296,-0.0063
2025-03-28,0.7223,-0.01
2025-03-31,0.7093,-0.018000000000000002
2025-04-01,0.7066,-0.0038
2025-04-02,0.7112,0.006500000000000001
2025-04-03,0.6932,-0.0253
2025-04-07,0.6166,-0.1105
2025-04-08,0.604,-0.0204
2025-04-09,0.6112,0.011899999999999999
2025-04-10,0.63,0.0308
2025-04-11,0.6401,0.016
2025-04-14,0.6465,0.01
2025-04-15,0.6433,-0.0049
2025-04-16,0.6345,-0.0137
2025-04-17,0.6319,-0.0040999999999999995
2025-04-18,0.634,0.0033
2025-04-21,0.651,0.0268
2025-04-22,0.6464,-0.0070999999999999995
2025-04-23,0.6615,0.023399999999999997
2025-04-24,0.6583,-0.0048
2025-04-25,0.6603,0.003
2025-04-28,0.6557,-0.006999999999999999
2025-04-29,0.6559,0.0003
2025-04-30,0.6643,0.0128
2025-05-06,0.6784,0.0212
2025-05-07,0.6778,-0.0009
2025-05-08,0.6829,0.0075
2025-05-09,0.6762,-0.0098
2025-05-12,0.6908,0.0216
2025-05-13,0.6892,-0.0023
2025-05-14,0.6859,-0.0048
2025-05-15,0.6765,-0.0137
2025-05-16,0.6828,0.009300000000000001
2025-05-19,0.6789,-0.005699999999999999
2025-05-20,0.6794,0.0007000000000000001
2025-05-21,0.6816,0.0032
2025-05-22,0.6746,-0.0103
2025-05-23,0.6712,-0.005
2025-05-26,0.6656,-0.0083
2025-05-27,0.6599,-0.0086
2025-05-28,0.6569,-0.0045000000000000005
2025-05-29,0.6596,0.0040999999999999995
2025-05-30,0.6499,-0.0147
2025-06-03,0.6498,-0.0002
2025-06-04,0.6527,0.0045000000000000005
2025-06-05,0.658,0.008100000000000001
2025-06-06,0.6564,-0.0024
2025-06-09,0.6612,0.0073
2025-06-10,0.653,-0.0124
2025-06-11,0.6609,0.0121
2025-06-12,0.6607,-0.0003
2025-06-13,0.6532,-0.011399999999999999
2025-06-16,0.6569,0.005699999999999999
2025-06-17,0.6535,-0.0052
2025-06-18,0.6571,0.0055000000000000005
2025-06-19,0.6491,-0.012199999999999999
2025-06-20,0.6439,-0.008
2025-06-23,0.6483,0.0068000000000000005
2025-06-24,0.6622,0.021400000000000002
2025-06-25,0.669,0.0103
2025-06-26,0.6637,-0.0079
2025-06-27,0.6653,0.0024
2025-06-30,0.6721,0.0102
2025-07-01,0.6694,-0.004
2025-07-02,0.6689,-0.0007000000000000001
2025-07-03,0.6757,0.0102
2025-07-04,0.6682,-0.0111
2025-07-07,0.6646,-0.0054
2025-07-08,0.6774,0.019299999999999998
2025-07-09,0.6755,-0.0028000000000000004
2025-07-10,0.6739,-0.0024
2025-07-11,0.6745,0.0009
2025-07-14,0.677,0.0037
2025-07-15,0.6761,-0.0013
2025-07-16,0.6839,0.0115
2025-07-17,0.6923,0.0123
2025-07-18,0.6934,0.0016
2025-07-21,0.6971,0.0053
2025-07-22,0.7013,0.006
2025-07-23,0.696,-0.0076
2025-07-24,0.7066,0.0152
2025-07-25,0.7053,-0.0018
2025-07-28,0.7054,0.0001
2025-07-29,0.7111,0.008100000000000001
2025-07-30,0.7013,-0.0138
2025-07-31,0.6913,-0.0143
2025-08-01,0.696,0.0068000000000000005
2025-08-04,0.7002,0.006
2025-08-05,0.7037,0.005
2025-08-06,0.7125,0.0125
2025-08-07,0.7078,-0.0066
2025-08-08,0.7084,0.0008
2025-08-11,0.7258,0.0246
2025-08-12,0.7245,-0.0018
2025-08-13,0.7347,0.0141
2025-08-14,0.725,-0.0132
2025-08-15,0.7476,0.031200000000000002
2025-08-18,0.7572,0.0128
2025-08-19,0.7606,0.0045000000000000005
2025-08-20,0.7651,0.0059
2025-08-21,0.7536,-0.015
2025-08-22,0.7656,0.0159
2025-08-25,0.777,0.0149
2025-08-26,0.7703,-0.0086
2025-08-27,0.758,-0.016
2025-08-28,0.7699,0.015700000000000002
2025-08-29,0.7835,0.0177
2025-09-01,0.7854,0.0024
2025-09-02,0.7758,-0.012199999999999999
2025-09-03,0.7795,0.0048
2025-09-04,0.7721,-0.0095
2025-09-05,0.8279,0.0723
2025-09-08,0.8334,0.0066
2025-09-09,0.8245,-0.010700000000000001
2025-09-10,0.8242,-0.0004
2025-09-11,0.8524,0.0342
2025-09-12,0.8454,-0.008199999999999999
2025-09-15,0.8613,0.018799999999999997
2025-09-16,0.8719,0.0123
2025-09-17,0.8868,0.0171
2025-09-18,0.8773,-0.010700000000000001
2025-09-19,0.8713,-0.0068000000000000005
2025-09-22,0.8789,0.0087
2025-09-23,0.8808,0.0022
2025-09-24,0.9014,0.023399999999999997
2025-09-25,0.9098,0.009300000000000001
2025-09-26,0.8956,-0.015600000000000001
2025-09-29,0.9262,0.0342
2025-09-30,0.9442,0.0194
2025-10-09,0.9544,0.0108
2025-10-10,0.9195,-0.0366
2025-10-13,0.9139,-0.0060999999999999995
2025-10-14,0.8888,-0.0275
2025-10-15,0.9128,0.027000000000000003
2025-10-16,0.917,0.0046
2025-10-17,0.8786,-0.04190000000000001
2025-10-20,0.8895,0.0124
2025-10-21,0.9019,0.0139
2025-10-22,0.8906,-0.0125
