date,nav,ret
2014-07-04,1.01,0.0
2014-07-07,1.011,0.00099
2014-07-08,1.011,0.0
2014-07-09,1.011,0.0
2014-07-10,1.012,0.000989
2014-07-11,1.012,0.0
2014-07-14,1.012,0.0
2014-07-15,1.013,0.000988
2014-07-16,1.012,-0.000987
2014-07-17,1.011,-0.000988
2014-07-18,1.011,0.0
2014-07-21,1.011,0.0
2014-07-22,1.012,0.000989
2014-07-23,1.012,0.0
2014-07-24,1.013,0.000988
2014-07-25,1.013,0.0
2014-07-28,1.014,0.000987
2014-07-29,1.014,0.0
2014-07-30,1.014,0.0
2014-07-31,1.015,0.000986
2014-08-01,1.015,0.0
2014-08-04,1.017,0.00197
2014-08-05,1.017,0.0
2014-08-06,1.017,0.0
2014-08-07,1.018,0.000983
2014-08-08,1.019,0.000982
2014-08-11,1.019,0.0
2014-08-12,1.019,0.0
2014-08-13,1.02,0.000981
2014-08-14,1.021,0.00098
2014-08-15,1.021,0.0
2014-08-18,1.022,0.000979
2014-08-19,1.022,0.0
2014-08-20,1.023,0.000978
2014-08-21,1.023,0.0
2014-08-22,1.023,0.0
2014-08-25,1.024,0.000978
2014-08-26,1.025,0.000977
2014-08-27,1.025,0.0
2014-08-28,1.025,0.0
2014-08-29,1.026,0.0009760000000000001
2014-09-01,1.027,0.0009750000000000001
2014-09-02,1.027,0.0
2014-09-03,1.028,0.000974
2014-09-04,1.028,0.0
2014-09-05,1.028,0.0
2014-09-09,1.029,0.000973
2014-09-10,1.029,0.0
2014-09-11,1.029,0.0
2014-09-12,1.029,0.0
2014-09-15,1.031,0.001944
2014-09-16,1.03,-0.00097
2014-09-17,1.03,0.0
2014-09-18,1.03,0.0
2014-09-19,1.032,0.0019420000000000001
2014-09-22,1.033,0.000969
2014-09-23,1.033,0.0
2014-09-24,1.034,0.000968
2014-09-25,1.034,0.0
2014-09-26,1.034,0.0
2014-09-29,1.036,0.001934
2014-09-30,1.036,0.0
2014-10-08,1.038,0.001931
2014-10-09,1.038,0.0
2014-10-10,1.039,0.000963
2014-10-13,1.04,0.000962
2014-10-14,1.041,0.000962
2014-10-15,1.042,0.000961
2014-10-16,1.043,0.00096
2014-10-17,1.048,0.004794
2014-10-20,1.05,0.001908
2014-10-21,1.051,0.000952
2014-10-22,1.052,0.000951
2014-10-23,1.053,0.000951
2014-10-24,1.054,0.00095
2014-10-27,1.055,0.000949
2014-10-28,1.056,0.000948
2014-10-29,1.057,0.000947
2014-10-30,1.058,0.000946
2014-10-31,1.059,0.000945
2014-11-03,1.061,0.001889
2014-11-04,1.063,0.001885
2014-11-05,1.064,0.000941
2014-11-06,1.066,0.00188
2014-11-07,1.068,0.0018759999999999998
2014-11-10,1.069,0.000936
2014-11-11,1.07,0.000935
2014-11-12,1.07,0.0
2014-11-13,1.07,0.0
2014-11-14,1.07,0.0
2014-11-17,1.07,0.0
2014-11-18,1.07,0.0
2014-11-19,1.069,-0.000935
2014-11-20,1.068,-0.000935
2014-11-21,1.067,-0.000936
2014-11-24,1.069,0.001874
2014-11-25,1.069,0.0
2014-11-26,1.069,0.0
2014-11-27,1.069,0.0
2014-11-28,1.07,0.000935
2014-12-01,1.07,0.0
2014-12-02,1.07,0.0
2014-12-03,1.068,-0.001869
2014-12-04,1.067,-0.000936
2014-12-05,1.064,-0.0028120000000000003
2014-12-08,1.063,-0.00094
2014-12-09,1.051,-0.011289
2014-12-10,1.051,0.0
2014-12-11,1.053,0.001903
2014-12-12,1.052,-0.00095
2014-12-15,1.052,0.0
2014-12-16,1.051,-0.000951
2014-12-17,1.05,-0.000951
2014-12-18,1.051,0.000952
2014-12-19,1.05,-0.000951
2014-12-22,1.051,0.000952
2014-12-23,1.051,0.0
2014-12-24,1.054,0.0028539999999999998
2014-12-25,1.056,0.001898
2014-12-26,1.057,0.000947
2014-12-29,1.059,0.001892
2014-12-30,1.059,0.0
2014-12-31,1.059,0.0
2015-01-05,1.06,0.000944
2015-01-06,1.058,-0.001887
2015-01-07,1.06,0.00189
2015-01-08,1.06,0.0
2015-01-09,1.062,0.001887
2015-01-12,1.062,0.0
2015-01-13,1.063,0.000942
2015-01-14,1.065,0.0018809999999999999
2015-01-15,1.066,0.000939
2015-01-16,1.065,-0.0009379999999999999
2015-01-19,1.066,0.000939
2015-01-20,1.067,0.0009379999999999999
2015-01-21,1.068,0.000937
2015-01-22,1.068,0.0
2015-01-23,1.069,0.000936
2015-01-26,1.07,0.000935
2015-01-27,1.069,-0.000935
2015-01-28,1.069,0.0
2015-01-29,1.07,0.000935
2015-01-30,1.07,0.0
2015-02-02,1.07,0.0
2015-02-03,1.07,0.0
2015-02-04,1.07,0.0
2015-02-05,1.07,0.0
2015-02-06,1.07,0.0
2015-02-09,1.071,0.000935
2015-02-10,1.072,0.0009339999999999999
2015-02-11,1.072,0.0
2015-02-12,1.073,0.0009329999999999999
2015-02-13,1.074,0.0009320000000000001
2015-02-16,1.077,0.002793
2015-02-17,1.078,0.0009289999999999999
2015-02-25,1.081,0.002783
2015-02-26,1.081,0.0
2015-02-27,1.082,0.000925
2015-03-02,1.082,0.0
2015-03-03,1.082,0.0
2015-03-04,1.082,0.0
2015-03-05,1.082,0.0
2015-03-06,1.081,-0.0009239999999999999
2015-03-09,1.082,0.000925
2015-03-10,1.082,0.0
2015-03-11,1.083,0.0009239999999999999
2015-03-12,1.083,0.0
2015-03-13,1.083,0.0
2015-03-16,1.084,0.0009229999999999999
2015-03-17,1.084,0.0
2015-03-18,1.084,0.0
2015-03-19,1.084,0.0
2015-03-20,1.084,0.0
2015-03-23,1.085,0.0009229999999999999
2015-03-24,1.085,0.0
2015-03-25,1.084,-0.0009220000000000001
2015-03-26,1.084,0.0
2015-03-27,1.083,-0.0009229999999999999
2015-03-30,1.083,0.0
2015-03-31,1.081,-0.0018470000000000001
2015-04-01,1.081,0.0
2015-04-02,1.082,0.000925
2015-04-03,1.082,0.0
2015-04-07,1.082,0.0
2015-04-08,1.081,-0.0009239999999999999
2015-04-09,1.082,0.000925
2015-04-10,1.083,0.0009239999999999999
2015-04-13,1.084,0.0009229999999999999
2015-04-14,1.085,0.0009229999999999999
2015-04-15,1.087,0.001843
2015-04-16,1.088,0.00092
2015-04-17,1.09,0.001838
2015-04-20,1.092,0.001835
2015-04-21,1.094,0.001832
2015-04-22,1.095,0.000914
2015-04-23,1.096,0.0009130000000000001
2015-04-24,1.095,-0.000912
2015-04-27,1.098,0.0027400000000000002
2015-04-28,1.098,0.0
2015-04-29,1.099,0.000911
2015-04-30,1.1,0.00091
2015-05-04,1.101,0.000909
2015-05-05,1.101,0.0
2015-05-06,1.101,0.0
2015-05-07,1.102,0.0009080000000000001
2015-05-08,1.104,0.001815
2015-05-11,1.105,0.000906
2015-05-12,1.107,0.00181
2015-05-13,1.108,0.000903
2015-05-14,1.112,0.00361
2015-05-15,1.113,0.000899
2015-05-18,1.114,0.000898
2015-05-19,1.114,0.0
2015-05-20,1.114,0.0
2015-05-21,1.115,0.000898
2015-05-22,1.115,0.0
2015-05-25,1.116,0.000897
2015-05-26,1.117,0.000896
2015-05-27,1.116,-0.000895
2015-05-28,1.114,-0.001792
2015-05-29,1.114,0.0
2015-06-01,1.115,0.000898
2015-06-02,1.116,0.000897
2015-06-03,1.116,0.0
2015-06-04,1.117,0.000896
2015-06-05,1.117,0.0
2015-06-08,1.117,0.0
2015-06-09,1.117,0.0
2015-06-10,1.116,-0.000895
2015-06-11,1.115,-0.000896
2015-06-12,1.115,0.0
2015-06-15,1.114,-0.000897
2015-06-16,1.114,0.0
2015-06-17,1.114,0.0
2015-06-18,1.113,-0.000898
2015-06-19,1.112,-0.000898
2015-06-23,1.112,0.0
2015-06-24,1.112,0.0
2015-06-25,1.112,0.0
2015-06-26,1.111,-0.000899
2015-06-29,1.111,0.0
2015-06-30,1.112,0.0009
2015-07-01,1.111,-0.000899
2015-07-02,1.111,0.0
2015-07-03,1.111,0.0
2015-07-06,1.114,0.0027
2015-07-07,1.117,0.0026929999999999996
2015-07-08,1.116,-0.000895
2015-07-09,1.118,0.001792
2015-07-10,1.12,0.001789
2015-07-13,1.12,0.0
2015-07-14,1.121,0.000893
2015-07-15,1.121,0.0
2015-07-16,1.122,0.000892
2015-07-17,1.123,0.000891
2015-07-20,1.125,0.001781
2015-07-21,1.125,0.0
2015-07-22,1.126,0.000889
2015-07-23,1.128,0.001776
2015-07-24,1.129,0.000887
2015-07-27,1.129,0.0
2015-07-28,1.13,0.000886
2015-07-29,1.131,0.0008849999999999999
2015-07-30,1.131,0.0
2015-07-31,1.132,0.000884
2015-08-03,1.133,0.000883
2015-08-04,1.134,0.000883
2015-08-05,1.135,0.000882
2015-08-06,1.136,0.000881
2015-08-07,1.137,0.0008799999999999999
2015-08-10,1.139,0.001759
2015-08-11,1.138,-0.000878
2015-08-12,1.137,-0.000879
2015-08-13,1.137,0.0
2015-08-14,1.138,0.0008799999999999999
2015-08-17,1.139,0.000879
2015-08-18,1.139,0.0
2015-08-19,1.14,0.000878
2015-08-20,1.139,-0.000877
2015-08-21,1.14,0.000878
2015-08-24,1.14,0.0
2015-08-25,1.14,0.0
2015-08-26,1.141,0.000877
2015-08-27,1.141,0.0
2015-08-28,1.142,0.0008759999999999999
2015-08-31,1.143,0.0008759999999999999
2015-09-01,1.143,0.0
2015-09-02,1.143,0.0
2015-09-07,1.144,0.0008749999999999999
2015-09-08,1.144,0.0
2015-09-09,1.145,0.0008740000000000001
2015-09-10,1.144,-0.0008730000000000001
2015-09-11,1.145,0.0008740000000000001
2015-09-14,1.145,0.0
2015-09-15,1.145,0.0
2015-09-16,1.146,0.0008730000000000001
2015-09-17,1.146,0.0
2015-09-18,1.147,0.0008730000000000001
2015-09-21,1.148,0.0008719999999999999
2015-09-22,1.147,-0.0008709999999999999
2015-09-23,1.147,0.0
2015-09-24,1.147,0.0
2015-09-25,1.147,0.0
2015-09-28,1.148,0.0008719999999999999
2015-09-29,1.148,0.0
2015-09-30,1.148,0.0
2015-10-08,1.149,0.0008709999999999999
2015-10-09,1.149,0.0
2015-10-12,1.15,0.0008699999999999999
2015-10-13,1.151,0.0008699999999999999
2015-10-14,1.152,0.0008690000000000001
2015-10-15,1.153,0.0008680000000000001
2015-10-16,1.153,0.0
2015-10-19,1.154,0.000867
2015-10-20,1.155,0.000867
2015-10-21,1.156,0.000866
2015-10-22,1.156,0.0
2015-10-23,1.157,0.0008649999999999999
2015-10-26,1.159,0.001729
2015-10-27,1.16,0.000863
2015-10-28,1.162,0.001724
2015-10-29,1.163,0.000861
2015-10-30,1.163,0.0
2015-11-02,1.164,0.00086
2015-11-03,1.164,0.0
2015-11-04,1.163,-0.0008590000000000001
2015-11-05,1.163,0.0
2015-11-06,1.163,0.0
2015-11-09,1.16,-0.0025800000000000003
2015-11-10,1.157,-0.0025859999999999998
2015-11-11,1.157,0.0
2015-11-12,1.157,0.0
2015-11-13,1.157,0.0
2015-11-16,1.157,0.0
2015-11-17,1.157,0.0
2015-11-18,1.157,0.0
2015-11-19,1.156,-0.0008640000000000001
2015-11-20,1.157,0.0008649999999999999
2015-11-23,1.158,0.0008640000000000001
2015-11-24,1.158,0.0
2015-11-25,1.159,0.0008640000000000001
2015-11-26,1.159,0.0
2015-11-27,1.159,0.0
2015-11-30,1.16,0.000863
2015-12-01,1.161,0.000862
2015-12-02,1.162,0.000861
2015-12-03,1.163,0.000861
2015-12-04,1.165,0.00172
2015-12-07,1.167,0.001717
2015-12-08,1.168,0.000857
2015-12-09,1.168,0.0
2015-12-10,1.168,0.0
2015-12-11,1.169,0.000856
2015-12-14,1.17,0.0008550000000000001
2015-12-15,1.17,0.0
2015-12-16,1.17,0.0
2015-12-17,1.171,0.0008550000000000001
2015-12-18,1.171,0.0
2015-12-21,1.172,0.000854
2015-12-22,1.174,0.001706
2015-12-23,1.173,-0.000852
2015-12-24,1.174,0.000853
2015-12-25,1.176,0.001704
2015-12-28,1.175,-0.0008500000000000001
2015-12-29,1.176,0.000851
2015-12-30,1.177,0.0008500000000000001
2015-12-31,1.176,-0.0008500000000000001
2016-01-04,1.171,-0.004252000000000001
2016-01-05,1.168,-0.002562
2016-01-06,1.17,0.001712
2016-01-07,1.165,-0.004274
2016-01-08,1.166,0.000858
2016-01-11,1.163,-0.0025729999999999998
2016-01-12,1.166,0.0025800000000000003
2016-01-13,1.166,0.0
2016-01-14,1.167,0.000858
2016-01-15,1.167,0.0
2016-01-18,1.168,0.000857
2016-01-19,1.167,-0.000856
2016-01-20,1.166,-0.000857
2016-01-21,1.166,0.0
2016-01-22,1.166,0.0
2016-01-25,1.166,0.0
2016-01-26,1.164,-0.0017150000000000002
2016-01-27,1.163,-0.0008590000000000001
2016-01-28,1.161,-0.00172
2016-01-29,1.163,0.0017230000000000001
2016-02-01,1.163,0.0
2016-02-02,1.163,0.0
2016-02-03,1.162,-0.00086
2016-02-04,1.162,0.0
2016-02-05,1.163,0.000861
2016-02-15,1.163,0.0
2016-02-16,1.165,0.00172
2016-02-17,1.166,0.000858
2016-02-18,1.167,0.000858
2016-02-19,1.167,0.0
2016-02-22,1.169,0.001714
2016-02-23,1.172,0.002566
2016-02-24,1.173,0.000853
2016-02-25,1.172,-0.000853
2016-02-26,1.171,-0.000853
2016-02-29,1.165,-0.005124
2016-03-01,1.165,0.0
2016-03-02,1.166,0.000858
2016-03-03,1.166,0.0
2016-03-04,1.166,0.0
2016-03-07,1.167,0.000858
2016-03-08,1.167,0.0
2016-03-09,1.167,0.0
2016-03-10,1.166,-0.000857
2016-03-11,1.166,0.0
2016-03-14,1.167,0.000858
2016-03-15,1.166,-0.000857
2016-03-16,1.166,0.0
2016-03-17,1.167,0.000858
