date,nav,ret
2022-08-04,1.2141,0.0043
2022-08-05,1.2114,-0.0022
2022-08-08,1.2364,0.0206
2022-08-09,1.2507,0.0116
2022-08-10,1.2509,0.0002
2022-08-11,1.2598,0.0070999999999999995
2022-08-12,1.2427,-0.013600000000000001
2022-08-15,1.2757,0.026600000000000002
2022-08-16,1.2812,0.0043
2022-08-17,1.2809,-0.0002
2022-08-18,1.3035,0.0176
2022-08-19,1.2747,-0.022099999999999998
2022-08-22,1.282,0.005699999999999999
2022-08-23,1.2873,0.0040999999999999995
2022-08-24,1.236,-0.039900000000000005
2022-08-25,1.2174,-0.015
2022-08-26,1.212,-0.0044
2022-08-29,1.2192,0.0059
2022-08-30,1.2002,-0.015600000000000001
2022-08-31,1.1634,-0.030699999999999998
2022-09-01,1.1598,-0.0031
2022-09-02,1.1696,0.0084
2022-09-05,1.1703,0.0006
2022-09-06,1.2015,0.026699999999999998
2022-09-07,1.2169,0.0128
2022-09-08,1.202,-0.012199999999999999
2022-09-09,1.2154,0.0111
2022-09-13,1.2247,0.0077
2022-09-14,1.2171,-0.0062
2022-09-15,1.1734,-0.0359
2022-09-16,1.1565,-0.0144
2022-09-19,1.152,-0.0039000000000000003
2022-09-20,1.1611,0.0079
2022-09-21,1.1572,-0.0034000000000000002
2022-09-22,1.1583,0.001
2022-09-23,1.1378,-0.0177
2022-09-26,1.1368,-0.0009
2022-09-27,1.1544,0.0155
2022-09-28,1.1256,-0.024900000000000002
2022-09-29,1.1327,0.0063
2022-09-30,1.1106,-0.0195
2022-10-10,1.0821,-0.025699999999999997
2022-10-11,1.0834,0.0012
2022-10-12,1.1018,0.017
2022-10-13,1.096,-0.0053
2022-10-14,1.1165,0.0187
2022-10-17,1.1136,-0.0026
2022-10-18,1.1169,0.003
2022-10-19,1.1103,-0.0059
2022-10-20,1.1079,-0.0022
2022-10-21,1.1144,0.0059
2022-10-24,1.1112,-0.0029
2022-10-25,1.113,0.0016
2022-10-26,1.1268,0.0124
2022-10-27,1.1045,-0.019799999999999998
2022-10-28,1.0864,-0.016399999999999998
2022-10-31,1.0758,-0.0098
2022-11-01,1.0831,0.0068000000000000005
2022-11-02,1.0836,0.0005
2022-11-03,1.0941,0.0097
2022-11-04,1.1111,0.0155
2022-11-07,1.0931,-0.016200000000000003
2022-11-08,1.0901,-0.0027
2022-11-09,1.0873,-0.0026
2022-11-10,1.0633,-0.022099999999999998
2022-11-11,1.0702,0.006500000000000001
2022-11-14,1.0545,-0.0147
2022-11-15,1.0737,0.0182
2022-11-16,1.0618,-0.0111
2022-11-17,1.0612,-0.0006
2022-11-18,1.0528,-0.0079
2022-11-21,1.0624,0.0091
2022-11-22,1.0512,-0.0105
2022-11-23,1.0534,0.0021
2022-11-24,1.0539,0.0005
2022-11-25,1.0413,-0.012
2022-11-28,1.0383,-0.0029
2022-11-29,1.0415,0.0031
2022-11-30,1.0384,-0.003
2022-12-01,1.0464,0.0077
2022-12-02,1.0412,-0.005
2022-12-05,1.0491,0.0076
2022-12-06,1.05,0.0009
2022-12-07,1.0436,-0.0060999999999999995
2022-12-08,1.0463,0.0026
2022-12-09,1.0465,0.0002
2022-12-12,1.0361,-0.009899999999999999
2022-12-13,1.0314,-0.0045000000000000005
2022-12-14,1.0329,0.0015
2022-12-15,1.0284,-0.0044
2022-12-16,1.0272,-0.0012
2022-12-19,1.0128,-0.013999999999999999
2022-12-20,1.0062,-0.006500000000000001
2022-12-21,1.0028,-0.0034000000000000002
2022-12-22,0.9945,-0.0083
2022-12-23,0.993,-0.0015
2022-12-26,1.0047,0.0118
2022-12-27,1.0195,0.0147
2022-12-28,1.0161,-0.0033
2022-12-29,1.0129,-0.0031
2022-12-30,1.0128,-0.0001
2022-12-31,1.0127,-0.0001
2023-01-03,1.0281,0.0151
2023-01-04,1.0201,-0.0078000000000000005
2023-01-05,1.0334,0.013000000000000001
2023-01-06,1.0361,0.0026
2023-01-09,1.0406,0.0043
2023-01-10,1.0414,0.0008
2023-01-11,1.0394,-0.0019
2023-01-12,1.0367,-0.0026
2023-01-13,1.0442,0.0072
2023-01-16,1.0485,0.0040999999999999995
2023-01-17,1.0489,0.0004
2023-01-18,1.0511,0.0021
2023-01-19,1.0527,0.0015
2023-01-20,1.0621,0.0089
2023-01-30,1.0617,-0.0004
2023-01-31,1.0668,0.0048
2023-02-01,1.0801,0.0125
2023-02-02,1.0814,0.0012
2023-02-03,1.08,-0.0013
2023-02-06,1.0715,-0.0079
2023-02-07,1.0781,0.0062
2023-02-08,1.0649,-0.012199999999999999
2023-02-09,1.071,0.005699999999999999
2023-02-10,1.0625,-0.0079
2023-02-13,1.0734,0.0103
2023-02-14,1.0793,0.0055000000000000005
2023-02-15,1.0733,-0.005600000000000001
2023-02-16,1.0558,-0.0163
2023-02-17,1.0527,-0.0029
2023-02-20,1.0761,0.0222
2023-02-21,1.0896,0.0125
2023-02-22,1.0825,-0.006500000000000001
2023-02-23,1.0828,0.0003
2023-02-24,1.0702,-0.0116
2023-02-27,1.065,-0.0049
2023-02-28,1.0702,0.0049
2023-03-01,1.0854,0.014199999999999999
2023-03-02,1.0822,-0.0029
2023-03-03,1.0832,0.0009
2023-03-06,1.0817,-0.0014000000000000002
2023-03-07,1.0761,-0.0052
2023-03-08,1.0759,-0.0002
2023-03-09,1.0788,0.0027
2023-03-10,1.0634,-0.0143
2023-03-13,1.0865,0.0217
2023-03-14,1.0784,-0.0075
2023-03-15,1.0827,0.004
2023-03-16,1.0626,-0.018600000000000002
2023-03-17,1.0687,0.005699999999999999
2023-03-20,1.0547,-0.0131
2023-03-21,1.0618,0.0067
2023-03-22,1.0671,0.005
2023-03-23,1.0747,0.0070999999999999995
2023-03-24,1.0645,-0.0095
2023-03-27,1.0539,-0.01
2023-03-28,1.0512,-0.0026
2023-03-29,1.0486,-0.0025
2023-03-30,1.0513,0.0026
2023-03-31,1.0588,0.0070999999999999995
2023-04-03,1.0641,0.005
2023-04-04,1.0694,0.005
2023-04-06,1.0741,0.0044
2023-04-07,1.0804,0.0059
2023-04-10,1.0755,-0.0045000000000000005
2023-04-11,1.0792,0.0034000000000000002
2023-04-12,1.0993,0.018600000000000002
2023-04-13,1.0831,-0.0147
2023-04-14,1.1014,0.0169
2023-04-17,1.1177,0.0148
2023-04-18,1.1169,-0.0007000000000000001
2023-04-19,1.1135,-0.003
2023-04-20,1.1189,0.0048
2023-04-21,1.0894,-0.0264
2023-04-24,1.0784,-0.0101
2023-04-25,1.0763,-0.0019
2023-04-26,1.0611,-0.0141
2023-04-27,1.0575,-0.0034000000000000002
2023-04-28,1.0749,0.0165
2023-05-04,1.0765,0.0015
2023-05-05,1.0651,-0.0106
2023-05-08,1.0779,0.012
2023-05-09,1.0596,-0.017
2023-05-10,1.0507,-0.0084
2023-05-11,1.0411,-0.0091
2023-05-12,1.0253,-0.0152
2023-05-15,1.03,0.0046
2023-05-16,1.028,-0.0019
2023-05-17,1.0264,-0.0016
2023-05-18,1.0308,0.0043
2023-05-19,1.0259,-0.0048
2023-05-22,1.0306,0.0046
2023-05-23,1.0164,-0.0138
2023-05-24,1.0094,-0.0069
2023-05-25,1.0089,-0.0005
2023-05-26,1.016,0.006999999999999999
2023-05-29,1.0246,0.0085
2023-05-30,1.0245,-0.0001
2023-05-31,1.0191,-0.0053
2023-06-01,1.0186,-0.0005
2023-06-02,1.0238,0.0051
2023-06-05,1.0226,-0.0012
2023-06-06,1.0188,-0.0037
2023-06-07,1.0167,-0.0021
2023-06-08,1.0154,-0.0013
2023-06-09,1.026,0.0104
2023-06-12,1.0186,-0.0072
2023-06-13,1.0161,-0.0025
2023-06-14,1.0163,0.0002
2023-06-15,1.0209,0.0045000000000000005
2023-06-16,1.0258,0.0048
2023-06-19,1.0216,-0.0040999999999999995
2023-06-20,1.02,-0.0016
2023-06-21,1.0098,-0.01
2023-06-26,0.9978,-0.011899999999999999
2023-06-27,1.0042,0.0064
2023-06-28,1.0095,0.0053
2023-06-29,1.0069,-0.0026
2023-06-30,1.0126,0.005699999999999999
2023-07-03,1.0154,0.0028000000000000004
2023-07-04,1.0185,0.0031
2023-07-05,1.0075,-0.0108
2023-07-06,1.0016,-0.0059
2023-07-07,0.9966,-0.005
2023-07-10,0.9903,-0.0063
2023-07-11,0.9965,0.0063
2023-07-12,0.9955,-0.001
2023-07-13,1.0099,0.014499999999999999
2023-07-14,1.0125,0.0026
2023-07-17,1.0063,-0.0060999999999999995
2023-07-18,1.0047,-0.0016
2023-07-19,1.0062,0.0015
2023-07-20,1.0005,-0.005699999999999999
2023-07-21,0.9983,-0.0022
2023-07-24,0.9926,-0.005699999999999999
2023-07-25,1.0031,0.0106
2023-07-26,1.0008,-0.0023
2023-07-27,0.9961,-0.004699999999999999
2023-07-28,1.0037,0.0076
2023-07-31,1.0063,0.0026
2023-08-01,1.0094,0.0031
2023-08-02,1.0006,-0.0087
2023-08-03,0.9988,-0.0018
2023-08-04,1.0042,0.0054
2023-08-07,1.0029,-0.0013
2023-08-08,1.0057,0.0028000000000000004
2023-08-09,1.0009,-0.0048
2023-08-10,1.0054,0.0045000000000000005
2023-08-11,0.9937,-0.0116
2023-08-14,0.9912,-0.0025
2023-08-15,0.9883,-0.0029
2023-08-16,0.9788,-0.0096
2023-08-17,0.9869,0.0083
2023-08-18,0.9785,-0.0085
2023-08-21,0.9699,-0.0088
2023-08-22,0.9796,0.01
2023-08-23,0.9706,-0.0092
2023-08-24,0.976,0.005600000000000001
2023-08-25,0.9731,-0.003
2023-08-28,0.9795,0.0066
2023-08-29,0.992,0.0128
2023-08-30,0.9908,-0.0012
2023-08-31,0.9886,-0.0022
2023-09-01,1.0015,0.013000000000000001
2023-09-04,1.0162,0.0147
2023-09-05,1.0129,-0.0032
2023-09-06,1.016,0.0031
2023-09-07,1.0121,-0.0038
2023-09-08,1.0083,-0.0038
2023-09-11,1.0158,0.0074
2023-09-12,1.011,-0.004699999999999999
2023-09-13,1.012,0.001
2023-09-14,1.0199,0.0078000000000000005
2023-09-15,1.0179,-0.002
2023-09-18,1.0167,-0.0012
2023-09-19,1.0212,0.0044
2023-09-20,1.0167,-0.0044
2023-09-21,1.0075,-0.009000000000000001
2023-09-22,1.0077,0.0002
2023-09-25,1.0057,-0.002
2023-09-26,1.0041,-0.0016
2023-09-27,1.004,-0.0001
2023-09-28,1.0019,-0.0021
2023-10-09,0.9985,-0.0034000000000000002
2023-10-10,0.9935,-0.005
2023-10-11,0.9857,-0.0079
2023-10-12,0.9879,0.0022
2023-10-13,0.9833,-0.004699999999999999
2023-10-16,0.9806,-0.0027
2023-10-17,0.9868,0.0063
2023-10-18,0.9834,-0.0034000000000000002
2023-10-19,0.9712,-0.0124
2023-10-20,0.9629,-0.0085
2023-10-23,0.951,-0.0124
2023-10-24,0.9613,0.0108
2023-10-25,0.9621,0.0008
2023-10-26,0.9695,0.0077
2023-10-27,0.9772,0.0079
2023-10-30,0.9809,0.0038
2023-10-31,0.9803,-0.0006
2023-11-01,0.9823,0.002
2023-11-02,0.9739,-0.0086
2023-11-03,0.9819,0.008199999999999999
2023-11-06,0.9832,0.0013
2023-11-07,0.9857,0.0025
2023-11-08,0.983,-0.0027
2023-11-09,0.9836,0.0006
2023-11-10,0.9841,0.0005
2023-11-13,0.9865,0.0024
2023-11-14,0.9856,-0.0009
2023-11-15,0.9915,0.006
2023-11-16,0.9838,-0.0078000000000000005
2023-11-17,0.9878,0.0040999999999999995
2023-11-20,0.9933,0.005600000000000001
2023-11-21,0.9918,-0.0015
2023-11-22,0.9878,-0.004
2023-11-23,0.9976,0.009899999999999999
2023-11-24,0.9879,-0.0097
2023-11-27,0.991,0.0031
2023-11-28,0.9941,0.0031
2023-11-29,0.9966,0.0025
2023-11-30,0.9942,-0.0024
2023-12-01,0.9886,-0.005600000000000001
2023-12-04,0.9894,0.0008
2023-12-05,0.9738,-0.0158
2023-12-06,0.9698,-0.0040999999999999995
2023-12-07,0.9687,-0.0011
2023-12-08,0.9644,-0.0044
2023-12-11,0.973,0.0089
2023-12-12,0.9749,0.002
2023-12-13,0.968,-0.0070999999999999995
2023-12-14,0.9668,-0.0012
2023-12-15,0.9661,-0.0007000000000000001
2023-12-18,0.9631,-0.0031
2023-12-19,0.9659,0.0029
2023-12-20,0.9577,-0.0085
2023-12-21,0.9564,-0.0014000000000000002
2023-12-22,0.9597,0.0034999999999999996
2023-12-25,0.9659,0.006500000000000001
2023-12-26,0.9632,-0.0028000000000000004
2023-12-27,0.9694,0.0064
2023-12-28,0.9733,0.004
2023-12-29,0.9864,0.013500000000000002
2023-12-31,0.9863,-0.0001
2024-01-02,0.9797,-0.0067
2024-01-03,0.9753,-0.0045000000000000005
2024-01-04,0.9726,-0.0028000000000000004
2024-01-05,0.9692,-0.0034999999999999996
2024-01-08,0.963,-0.0064
2024-01-09,0.9653,0.0024
2024-01-10,0.9588,-0.0067
2024-01-11,0.9557,-0.0032
2024-01-12,0.9545,-0.0013
2024-01-15,0.9564,0.002
2024-01-16,0.9561,-0.0003
2024-01-17,0.9371,-0.0199
2024-01-18,0.9365,-0.0006
2024-01-19,0.9314,-0.0054
2024-01-22,0.9086,-0.0245
2024-01-23,0.9123,0.0040999999999999995
2024-01-24,0.9276,0.0168
2024-01-25,0.9538,0.0282
2024-01-26,0.9611,0.0077
2024-01-29,0.9603,-0.0008
2024-01-30,0.9524,-0.008199999999999999
2024-01-31,0.9484,-0.0042
2024-02-01,0.9437,-0.005
2024-02-02,0.9429,-0.0008
2024-02-05,0.946,0.0033
2024-02-06,0.9617,0.0166
2024-02-07,0.9751,0.0139
2024-02-08,0.9686,-0.0067
2024-02-19,0.985,0.0169
2024-02-20,0.9909,0.006
2024-02-21,0.9947,0.0038
2024-02-22,1.0136,0.019
2024-02-23,1.017,0.0034000000000000002
2024-02-26,1.006,-0.0108
2024-02-27,1.0104,0.0044
2024-02-28,0.9969,-0.0134
2024-02-29,1.0071,0.0102
2024-03-01,1.0098,0.0027
2024-03-04,1.0236,0.0137
2024-03-05,1.0294,0.005699999999999999
2024-03-06,1.036,0.0064
2024-03-07,1.0487,0.0123
2024-03-08,1.067,0.0175
2024-03-11,1.06,-0.0066
2024-03-12,1.0361,-0.0225
2024-03-13,1.0447,0.0083
2024-03-14,1.062,0.0166
2024-03-15,1.0772,0.0143
2024-03-18,1.0714,-0.0054
2024-03-19,1.066,-0.005
2024-03-20,1.0676,0.0015
2024-03-21,1.0733,0.0053
2024-03-22,1.0627,-0.009899999999999999
2024-03-25,1.0758,0.0123
2024-03-26,1.0723,-0.0033
2024-03-27,1.0691,-0.003
2024-03-28,1.0868,0.0166
2024-03-29,1.1063,0.0179
2024-04-01,1.1081,0.0016
2024-04-02,1.1216,0.012199999999999999
2024-04-03,1.1439,0.0199
2024-04-08,1.1439,0.0
2024-04-09,1.1324,-0.0101
2024-04-10,1.1478,0.013600000000000001
2024-04-11,1.1534,0.0049
2024-04-12,1.1638,0.009000000000000001
2024-04-15,1.1757,0.0102
2024-04-16,1.1566,-0.016200000000000003
2024-04-17,1.1667,0.0087
2024-04-18,1.1683,0.0014000000000000002
2024-04-19,1.1707,0.0021
2024-04-22,1.1429,-0.023700000000000002
2024-04-23,1.1129,-0.0262
2024-04-24,1.1284,0.0139
2024-04-25,1.1343,0.0052
2024-04-26,1.1585,0.0213
2024-04-29,1.1425,-0.0138
2024-04-30,1.1487,0.0054
2024-05-06,1.1485,-0.0002
2024-05-07,1.1528,0.0037
2024-05-08,1.1508,-0.0017000000000000001
2024-05-09,1.1674,0.0144
2024-05-10,1.1822,0.0127
2024-05-13,1.1856,0.0029
2024-05-14,1.186,0.0003
2024-05-15,1.1747,-0.0095
2024-05-16,1.1615,-0.011200000000000002
2024-05-17,1.167,0.004699999999999999
2024-05-20,1.1923,0.0217
2024-05-21,1.1673,-0.021
2024-05-22,1.1554,-0.0102
2024-05-23,1.1364,-0.016399999999999998
2024-05-24,1.1371,0.0006
2024-05-27,1.165,0.0245
2024-05-28,1.1622,-0.0024
2024-05-29,1.1734,0.0096
2024-05-30,1.1503,-0.0197
2024-05-31,1.1436,-0.0058
2024-06-03,1.1365,-0.0062
2024-06-04,1.1422,0.005
2024-06-05,1.1232,-0.0166
2024-06-06,1.1402,0.0151
2024-06-07,1.1442,0.0034999999999999996
2024-06-11,1.1224,-0.0191
2024-06-12,1.1345,0.0108
2024-06-13,1.1255,-0.0079
2024-06-14,1.1238,-0.0015
2024-06-17,1.1112,-0.011200000000000002
2024-06-18,1.1154,0.0038
2024-06-19,1.1252,0.0088
2024-06-20,1.1307,0.0049
2024-06-21,1.1231,-0.0067
2024-06-24,1.115,-0.0072
2024-06-25,1.1165,0.0013
2024-06-26,1.1166,0.0001
2024-06-27,1.1031,-0.0121
2024-06-28,1.1286,0.0231
2024-06-30,1.1286,0.0
2024-07-01,1.1382,0.0085
2024-07-02,1.1377,-0.0004
2024-07-03,1.1351,-0.0023
2024-07-04,1.1397,0.0040999999999999995
2024-07-05,1.1482,0.0075
2024-07-08,1.1469,-0.0011
2024-07-09,1.1579,0.0096
2024-07-10,1.1416,-0.0141
2024-07-11,1.1549,0.011699999999999999
2024-07-12,1.1473,-0.0066
2024-07-15,1.1525,0.0045000000000000005
2024-07-16,1.1539,0.0012
2024-07-17,1.1306,-0.0202
2024-07-18,1.1372,0.0058
2024-07-19,1.1209,-0.0143
2024-07-22,1.1133,-0.0068000000000000005
2024-07-23,1.0926,-0.018600000000000002
2024-07-24,1.0959,0.003
2024-07-25,1.0674,-0.026000000000000002
2024-07-26,1.0707,0.0031
2024-07-29,1.0751,0.0040999999999999995
2024-07-30,1.0642,-0.0101
2024-07-31,1.0779,0.0129
2024-08-01,1.0818,0.0036
2024-08-02,1.0718,-0.0092
2024-08-05,1.0471,-0.023
2024-08-06,1.0414,-0.0054
2024-08-07,1.0501,0.0084
2024-08-08,1.048,-0.002
2024-08-09,1.051,0.0029
2024-08-12,1.0511,0.0001
2024-08-13,1.0571,0.005699999999999999
2024-08-14,1.0529,-0.004
2024-08-15,1.0565,0.0034000000000000002
2024-08-16,1.061,0.0043
2024-08-19,1.068,0.0066
2024-08-20,1.0592,-0.008199999999999999
2024-08-21,1.0612,0.0019
2024-08-22,1.0611,-0.0001
2024-08-23,1.0592,-0.0018
2024-08-26,1.06,0.0008
2024-08-27,1.0621,0.002
2024-08-28,1.059,-0.0029
2024-08-29,1.0559,-0.0029
2024-08-30,1.0547,-0.0011
2024-09-02,1.0434,-0.010700000000000001
2024-09-03,1.0381,-0.0051
2024-09-04,1.0212,-0.0163
2024-09-05,1.0191,-0.0021
2024-09-06,1.0179,-0.0012
2024-09-09,1.0047,-0.013000000000000001
2024-09-10,1.006,0.0013
2024-09-11,0.9988,-0.0072
2024-09-12,0.999,0.0002
2024-09-13,1.0055,0.006500000000000001
2024-09-18,1.0158,0.0102
2024-09-19,1.0235,0.0076
2024-09-20,1.0261,0.0025
2024-09-23,1.0278,0.0017000000000000001
2024-09-24,1.046,0.0177
2024-09-25,1.0543,0.0079
2024-09-26,1.0639,0.0091
2024-09-27,1.0769,0.012199999999999999
2024-09-30,1.122,0.04190000000000001
2024-10-08,1.1406,0.0166
2024-10-09,1.1037,-0.032400000000000005
2024-10-10,1.12,0.0148
2024-10-11,1.1101,-0.0088
2024-10-14,1.1216,0.0104
2024-10-15,1.0942,-0.024399999999999998
2024-10-16,1.0965,0.0021
2024-10-17,1.0883,-0.0075
2024-10-18,1.1136,0.0232
2024-10-21,1.1182,0.0040999999999999995
2024-10-22,1.1236,0.0048
2024-10-23,1.1254,0.0016
2024-10-24,1.1152,-0.0091
2024-10-25,1.1123,-0.0026
2024-10-28,1.1077,-0.0040999999999999995
2024-10-29,1.1037,-0.0036
2024-10-30,1.0978,-0.0053
2024-10-31,1.0816,-0.0148
2024-11-01,1.0874,0.0054
2024-11-04,1.0944,0.0064
2024-11-05,1.1109,0.0151
2024-11-06,1.1019,-0.008100000000000001
2024-11-07,1.1158,0.0126
2024-11-08,1.1063,-0.0085
2024-11-11,1.0957,-0.0096
2024-11-12,1.0803,-0.0141
2024-11-13,1.0853,0.0046
2024-11-14,1.0617,-0.0217
2024-11-15,1.0569,-0.0045000000000000005
2024-11-18,1.0517,-0.0049
2024-11-19,1.0687,0.016200000000000003
2024-11-20,1.0693,0.0006
2024-11-21,1.0735,0.0039000000000000003
2024-11-22,1.048,-0.023799999999999998
2024-11-25,1.0478,-0.0002
2024-11-26,1.0449,-0.0028000000000000004
2024-11-27,1.0615,0.0159
2024-11-28,1.0503,-0.0106
2024-11-29,1.0627,0.0118
2024-12-02,1.0728,0.0095
2024-12-03,1.0749,0.002
2024-12-04,1.0737,-0.0011
2024-12-05,1.0681,-0.0052
2024-12-06,1.08,0.0111
2024-12-09,1.0919,0.011000000000000001
2024-12-10,1.0876,-0.0039000000000000003
2024-12-11,1.088,0.0004
2024-12-12,1.0952,0.0066
2024-12-13,1.0711,-0.022000000000000002
2024-12-16,1.064,-0.0066
2024-12-17,1.061,-0.0028000000000000004
2024-12-18,1.0629,0.0018
2024-12-19,1.0611,-0.0017000000000000001
2024-12-20,1.0538,-0.0069
2024-12-23,1.0589,0.0048
2024-12-24,1.0718,0.012199999999999999
2024-12-25,1.0693,-0.0023
2024-12-26,1.0706,0.0012
2024-12-27,1.0702,-0.0004
2024-12-30,1.0774,0.0067
2024-12-31,1.0736,-0.0034999999999999996
2025-01-02,1.0516,-0.020499999999999997
2025-01-03,1.0502,-0.0013
2025-01-06,1.0478,-0.0023
2025-01-07,1.0517,0.0037
2025-01-08,1.0445,-0.0068000000000000005
2025-01-09,1.0526,0.0078000000000000005
2025-01-10,1.0443,-0.0079
2025-01-13,1.0443,0.0
2025-01-14,1.0641,0.019
2025-01-15,1.0586,-0.0052
2025-01-16,1.0711,0.0118
2025-01-17,1.0743,0.003
2025-01-20,1.0854,0.0103
2025-01-21,1.0879,0.0023
2025-01-22,1.0809,-0.0064
2025-01-23,1.0769,-0.0037
2025-01-24,1.0903,0.0124
2025-01-27,1.089,-0.0012
2025-02-05,1.0814,-0.006999999999999999
2025-02-06,1.0856,0.0039000000000000003
2025-02-07,1.0996,0.0129
2025-02-10,1.1022,0.0024
2025-02-11,1.0972,-0.0045000000000000005
2025-02-12,1.1014,0.0038
2025-02-13,1.0919,-0.0086
2025-02-14,1.1089,0.015600000000000001
2025-02-17,1.0965,-0.011200000000000002
2025-02-18,1.0967,0.0002
2025-02-19,1.1048,0.0074
2025-02-20,1.1051,0.0003
2025-02-21,1.1141,0.008100000000000001
2025-02-24,1.1057,-0.0075
2025-02-25,1.0913,-0.013000000000000001
2025-02-26,1.0984,0.006500000000000001
2025-02-27,1.1023,0.0036
2025-02-28,1.0786,-0.0215
2025-03-03,1.0903,0.0108
2025-03-04,1.0978,0.0069
2025-03-05,1.1183,0.0187
2025-03-06,1.1371,0.0168
2025-03-07,1.1458,0.0077
2025-03-10,1.1451,-0.0006
2025-03-11,1.1395,-0.0049
2025-03-12,1.1466,0.0062
2025-03-13,1.146,-0.0005
2025-03-14,1.1639,0.015600000000000001
2025-03-17,1.1752,0.0097
2025-03-18,1.198,0.0194
2025-03-19,1.1981,0.0001
2025-03-20,1.192,-0.0051
2025-03-21,1.1853,-0.005600000000000001
2025-03-24,1.1962,0.0092
2025-03-25,1.1877,-0.0070999999999999995
2025-03-26,1.1834,-0.0036
2025-03-27,1.1843,0.0008
2025-03-28,1.174,-0.0087
2025-03-31,1.1616,-0.0106
2025-04-01,1.1686,0.006
2025-04-02,1.1675,-0.0009
2025-04-03,1.1373,-0.0259
2025-04-07,1.0181,-0.1048
2025-04-08,1.0289,0.0106
2025-04-09,1.033,0.004
2025-04-10,1.0488,0.015300000000000001
2025-04-11,1.0634,0.0139
2025-04-14,1.0742,0.0102
2025-04-15,1.0836,0.0088
2025-04-16,1.0808,-0.0026
2025-04-17,1.0822,0.0013
2025-04-18,1.0862,0.0037
2025-04-21,1.0917,0.0051
2025-04-22,1.093,0.0012
2025-04-23,1.0917,-0.0012
2025-04-24,1.0895,-0.002
2025-04-25,1.0915,0.0018
2025-04-28,1.0953,0.0034999999999999996
2025-04-29,1.1012,0.0054
2025-04-30,1.1004,-0.0007000000000000001
2025-05-06,1.1131,0.0115
2025-05-07,1.122,0.008
2025-05-08,1.1256,0.0032
2025-05-09,1.1291,0.0031
2025-05-12,1.1373,0.0073
2025-05-13,1.1398,0.0022
