date,nav,ret
2024-03-29,0.9263,0.011200000000000002
2024-04-01,0.9484,0.0239
2024-04-02,0.9461,-0.0024
2024-04-03,0.9446,-0.0016
2024-04-08,0.9273,-0.0183
2024-04-09,0.9393,0.0129
2024-04-10,0.9238,-0.0165
2024-04-11,0.9282,0.0048
2024-04-12,0.9251,-0.0033
2024-04-15,0.9156,-0.0103
2024-04-16,0.8828,-0.0358
2024-04-17,0.9184,0.0403
2024-04-18,0.9191,0.0008
2024-04-19,0.9155,-0.0039000000000000003
2024-04-22,0.9151,-0.0004
2024-04-23,0.9104,-0.0051
2024-04-24,0.9236,0.014499999999999999
2024-04-25,0.9233,-0.0003
2024-04-26,0.9389,0.0169
2024-04-29,0.9587,0.021099999999999997
2024-04-30,0.9529,-0.006
2024-05-06,0.9704,0.0184
2024-05-07,0.9735,0.0032
2024-05-08,0.9595,-0.0144
2024-05-09,0.9741,0.0152
2024-05-10,0.9671,-0.0072
2024-05-13,0.9578,-0.0096
2024-05-14,0.9633,0.005699999999999999
2024-05-15,0.9547,-0.0089
2024-05-16,0.9533,-0.0015
2024-05-17,0.9656,0.0129
2024-05-20,0.97,0.0046
2024-05-21,0.9608,-0.0095
2024-05-22,0.9619,0.0011
2024-05-23,0.9421,-0.0206
2024-05-24,0.9341,-0.0085
2024-05-27,0.9422,0.0087
2024-05-28,0.9328,-0.01
2024-05-29,0.9343,0.0016
2024-05-30,0.9322,-0.0022
2024-05-31,0.937,0.0051
2024-06-03,0.9237,-0.014199999999999999
2024-06-04,0.9267,0.0032
2024-06-05,0.9158,-0.0118
2024-06-06,0.8977,-0.019799999999999998
2024-06-07,0.905,0.008100000000000001
2024-06-11,0.9112,0.0069
2024-06-12,0.9145,0.0036
2024-06-13,0.9096,-0.0054
2024-06-14,0.9094,-0.0002
2024-06-17,0.9066,-0.0031
2024-06-18,0.9148,0.009000000000000001
2024-06-19,0.9054,-0.0103
2024-06-20,0.8894,-0.0177
2024-06-21,0.8907,0.0015
2024-06-24,0.8643,-0.0296
2024-06-25,0.8582,-0.0070999999999999995
2024-06-26,0.8826,0.028399999999999998
2024-06-27,0.8638,-0.0213
2024-06-28,0.8692,0.0063
2024-06-30,0.8691,-0.0001
2024-07-01,0.8776,0.0098
2024-07-02,0.8742,-0.0039000000000000003
2024-07-03,0.8691,-0.0058
2024-07-04,0.8503,-0.0216
2024-07-05,0.8591,0.0103
2024-07-08,0.8368,-0.026000000000000002
2024-07-09,0.8538,0.0203
2024-07-10,0.8516,-0.0026
2024-07-11,0.8744,0.0268
2024-07-12,0.8723,-0.0024
2024-07-15,0.8623,-0.0115
2024-07-16,0.8633,0.0012
2024-07-17,0.8565,-0.0079
2024-07-18,0.8569,0.0005
2024-07-19,0.8579,0.0012
2024-07-22,0.8569,-0.0012
2024-07-23,0.8367,-0.0236
2024-07-24,0.8243,-0.0148
2024-07-25,0.8247,0.0005
2024-07-26,0.8391,0.0175
2024-07-29,0.8344,-0.005600000000000001
2024-07-30,0.8352,0.001
2024-07-31,0.8698,0.0414
2024-08-01,0.8659,-0.0045000000000000005
2024-08-02,0.8542,-0.013500000000000002
2024-08-05,0.8346,-0.0229
2024-08-06,0.8476,0.015600000000000001
2024-08-07,0.847,-0.0007000000000000001
2024-08-08,0.8472,0.0002
2024-08-09,0.8423,-0.0058
2024-08-12,0.8385,-0.0045000000000000005
2024-08-13,0.8417,0.0038
2024-08-14,0.8347,-0.0083
2024-08-15,0.8426,0.0095
2024-08-16,0.8389,-0.0044
2024-08-19,0.8396,0.0008
2024-08-20,0.8239,-0.0187
2024-08-21,0.8196,-0.0052
2024-08-22,0.8113,-0.0101
2024-08-23,0.8103,-0.0012
2024-08-26,0.8139,0.0044
2024-08-27,0.8045,-0.0115
2024-08-28,0.8062,0.0021
2024-08-29,0.8196,0.0166
2024-08-30,0.8321,0.015300000000000001
2024-09-02,0.8129,-0.0231
2024-09-03,0.8205,0.009300000000000001
2024-09-04,0.8179,-0.0032
2024-09-05,0.823,0.0062
2024-09-06,0.8089,-0.0171
2024-09-09,0.8031,-0.0072
2024-09-10,0.8061,0.0037
2024-09-11,0.805,-0.0014000000000000002
2024-09-12,0.8024,-0.0032
2024-09-13,0.7925,-0.0123
2024-09-18,0.7919,-0.0008
2024-09-19,0.8065,0.0184
2024-09-20,0.8039,-0.0032
2024-09-23,0.805,0.0014000000000000002
2024-09-24,0.8379,0.0409
2024-09-25,0.8465,0.0103
2024-09-26,0.8782,0.0374
2024-09-27,0.9214,0.0492
2024-09-30,1.0144,0.1009
2024-10-08,1.0889,0.07339999999999999
2024-10-09,1.0019,-0.0799
2024-10-10,0.9962,-0.005699999999999999
2024-10-11,0.9545,-0.04190000000000001
2024-10-14,0.984,0.030899999999999997
2024-10-15,0.9658,-0.018500000000000003
2024-10-16,0.9637,-0.0022
2024-10-17,0.96,-0.0038
2024-10-18,0.9974,0.039
2024-10-21,1.0098,0.0124
2024-10-22,1.017,0.0070999999999999995
2024-10-23,1.0172,0.0002
2024-10-24,1.009,-0.008100000000000001
2024-10-25,1.0248,0.015700000000000002
2024-10-28,1.0394,0.014199999999999999
2024-10-29,1.0222,-0.0165
2024-10-30,1.0226,0.0004
2024-10-31,1.0296,0.0068000000000000005
2024-11-01,1.01,-0.019
2024-11-04,1.0275,0.0173
2024-11-05,1.0563,0.027999999999999997
2024-11-06,1.0563,0.0
2024-11-07,1.0777,0.0203
2024-11-08,1.0761,-0.0015
2024-11-11,1.0933,0.016
2024-11-12,1.0819,-0.0104
2024-11-13,1.0838,0.0018
2024-11-14,1.0544,-0.0271
2024-11-15,1.037,-0.0165
2024-11-18,1.0196,-0.0168
2024-11-19,1.039,0.019
2024-11-20,1.0544,0.0148
2024-11-21,1.0554,0.0009
2024-11-22,1.0206,-0.033
2024-11-25,1.0223,0.0017000000000000001
2024-11-26,1.016,-0.0062
2024-11-27,1.0343,0.018000000000000002
2024-11-28,1.0285,-0.005600000000000001
2024-11-29,1.0442,0.015300000000000001
2024-12-02,1.0625,0.0175
2024-12-03,1.0605,-0.0019
2024-12-04,1.0461,-0.013600000000000001
2024-12-05,1.0552,0.0087
2024-12-06,1.069,0.0131
2024-12-09,1.0631,-0.0055000000000000005
2024-12-10,1.0732,0.0095
2024-12-11,1.0895,0.0152
2024-12-12,1.0995,0.0092
2024-12-13,1.081,-0.0168
2024-12-16,1.0718,-0.0085
2024-12-17,1.0518,-0.0187
2024-12-18,1.0604,0.008199999999999999
2024-12-19,1.0671,0.0063
2024-12-20,1.0767,0.009000000000000001
2024-12-23,1.0525,-0.0225
2024-12-24,1.0669,0.0137
2024-12-25,1.059,-0.0074
2024-12-26,1.07,0.0104
2024-12-27,1.0735,0.0033
2024-12-30,1.0701,-0.0032
2024-12-31,1.0431,-0.0252
2025-01-02,1.0186,-0.0235
2025-01-03,0.996,-0.0222
2025-01-06,0.9982,0.0022
2025-01-07,1.0094,0.011200000000000002
2025-01-08,1.0058,-0.0036
2025-01-09,1.0049,-0.0009
2025-01-10,0.9862,-0.018600000000000002
2025-01-13,0.9868,0.0006
2025-01-14,1.0247,0.0384
2025-01-15,1.0187,-0.0059
2025-01-16,1.0219,0.0031
2025-01-17,1.0314,0.009300000000000001
2025-01-20,1.0401,0.0084
2025-01-21,1.0449,0.0046
2025-01-22,1.0383,-0.0063
2025-01-23,1.0358,-0.0024
2025-01-24,1.0516,0.015300000000000001
2025-01-27,1.0417,-0.009399999999999999
2025-02-05,1.0394,-0.0022
2025-02-06,1.0624,0.022099999999999998
2025-02-07,1.0777,0.0144
2025-02-10,1.0883,0.0098
2025-02-11,1.0866,-0.0016
2025-02-12,1.0993,0.011699999999999999
2025-02-13,1.089,-0.009399999999999999
2025-02-14,1.0922,0.0029
2025-02-17,1.0981,0.0054
2025-02-18,1.0752,-0.0209
2025-02-19,1.0934,0.0169
2025-02-20,1.0982,0.0044
2025-02-21,1.1152,0.0155
2025-02-24,1.1171,0.0017000000000000001
2025-02-25,1.1119,-0.004699999999999999
2025-02-26,1.1247,0.0115
2025-02-27,1.1168,-0.006999999999999999
2025-02-28,1.0824,-0.0308
2025-03-03,1.0831,0.0006
2025-03-04,1.0963,0.012199999999999999
2025-03-05,1.0993,0.0027
2025-03-06,1.1198,0.018600000000000002
2025-03-07,1.1165,-0.0029
2025-03-10,1.1182,0.0015
2025-03-11,1.121,0.0025
2025-03-12,1.1262,0.0046
2025-03-13,1.1143,-0.0106
2025-03-14,1.1342,0.0179
2025-03-17,1.1365,0.002
2025-03-18,1.1417,0.0046
2025-03-19,1.1323,-0.008199999999999999
2025-03-20,1.1302,-0.0019
2025-03-21,1.1136,-0.0147
2025-03-24,1.1088,-0.0043
2025-03-25,1.1058,-0.0027
2025-03-26,1.1107,0.0044
2025-03-27,1.1105,-0.0002
2025-03-28,1.1023,-0.0074
2025-03-31,1.0982,-0.0037
2025-04-01,1.1051,0.0063
2025-04-02,1.1093,0.0038
2025-04-03,1.0953,-0.0126
2025-04-07,0.9751,-0.1097
2025-04-08,0.9824,0.0075
2025-04-09,1.0007,0.018600000000000002
2025-04-10,1.023,0.0223
2025-04-11,1.0338,0.0106
2025-04-14,1.0452,0.011000000000000001
2025-04-15,1.0434,-0.0017000000000000001
2025-04-16,1.032,-0.0109
2025-04-17,1.0344,0.0023
2025-04-18,1.0342,-0.0002
2025-04-21,1.0549,0.02
2025-04-22,1.0541,-0.0008
2025-04-23,1.0648,0.0102
2025-04-24,1.0544,-0.0098
2025-04-25,1.0607,0.006
2025-04-28,1.0488,-0.011200000000000002
2025-04-29,1.0533,0.0043
2025-04-30,1.06,0.0064
2025-05-06,1.0859,0.024399999999999998
2025-05-07,1.0874,0.0014000000000000002
2025-05-08,1.0984,0.0101
2025-05-09,1.086,-0.0113
2025-05-12,1.0996,0.0125
2025-05-13,1.0977,-0.0017000000000000001
2025-05-14,1.0984,0.0006
2025-05-15,1.0825,-0.014499999999999999
2025-05-16,1.085,0.0023
2025-05-19,1.0895,0.0040999999999999995
2025-05-20,1.0988,0.0085
2025-05-21,1.0982,-0.0005
2025-05-22,1.0878,-0.0095
2025-05-23,1.0766,-0.0103
2025-05-26,1.0816,0.0046
2025-05-27,1.0775,-0.0038
2025-05-28,1.0769,-0.0006
2025-05-29,1.0951,0.0169
2025-05-30,1.0845,-0.0097
2025-06-03,1.09,0.0051
2025-06-04,1.0995,0.0087
2025-06-05,1.1096,0.0092
2025-06-06,1.11,0.0004
2025-06-09,1.1183,0.0075
2025-06-10,1.108,-0.0092
2025-06-11,1.1148,0.0060999999999999995
2025-06-12,1.1162,0.0013
2025-06-13,1.1004,-0.014199999999999999
2025-06-16,1.1068,0.0058
2025-06-17,1.1072,0.0004
2025-06-18,1.1076,0.0004
2025-06-19,1.097,-0.0096
2025-06-20,1.0905,-0.0059
2025-06-23,1.1003,0.009000000000000001
2025-06-24,1.1231,0.0207
2025-06-25,1.138,0.013300000000000001
2025-06-26,1.1326,-0.004699999999999999
2025-06-27,1.1384,0.0051
2025-06-30,1.1496,0.0098
2025-07-01,1.153,0.003
2025-07-02,1.1466,-0.005600000000000001
2025-07-03,1.1529,0.0055000000000000005
2025-07-04,1.1486,-0.0037
2025-07-07,1.1513,0.0024
2025-07-08,1.1641,0.0111
2025-07-09,1.1623,-0.0015
2025-07-10,1.1668,0.0039000000000000003
2025-07-11,1.1745,0.0066
2025-07-14,1.178,0.003
2025-07-15,1.1776,-0.0003
2025-07-16,1.1833,0.0048
2025-07-17,1.1927,0.0079
2025-07-18,1.1956,0.0024
2025-07-21,1.2062,0.0089
2025-07-22,1.2109,0.0039000000000000003
2025-07-23,1.2056,-0.0044
2025-07-24,1.2159,0.0085
2025-07-25,1.2168,0.0007000000000000001
2025-07-28,1.2168,0.0
2025-07-29,1.2215,0.0039000000000000003
2025-07-30,1.2159,-0.0046
2025-07-31,1.2058,-0.0083
2025-08-01,1.2109,0.0042
2025-08-04,1.222,0.0092
2025-08-05,1.2308,0.0072
2025-08-06,1.2422,0.009300000000000001
2025-08-07,1.2407,-0.0012
2025-08-08,1.237,-0.003
2025-08-11,1.2529,0.0129
2025-08-12,1.2576,0.0038
2025-08-13,1.2731,0.0123
2025-08-14,1.2605,-0.009899999999999999
2025-08-15,1.2829,0.0178
2025-08-18,1.2973,0.011200000000000002
2025-08-19,1.3005,0.0025
2025-08-20,1.3123,0.0091
2025-08-21,1.3093,-0.0023
2025-08-22,1.3255,0.0124
2025-08-25,1.3432,0.0134
2025-08-26,1.3456,0.0018
2025-08-27,1.3263,-0.0143
2025-08-28,1.3397,0.0101
2025-08-29,1.3386,-0.0008
2025-09-01,1.343,0.0033
2025-09-02,1.3143,-0.021400000000000002
2025-09-03,1.2967,-0.0134
2025-09-04,1.2715,-0.0194
2025-09-05,1.3061,0.027200000000000002
2025-09-08,1.317,0.0083
2025-09-09,1.3052,-0.009000000000000001
2025-09-10,1.3051,-0.0001
2025-09-11,1.3324,0.0209
2025-09-12,1.3346,0.0017000000000000001
2025-09-15,1.3277,-0.0052
2025-09-16,1.3352,0.005600000000000001
2025-09-17,1.3464,0.0084
2025-09-18,1.3368,-0.0070999999999999995
2025-09-19,1.3338,-0.0022
2025-09-22,1.336,0.0016
2025-09-23,1.3238,-0.0091
2025-09-24,1.3474,0.0178
2025-09-25,1.345,-0.0018
2025-09-26,1.3295,-0.0115
2025-09-29,1.3411,0.0087
2025-09-30,1.3508,0.0072
2025-10-09,1.3642,0.009899999999999999
2025-10-10,1.3548,-0.0069
2025-10-13,1.3463,-0.0063
2025-10-14,1.326,-0.0151
2025-10-15,1.3503,0.0183
2025-10-16,1.3374,-0.0096
2025-10-17,1.3042,-0.0248
2025-10-20,1.3139,0.0074
2025-10-21,1.3377,0.0181
2025-10-22,1.3348,-0.0022
2025-10-23,1.3362,0.001
2025-10-24,1.3542,0.013500000000000002
2025-10-27,1.3674,0.0097
2025-10-28,1.3671,-0.0002
2025-10-29,1.3801,0.0095
2025-10-30,1.3604,-0.0143
2025-10-31,1.3588,-0.0012
2025-11-03,1.3592,0.0003
2025-11-04,1.3396,-0.0144
2025-11-05,1.3446,0.0037
2025-11-06,1.3599,0.011399999999999999
2025-11-07,1.3581,-0.0013
2025-11-10,1.358,-0.0001
2025-11-11,1.3547,-0.0024
2025-11-12,1.3436,-0.008199999999999999
2025-11-13,1.36,0.012199999999999999
2025-11-14,1.3475,-0.0092
2025-11-17,1.3448,-0.002
2025-11-18,1.3348,-0.0074
2025-11-19,1.3256,-0.0069
2025-11-20,1.319,-0.005
2025-11-21,1.2801,-0.029500000000000002
2025-11-24,1.3002,0.015700000000000002
2025-11-25,1.3167,0.0127
2025-11-26,1.3168,0.0001
2025-11-27,1.3184,0.0012
2025-11-28,1.3299,0.0087
2025-12-01,1.337,0.0053
2025-12-02,1.3263,-0.008
2025-12-03,1.3215,-0.0036
2025-12-04,1.3216,0.0001
2025-12-05,1.3377,0.012199999999999999
2025-12-08,1.347,0.006999999999999999
2025-12-09,1.3401,-0.0051
2025-12-10,1.3435,0.0025
2025-12-11,1.3265,-0.0127
2025-12-12,1.3371,0.008
2025-12-15,1.326,-0.0083
2025-12-16,1.3078,-0.0137
2025-12-17,1.3279,0.0154
2025-12-18,1.3254,-0.0019
2025-12-19,1.3384,0.0098
2025-12-22,1.3499,0.0086
2025-12-23,1.3509,0.0007000000000000001
2025-12-24,1.3697,0.0139
2025-12-25,1.3801,0.0076
2025-12-26,1.3841,0.0029
2025-12-29,1.3833,-0.0006
2025-12-30,1.3881,0.0034999999999999996
2025-12-31,1.3853,-0.002
2026-01-05,1.4135,0.0204
2026-01-06,1.4313,0.0126
2026-01-07,1.4354,0.0029
2026-01-08,1.4432,0.0054
2026-01-09,1.4656,0.0155
2026-01-12,1.4938,0.0192
2026-01-13,1.4713,-0.0151
2026-01-14,1.4825,0.0076
2026-01-15,1.4896,0.0048
2026-01-16,1.4949,0.0036
2026-01-19,1.5088,0.009300000000000001
2026-01-20,1.5054,-0.0023
2026-01-21,1.5221,0.0111
2026-01-22,1.534,0.0078000000000000005
2026-01-23,1.5541,0.0131
2026-01-26,1.5418,-0.0079
2026-01-27,1.5434,0.001
2026-01-28,1.5458,0.0016
2026-01-29,1.5328,-0.0084
2026-01-30,1.5213,-0.0075
2026-02-02,1.4739,-0.031200000000000002
2026-02-03,1.5099,0.024399999999999998
2026-02-04,1.5098,-0.0001
2026-02-05,1.4877,-0.0146
2026-02-06,1.4845,-0.0022
2026-02-09,1.5106,0.0176
2026-02-10,1.5148,0.0028000000000000004
2026-02-11,1.5164,0.0011
2026-02-12,1.528,0.0076
2026-02-13,1.509,-0.0124
2026-02-24,1.5257,0.0111
2026-02-25,1.5461,0.0134
2026-02-26,1.5567,0.0069
2026-02-27,1.5674,0.0069
2026-03-02,1.5511,-0.0104
2026-03-03,1.4922,-0.038
2026-03-04,1.4814,-0.0072
2026-03-05,1.4973,0.010700000000000001
2026-03-06,1.5138,0.011000000000000001
2026-03-09,1.5038,-0.0066
2026-03-10,1.5246,0.0138
2026-03-11,1.5261,0.001
2026-03-12,1.5207,-0.0034999999999999996
2026-03-13,1.5072,-0.0089
2026-03-16,1.5036,-0.0024
2026-03-17,1.4778,-0.0172
2026-03-18,1.4901,0.0083
2026-03-19,1.4514,-0.026000000000000002
2026-03-20,1.428,-0.0161
2026-03-23,1.3547,-0.0513
2026-03-24,1.3895,0.025699999999999997
2026-03-25,1.4146,0.0181
2026-03-26,1.3975,-0.0121
2026-03-27,1.4155,0.0129
2026-03-30,1.4205,0.0034999999999999996
2026-03-31,1.4044,-0.0113
2026-04-01,1.4325,0.02
2026-04-02,1.4062,-0.0184
2026-04-03,1.387,-0.0137
2026-04-07,1.3983,0.008100000000000001
2026-04-08,1.4621,0.045599999999999995
2026-04-09,1.4493,-0.0088
2026-04-10,1.4612,0.008199999999999999
2026-04-13,1.458,-0.0022
2026-04-14,1.4755,0.012
2026-04-15,1.4696,-0.004
2026-04-16,1.4899,0.0138
2026-04-17,1.4972,0.0049
2026-04-20,1.5036,0.0043
2026-04-21,1.5028,-0.0005
2026-04-22,1.5195,0.0111
2026-04-23,1.4963,-0.015300000000000001
2026-04-24,1.4845,-0.0079
2026-04-27,1.4863,0.0012
2026-04-28,1.4689,-0.011699999999999999
2026-04-29,1.4876,0.0127
2026-04-30,1.4891,0.001
2026-05-06,1.5153,0.0176
2026-05-07,1.5362,0.0138
2026-05-08,1.5439,0.005
2026-05-11,1.5593,0.01
2026-05-12,1.5495,-0.0063
2026-05-13,1.5695,0.0129
2026-05-14,1.5395,-0.0191
2026-05-15,1.523,-0.010700000000000001
2026-05-18,1.5237,0.0005
2026-05-19,1.5373,0.0089
2026-05-20,1.5375,0.0001
2026-05-21,1.4956,-0.0273
2026-05-22,1.523,0.0183
2026-05-25,1.5356,0.0083
2026-05-26,1.5238,-0.0077
2026-05-27,1.5037,-0.0132
2026-05-28,1.5168,0.0087
2026-05-29,1.4881,-0.0189
2026-06-01,1.4859,-0.0015
2026-06-02,1.4844,-0.001
2026-06-03,1.4854,0.0007000000000000001
2026-06-04,1.4804,-0.0034000000000000002
2026-06-05,1.4732,-0.0049
2026-06-08,1.4266,-0.0316
2026-06-09,1.4553,0.020099999999999996
2026-06-10,1.4429,-0.0085
2026-06-11,1.4336,-0.0064
2026-06-12,1.462,0.019799999999999998
2026-06-15,1.5162,0.0371
2026-06-16,1.532,0.0104
2026-06-17,1.544,0.0078000000000000005
2026-06-18,1.5595,0.01
2026-06-22,1.5894,0.0192
2026-06-23,1.5614,-0.0176
2026-06-24,1.5825,0.013500000000000002
2026-06-25,1.5788,-0.0023
2026-06-26,1.5387,-0.0254
2026-06-29,1.5343,-0.0029
2026-06-30,1.5622,0.0182
2026-07-01,1.574,0.0076
2026-07-02,1.5508,-0.0147
2026-07-03,1.572,0.0137
2026-07-06,1.5531,-0.012
2026-07-07,1.5173,-0.0231
2026-07-08,1.4852,-0.0212
2026-07-09,1.4993,0.0095
2026-07-10,1.4918,-0.005
2026-07-13,1.423,-0.0461
2026-07-14,1.458,0.0246
2026-07-15,1.4491,-0.0060999999999999995
2026-07-16,1.415,-0.0235
2026-07-17,1.3395,-0.053399999999999996
2026-07-20,1.3075,-0.0239
2026-07-21,1.357,0.0379
2026-07-22,1.3397,-0.0127
2026-07-23,1.3587,0.014199999999999999
2026-07-24,1.3177,-0.0302
2026-07-27,1.3604,0.032400000000000005
2026-07-28,1.3302,-0.0222
2026-07-29,1.3512,0.0158
2026-07-30,1.327,-0.0179
2026-07-31,1.3562,0.022000000000000002
2026-08-03,1.3597,0.0026
2026-08-04,1.3929,0.024399999999999998
2026-08-05,1.4302,0.0268
2026-08-06,1.4348,0.0032
2026-08-07,1.4627,0.0194
