date,nav,ret
2018-08-30,0.6681,-0.007428000000000001
2018-08-31,0.6599,-0.012274
2018-09-03,0.6596,-0.000455
2018-09-04,0.6655,0.008945
2018-09-05,0.6545,-0.016529000000000002
2018-09-06,0.6492,-0.008098
2018-09-07,0.6521,0.004467
2018-09-10,0.6384,-0.021009000000000003
2018-09-11,0.6412,0.004386
2018-09-12,0.6435,0.0035870000000000003
2018-09-13,0.6503,0.010567
2018-09-14,0.6518,0.002307
2018-09-17,0.6433,-0.013041
2018-09-18,0.6558,0.019431
2018-09-19,0.6631,0.011131
2018-09-20,0.6644,0.00196
2018-09-21,0.6753,0.016406
2018-09-25,0.6713,-0.005923
2018-09-26,0.6832,0.017727
2018-09-27,0.6752,-0.01171
2018-09-28,0.6823,0.010515000000000002
2018-10-08,0.6551,-0.039865
2018-10-09,0.6532,-0.0029
2018-10-10,0.6467,-0.009951
2018-10-11,0.6108,-0.05551300000000001
2018-10-12,0.6133,0.004093
2018-10-15,0.6047,-0.014023
2018-10-16,0.5943,-0.017199
2018-10-17,0.5997,0.009086
2018-10-18,0.5888,-0.018176
2018-10-19,0.6069,0.03074
2018-10-22,0.6326,0.042346
2018-10-23,0.6197,-0.020392
2018-10-24,0.6191,-0.000968
2018-10-25,0.6188,-0.000485
2018-10-26,0.6143,-0.007272
2018-10-29,0.6045,-0.015953
2018-10-30,0.611,0.010752999999999999
2018-10-31,0.6194,0.013748
2018-11-01,0.6226,0.005166
2018-11-02,0.6491,0.042563000000000004
2018-11-05,0.6608,0.018025
2018-11-06,0.6602,-0.0009080000000000001
2018-11-07,0.6555,-0.0071189999999999995
2018-11-08,0.6496,-0.009001
2018-11-09,0.6499,0.00046199999999999995
2018-11-12,0.6713,0.032928
2018-11-13,0.6761,0.00715
2018-11-14,0.6734,-0.003993
2018-11-15,0.6797,0.009356
2018-11-16,0.6804,0.0010299999999999999
2018-11-19,0.6823,0.002792
2018-11-20,0.6658,-0.024183
2018-11-21,0.6685,0.0040550000000000004
2018-11-22,0.6657,-0.004188
2018-11-23,0.644,-0.032597
2018-11-26,0.6438,-0.00031099999999999997
2018-11-27,0.6531,0.014445
2018-11-28,0.6716,0.028325999999999997
2018-11-29,0.6661,-0.008189
2018-11-30,0.6759,0.014713
2018-12-03,0.6892,0.019677
2018-12-04,0.6909,0.002467
2018-12-05,0.6966,0.00825
2018-12-06,0.6884,-0.011771
2018-12-07,0.6918,0.004939
2018-12-10,0.6835,-0.011998
2018-12-11,0.6888,0.007754
2018-12-12,0.6948,0.008711
2018-12-13,0.7028,0.011514
2018-12-14,0.6905,-0.017501
2018-12-17,0.6821,-0.012164999999999999
2018-12-18,0.6805,-0.002346
2018-12-19,0.6694,-0.016312
2018-12-20,0.6715,0.0031369999999999996
2018-12-21,0.6665,-0.007446
2018-12-24,0.6757,0.013803000000000001
2018-12-25,0.6715,-0.006216
2018-12-26,0.667,-0.006701
2018-12-27,0.6588,-0.012294000000000001
2018-12-28,0.6615,0.004098
2018-12-31,0.6614,0.0
2019-01-02,0.6555,-0.00907
2019-01-03,0.6485,-0.010679000000000001
2019-01-04,0.6649,0.025289000000000002
2019-01-07,0.6813,0.024665
2019-01-08,0.6843,0.004403000000000001
2019-01-09,0.6796,-0.006868
2019-01-10,0.6867,0.010447
2019-01-11,0.684,-0.003932
2019-01-14,0.681,-0.004386
2019-01-15,0.6964,0.022614000000000002
2019-01-16,0.6919,-0.006462
2019-01-17,0.6863,-0.008094
2019-01-18,0.6953,0.013113999999999999
2019-01-21,0.6972,0.0027329999999999998
2019-01-22,0.6931,-0.005881
2019-01-23,0.7019,0.012697
2019-01-24,0.7129,0.015672
2019-01-25,0.719,0.008557
2019-01-28,0.7187,-0.000417
2019-01-29,0.7121,-0.009183
2019-01-30,0.708,-0.005758
2019-01-31,0.7018,-0.008757000000000001
2019-02-01,0.7234,0.030778
2019-02-11,0.7414,0.024882
2019-02-12,0.741,-0.00054
2019-02-13,0.7512,0.013765000000000001
2019-02-14,0.7602,0.011980999999999999
2019-02-15,0.7505,-0.01276
2019-02-18,0.7709,0.027181999999999998
2019-02-19,0.7607,-0.013231
2019-02-20,0.7627,0.0026290000000000003
2019-02-21,0.7589,-0.0049819999999999994
2019-02-22,0.77,0.014625999999999998
2019-02-25,0.803,0.042857000000000006
2019-02-26,0.7986,-0.005479
2019-02-27,0.7818,-0.021037
2019-02-28,0.7844,0.003326
2019-03-01,0.7962,0.015042999999999999
2019-03-04,0.8059,0.012183
2019-03-05,0.8136,0.009555000000000001
2019-03-06,0.8163,0.003319
2019-03-07,0.8164,0.000123
2019-03-08,0.7862,-0.036992
2019-03-11,0.83,0.055711000000000004
2019-03-12,0.8462,0.019518
2019-03-13,0.836,-0.012054
2019-03-14,0.8212,-0.017703
2019-03-15,0.8288,0.009255
2019-03-18,0.8359,0.008567
2019-03-19,0.8326,-0.003948
2019-03-20,0.8286,-0.004804
2019-03-21,0.8348,0.007483
2019-03-22,0.8355,0.000839
2019-03-25,0.8291,-0.00766
2019-03-26,0.8062,-0.02762
2019-03-27,0.8057,-0.00062
2019-03-28,0.7948,-0.013529
2019-03-29,0.8089,0.01774
2019-04-01,0.8361,0.033626
2019-04-02,0.8388,0.003229
2019-04-03,0.8434,0.005484
2019-04-04,0.8455,0.00249
2019-04-08,0.838,-0.00887
2019-04-09,0.8399,0.002267
2019-04-10,0.8425,0.003096
2019-04-11,0.8332,-0.011039
2019-04-12,0.828,-0.006241
2019-04-15,0.8209,-0.008575000000000001
2019-04-16,0.8343,0.016324
2019-04-17,0.8595,0.030205000000000003
2019-04-18,0.8504,-0.010588
2019-04-19,0.8552,0.005644
2019-04-22,0.8389,-0.01906
2019-04-23,0.8241,-0.017642
2019-04-24,0.8286,0.005461000000000001
2019-04-25,0.8091,-0.023534000000000003
2019-04-26,0.796,-0.016191
2019-04-29,0.7822,-0.017337
2019-04-30,0.7817,-0.000639
2019-05-06,0.7404,-0.052834000000000006
2019-05-07,0.7485,0.01094
2019-05-08,0.7364,-0.016166
2019-05-09,0.7311,-0.007197
2019-05-10,0.7501,0.025988
2019-05-13,0.7351,-0.019997
2019-05-14,0.735,-0.000136
2019-05-15,0.7593,0.033061
2019-05-16,0.7622,0.0038190000000000003
2019-05-17,0.7382,-0.031488
2019-05-20,0.7298,-0.011378999999999998
2019-05-21,0.7376,0.010688
2019-05-22,0.7346,-0.004067
2019-05-23,0.7211,-0.018376999999999998
2019-05-24,0.719,-0.002912
2019-05-27,0.7374,0.025591
2019-05-28,0.7393,0.002577
2019-05-29,0.7341,-0.007034
2019-05-30,0.7285,-0.007628
2019-05-31,0.7361,0.010431999999999999
2019-06-03,0.7243,-0.01603
2019-06-04,0.7191,-0.007179
2019-06-05,0.7174,-0.0023639999999999998
2019-06-06,0.7068,-0.014776000000000001
2019-06-10,0.7179,0.015705
2019-06-11,0.7346,0.023262
2019-06-12,0.7236,-0.014974000000000001
2019-06-13,0.725,0.001935
2019-06-14,0.7132,-0.016276
2019-06-17,0.7058,-0.010376000000000002
2019-06-18,0.7071,0.001842
2019-06-19,0.7176,0.014849000000000001
2019-06-20,0.7304,0.017837000000000002
2019-06-21,0.7373,0.009447
2019-06-24,0.7389,0.00217
2019-06-25,0.7306,-0.011233
2019-06-26,0.7317,0.0015060000000000002
2019-06-27,0.7384,0.009157
2019-06-28,0.7325,-0.00799
2019-06-30,0.7324,0.0
2019-07-01,0.7498,0.023618
2019-07-02,0.7509,0.001467
2019-07-03,0.7462,-0.006259
2019-07-04,0.7437,-0.00335
2019-07-05,0.7458,0.0028239999999999997
2019-07-08,0.7261,-0.026415
2019-07-09,0.7284,0.0031680000000000002
2019-07-10,0.7283,-0.000137
2019-07-11,0.7239,-0.0060409999999999995
2019-07-12,0.7347,0.014919
2019-07-15,0.7382,0.004764
2019-07-16,0.7373,-0.001219
2019-07-17,0.7377,0.000543
2019-07-18,0.7316,-0.008269
2019-07-19,0.7363,0.006424
2019-07-22,0.7286,-0.010458
2019-07-23,0.7385,0.013588
2019-07-24,0.7477,0.012458
2019-07-25,0.7498,0.002809
2019-07-26,0.7538,0.0053349999999999995
2019-07-29,0.7562,0.003184
2019-07-30,0.7558,-0.0005290000000000001
2019-07-31,0.7533,-0.0033079999999999997
2019-08-01,0.7495,-0.005044
2019-08-02,0.742,-0.010006999999999999
2019-08-05,0.7306,-0.015364
2019-08-06,0.7177,-0.017657
2019-08-07,0.7159,-0.0025080000000000002
2019-08-08,0.7194,0.004889
2019-08-09,0.7122,-0.010008
2019-08-12,0.7212,0.012637
2019-08-13,0.7157,-0.007625999999999999
2019-08-14,0.7177,0.0027939999999999996
2019-08-15,0.7206,0.004041
2019-08-16,0.7214,0.00111
2019-08-19,0.7377,0.022595
2019-08-20,0.7362,-0.002033
2019-08-21,0.7456,0.012768
2019-08-22,0.7447,-0.001207
2019-08-23,0.7423,-0.0032229999999999997
2019-08-26,0.7313,-0.014819
2019-08-27,0.7417,0.014221
2019-08-28,0.7471,0.007280999999999999
2019-08-29,0.7433,-0.005086
2019-08-30,0.7401,-0.004305
2019-09-02,0.7583,0.024591
2019-09-03,0.7619,0.004747
2019-09-04,0.7692,0.009581
2019-09-05,0.7739,0.00611
2019-09-06,0.7748,0.001163
2019-09-09,0.7899,0.019489
2019-09-10,0.788,-0.002405
2019-09-11,0.7838,-0.0053300000000000005
2019-09-12,0.7894,0.007145
2019-09-16,0.7876,-0.00228
2019-09-17,0.7702,-0.022092
2019-09-18,0.7669,-0.004285
2019-09-19,0.7753,0.010953
2019-09-20,0.7771,0.002322
2019-09-23,0.7667,-0.013383
2019-09-24,0.7754,0.011347000000000001
2019-09-25,0.7637,-0.015088999999999998
2019-09-26,0.7496,-0.018463
2019-09-27,0.7524,0.003735
2019-09-30,0.7475,-0.006512
2019-10-08,0.7467,-0.00107
2019-10-09,0.7521,0.007232
2019-10-10,0.7599,0.010370999999999998
2019-10-11,0.7557,-0.005527
2019-10-14,0.7648,0.012041999999999999
2019-10-15,0.7514,-0.017521
2019-10-16,0.7437,-0.010248
2019-10-17,0.7413,-0.003227
2019-10-18,0.7297,-0.015648
2019-10-21,0.728,-0.00233
2019-10-22,0.7358,0.010714
2019-10-23,0.7314,-0.00598
2019-10-24,0.7281,-0.0045119999999999995
2019-10-25,0.7361,0.010988
2019-10-28,0.7458,0.013178
2019-10-29,0.7409,-0.00657
2019-10-30,0.7351,-0.007828
2019-10-31,0.7323,-0.0038090000000000003
2019-11-01,0.7375,0.007101
2019-11-04,0.7418,0.005830999999999999
2019-11-05,0.7506,0.011862999999999999
2019-11-06,0.7512,0.000799
2019-11-07,0.7514,0.00026599999999999996
2019-11-08,0.7493,-0.002795
2019-11-11,0.7348,-0.019351
2019-11-12,0.7325,-0.00313
2019-11-13,0.7305,-0.0027300000000000002
2019-11-14,0.734,0.004791
2019-11-15,0.7233,-0.014578
2019-11-18,0.7297,0.008848
2019-11-19,0.7458,0.022064
2019-11-20,0.7409,-0.00657
2019-11-21,0.7425,0.00216
2019-11-22,0.7445,0.0026939999999999998
2019-11-25,0.7453,0.001075
2019-11-26,0.7517,0.008587000000000001
2019-11-27,0.7505,-0.001596
2019-11-28,0.7483,-0.0029310000000000004
2019-11-29,0.7496,0.0017369999999999998
2019-12-02,0.7501,0.000667
2019-12-03,0.7535,0.004533
2019-12-04,0.7509,-0.003451
2019-12-05,0.76,0.012119
2019-12-06,0.7654,0.007105
2019-12-09,0.7655,0.000131
2019-12-10,0.7645,-0.0013059999999999999
2019-12-11,0.7622,-0.003009
2019-12-12,0.7623,0.000131
2019-12-13,0.776,0.017972
2019-12-16,0.7858,0.012629
2019-12-17,0.7947,0.011326000000000001
2019-12-18,0.7908,-0.004908
2019-12-19,0.7914,0.0007589999999999999
2019-12-20,0.7862,-0.0065710000000000005
2019-12-23,0.7776,-0.010939
2019-12-24,0.7925,0.019162
2019-12-25,0.8014,0.01123
2019-12-26,0.8033,0.002371
2019-12-27,0.7988,-0.005602
2019-12-30,0.8111,0.015398
2019-12-31,0.8124,0.001603
2020-01-02,0.8337,0.026219000000000003
2020-01-03,0.8381,0.005278000000000001
2020-01-06,0.8537,0.018614
2020-01-07,0.8564,0.0031630000000000004
2020-01-08,0.8507,-0.006656
2020-01-09,0.8601,0.011049999999999999
2020-01-10,0.8549,-0.006046
2020-01-13,0.866,0.012984
2020-01-14,0.8688,0.0032329999999999998
2020-01-15,0.8627,-0.0070209999999999995
2020-01-16,0.8599,-0.003246
2020-01-17,0.8548,-0.005931
2020-01-20,0.8688,0.016378
2020-01-21,0.8583,-0.012086
2020-01-22,0.8745,0.018875
2020-01-23,0.8488,-0.029388
2020-02-03,0.7846,-0.075636
2020-02-04,0.8169,0.041166999999999995
2020-02-05,0.8335,0.020321
2020-02-06,0.8498,0.019556
2020-02-07,0.8502,0.000471
2020-02-10,0.8711,0.024582000000000003
2020-02-11,0.8671,-0.004592
2020-02-12,0.8931,0.029984999999999998
2020-02-13,0.8902,-0.003247
2020-02-14,0.8848,-0.006066
2020-02-17,0.9135,0.032437
2020-02-18,0.9262,0.013903
2020-02-19,0.9195,-0.007234000000000001
2020-02-20,0.9402,0.022511999999999997
2020-02-21,0.9489,0.009253
2020-02-24,0.9491,0.000211
2020-02-25,0.9609,0.012433000000000001
2020-02-26,0.9277,-0.034551
2020-02-27,0.9283,0.0006469999999999999
2020-02-28,0.8796,-0.052461
2020-03-02,0.907,0.031150999999999998
2020-03-03,0.9121,0.005623
2020-03-04,0.9078,-0.0047139999999999994
2020-03-05,0.9178,0.011016
2020-03-06,0.9116,-0.006755
2020-03-09,0.8621,-0.054299999999999994
2020-03-10,0.8874,0.029346999999999998
2020-03-11,0.8766,-0.01217
2020-03-12,0.8538,-0.02601
2020-03-13,0.8463,-0.008784
2020-03-16,0.7923,-0.063807
2020-03-17,0.7884,-0.004922
2020-03-18,0.7775,-0.013825
2020-03-19,0.7777,0.000257
2020-03-20,0.781,0.004243
2020-03-23,0.7314,-0.063508
2020-03-24,0.7427,0.015449999999999998
2020-03-25,0.7729,0.040662000000000004
2020-03-26,0.7571,-0.020442000000000002
2020-03-27,0.7587,0.002113
2020-03-30,0.747,-0.015421
2020-03-31,0.7503,0.004418
2020-04-01,0.754,0.004931
2020-04-02,0.7767,0.030106
2020-04-03,0.7669,-0.012617
2020-04-07,0.7867,0.025817999999999997
2020-04-08,0.7817,-0.0063560000000000005
2020-04-09,0.7792,-0.003198
2020-04-10,0.7637,-0.019892
2020-04-13,0.7532,-0.013749
2020-04-14,0.7837,0.040494
2020-04-15,0.7832,-0.000638
2020-04-16,0.7916,0.010725
2020-04-17,0.8072,0.019707
2020-04-20,0.8113,0.005079
2020-04-21,0.7989,-0.015283999999999999
2020-04-22,0.8061,0.009012
2020-04-23,0.8003,-0.007195
2020-04-24,0.7947,-0.006997
2020-04-27,0.7972,0.003146
2020-04-28,0.8035,0.007903
2020-04-29,0.8087,0.006472
2020-04-30,0.8398,0.038457
2020-05-06,0.8507,0.012979000000000001
2020-05-07,0.8481,-0.0030559999999999997
2020-05-08,0.8528,0.005542
2020-05-11,0.8455,-0.00856
2020-05-12,0.8522,0.007924
2020-05-13,0.853,0.000939
2020-05-14,0.8382,-0.017351000000000002
2020-05-15,0.8442,0.007158
2020-05-18,0.8382,-0.007107
2020-05-19,0.8511,0.01539
2020-05-20,0.857,0.006932000000000001
2020-05-21,0.84,-0.019837
2020-05-22,0.8204,-0.023333
2020-05-25,0.819,-0.001706
2020-05-26,0.8389,0.024298
2020-05-27,0.8386,-0.000358
2020-05-28,0.8321,-0.007751
2020-05-29,0.841,0.010696
2020-06-01,0.8674,0.031391
2020-06-02,0.8681,0.000807
2020-06-03,0.8698,0.001958
2020-06-04,0.8735,0.004254
2020-06-05,0.8777,0.004808
2020-06-08,0.8874,0.011052
2020-06-09,0.8913,0.004395
2020-06-10,0.8946,0.0037019999999999996
2020-06-11,0.9002,0.00626
2020-06-12,0.8944,-0.006443
2020-06-15,0.8893,-0.0057020000000000005
2020-06-16,0.9053,0.017991999999999998
2020-06-17,0.8997,-0.0061860000000000005
2020-06-18,0.9087,0.010003
2020-06-19,0.9247,0.017608
2020-06-22,0.9343,0.010382
2020-06-23,0.9414,0.007599
2020-06-24,0.9513,0.010516000000000001
2020-06-29,0.9573,0.006307
2020-06-30,0.9664,0.009506
2020-07-01,0.9717,0.005484
2020-07-02,0.9773,0.005763000000000001
2020-07-03,0.9921,0.015144
2020-07-06,1.0283,0.036488
2020-07-07,1.0532,0.024215
2020-07-08,1.0742,0.019939
2020-07-09,1.1009,0.024856
2020-07-10,1.0911,-0.008902
2020-07-13,1.1302,0.035835
2020-07-14,1.1106,-0.017342
2020-07-15,1.0984,-0.010985
2020-07-16,1.0491,-0.044883
2020-07-17,1.0537,0.004385
2020-07-20,1.0959,0.040049
2020-07-21,1.1066,0.009764
2020-07-22,1.1081,0.001356
2020-07-23,1.1275,0.017506999999999998
2020-07-24,1.067,-0.053659
2020-07-27,1.0702,0.002999
2020-07-28,1.0798,0.00897
2020-07-29,1.1086,0.026671999999999998
2020-07-30,1.1238,0.013711
2020-07-31,1.1386,0.01317
2020-08-03,1.1615,0.020112
2020-08-04,1.1565,-0.004305
2020-08-05,1.1615,0.0043230000000000005
2020-08-06,1.1541,-0.006371
2020-08-07,1.1457,-0.007278
2020-08-10,1.1483,0.0022689999999999997
2020-08-11,1.1266,-0.018897999999999998
2020-08-12,1.1121,-0.012870999999999999
2020-08-13,1.1126,0.00045
2020-08-14,1.1266,0.012583
2020-08-17,1.138,0.010119
2020-08-18,1.1415,0.0030759999999999997
2020-08-19,1.1106,-0.027069999999999997
2020-08-20,1.0916,-0.017108
2020-08-21,1.105,0.012276
2020-08-24,1.1354,0.0275
2020-08-25,1.1275,-0.006999999999999999
2020-08-26,1.0968,-0.027200000000000002
2020-08-27,1.1186,0.0199
2020-08-28,1.1368,0.0163
2020-08-31,1.1299,-0.0060999999999999995
2020-09-01,1.1592,0.0259
2020-09-02,1.1574,-0.0016
2020-09-03,1.145,-0.010700000000000001
2020-09-04,1.134,-0.0096
2020-09-07,1.102,-0.0282
2020-09-08,1.1001,-0.0017000000000000001
2020-09-09,1.0689,-0.028399999999999998
2020-09-10,1.062,-0.006500000000000001
2020-09-11,1.0923,0.0285
2020-09-14,1.1051,0.011699999999999999
2020-09-15,1.1117,0.006
2020-09-16,1.1145,0.0025
2020-09-17,1.1247,0.0092
2020-09-18,1.1297,0.0044
2020-09-21,1.1268,-0.0026
2020-09-22,1.1136,-0.011699999999999999
2020-09-23,1.1315,0.0161
2020-09-24,1.0963,-0.0311
2020-09-25,1.1014,0.004699999999999999
2020-09-28,1.1087,0.0066
2020-09-29,1.1255,0.0152
2020-09-30,1.129,0.0031
2020-10-09,1.1968,0.0601
2020-10-12,1.2292,0.0271
2020-10-13,1.238,0.0072
2020-10-14,1.2409,0.0023
2020-10-15,1.2275,-0.0108
2020-10-16,1.2058,-0.0177
2020-10-19,1.1863,-0.016200000000000003
2020-10-20,1.2131,0.0226
2020-10-21,1.1872,-0.021400000000000002
2020-10-22,1.1821,-0.0043
2020-10-23,1.1612,-0.0177
2020-10-26,1.1857,0.021099999999999997
2020-10-27,1.1957,0.0084
2020-10-28,1.2171,0.0179
2020-10-29,1.2191,0.0016
2020-10-30,1.2105,-0.0070999999999999995
2020-11-02,1.2434,0.027200000000000002
2020-11-03,1.2427,-0.0006
2020-11-04,1.2388,-0.0031
2020-11-05,1.2903,0.0416
2020-11-06,1.2741,-0.0126
2020-11-09,1.2957,0.017
2020-11-10,1.299,0.0025
2020-11-11,1.2748,-0.018600000000000002
2020-11-12,1.2786,0.003
2020-11-13,1.2801,0.0012
2020-11-16,1.2875,0.0058
2020-11-17,1.2565,-0.0241
2020-11-18,1.2415,-0.011899999999999999
2020-11-19,1.2548,0.010700000000000001
2020-11-20,1.2811,0.021
2020-11-23,1.3094,0.022099999999999998
2020-11-24,1.3113,0.0015
2020-11-25,1.2867,-0.018799999999999997
2020-11-26,1.2791,-0.0059
2020-11-27,1.2775,-0.0013
2020-11-30,1.2695,-0.0063
2020-12-01,1.2878,0.0144
2020-12-02,1.2809,-0.0054
2020-12-03,1.2754,-0.0043
2020-12-04,1.2903,0.011699999999999999
2020-12-07,1.3069,0.0129
2020-12-08,1.3264,0.0149
2020-12-09,1.3144,-0.009000000000000001
2020-12-10,1.3301,0.011899999999999999
2020-12-11,1.316,-0.0106
2020-12-14,1.3551,0.0297
2020-12-15,1.3722,0.0126
2020-12-16,1.3769,0.0034000000000000002
2020-12-17,1.3838,0.005
2020-12-18,1.4115,0.02
2020-12-21,1.4825,0.050300000000000004
2020-12-22,1.4523,-0.0204
2020-12-23,1.4894,0.0255
2020-12-24,1.4836,-0.0039000000000000003
2020-12-25,1.5187,0.023700000000000002
