date,nav,ret
2023-09-07,0.868,-0.0192
2023-09-08,0.864,-0.0046
2023-09-11,0.8701,0.0070999999999999995
2023-09-12,0.8681,-0.0023
2023-09-13,0.8577,-0.012
2023-09-14,0.8516,-0.0070999999999999995
2023-09-15,0.8465,-0.006
2023-09-18,0.8516,0.006
2023-09-19,0.85,-0.0019
2023-09-20,0.8456,-0.0052
2023-09-21,0.8395,-0.0072
2023-09-22,0.8508,0.013500000000000002
2023-09-25,0.85,-0.0009
2023-09-26,0.8479,-0.0025
2023-09-27,0.8488,0.0011
2023-09-28,0.8491,0.0004
2023-10-09,0.8486,-0.0006
2023-10-10,0.8392,-0.0111
2023-10-11,0.8403,0.0013
2023-10-12,0.8443,0.0048
2023-10-13,0.8355,-0.0104
2023-10-16,0.8317,-0.0045000000000000005
2023-10-17,0.831,-0.0008
2023-10-18,0.8242,-0.008199999999999999
2023-10-19,0.8108,-0.0163
2023-10-20,0.8014,-0.0116
2023-10-23,0.7848,-0.0207
2023-10-24,0.7897,0.0062
2023-10-25,0.7962,0.008199999999999999
2023-10-26,0.7963,0.0001
2023-10-27,0.8084,0.0152
2023-10-30,0.8218,0.0166
2023-10-31,0.8182,-0.0044
2023-11-01,0.8149,-0.004
2023-11-02,0.8069,-0.0098
2023-11-03,0.8167,0.0121
2023-11-06,0.8291,0.0152
2023-11-07,0.8295,0.0005
2023-11-08,0.8273,-0.0027
2023-11-09,0.8243,-0.0036
2023-11-10,0.817,-0.0089
2023-11-13,0.8193,0.0028000000000000004
2023-11-14,0.8199,0.0007000000000000001
2023-11-15,0.8299,0.012199999999999999
2023-11-16,0.8156,-0.0172
2023-11-17,0.8198,0.0051
2023-11-20,0.8227,0.0034999999999999996
2023-11-21,0.815,-0.009399999999999999
2023-11-22,0.8001,-0.0183
2023-11-23,0.8099,0.012199999999999999
2023-11-24,0.7988,-0.0137
2023-11-27,0.7989,0.0001
2023-11-28,0.8038,0.0060999999999999995
2023-11-29,0.7991,-0.0058
2023-11-30,0.797,-0.0026
2023-12-01,0.7923,-0.0059
2023-12-04,0.7866,-0.0072
2023-12-05,0.7732,-0.017
2023-12-06,0.7836,0.013500000000000002
2023-12-07,0.7793,-0.0055000000000000005
2023-12-08,0.7803,0.0013
2023-12-11,0.7879,0.0097
2023-12-12,0.7843,-0.0046
2023-12-13,0.7743,-0.0128
2023-12-14,0.769,-0.0068000000000000005
2023-12-15,0.7686,-0.0005
2023-12-18,0.7591,-0.0124
2023-12-19,0.761,0.0025
2023-12-20,0.7532,-0.0102
2023-12-21,0.7634,0.013500000000000002
2023-12-22,0.7714,0.0105
2023-12-25,0.7763,0.0064
2023-12-26,0.7712,-0.0066
2023-12-27,0.7703,-0.0012
2023-12-28,0.7963,0.0338
2023-12-29,0.7985,0.0028000000000000004
2023-12-31,0.7984,-0.0001
2024-01-02,0.7865,-0.0149
2024-01-03,0.7807,-0.0074
2024-01-04,0.7745,-0.0079
2024-01-05,0.7645,-0.0129
2024-01-08,0.7522,-0.0161
2024-01-09,0.7575,0.006999999999999999
2024-01-10,0.7599,0.0032
2024-01-11,0.7717,0.0155
2024-01-12,0.7703,-0.0018
2024-01-15,0.7639,-0.0083
2024-01-16,0.7661,0.0029
2024-01-17,0.7434,-0.0296
2024-01-18,0.7537,0.0139
2024-01-19,0.743,-0.014199999999999999
2024-01-22,0.7139,-0.0392
2024-01-23,0.7225,0.012
2024-01-24,0.7213,-0.0017000000000000001
2024-01-25,0.7319,0.0147
2024-01-26,0.7212,-0.0146
2024-01-29,0.6989,-0.030899999999999997
2024-01-30,0.6821,-0.024
2024-01-31,0.6684,-0.020099999999999996
2024-02-01,0.6699,0.0022
2024-02-02,0.6558,-0.021
2024-02-05,0.6422,-0.0207
2024-02-06,0.6757,0.052199999999999996
2024-02-07,0.6923,0.0246
2024-02-08,0.7053,0.018799999999999997
2024-02-19,0.7088,0.005
2024-02-20,0.7135,0.0066
2024-02-21,0.7179,0.0062
2024-02-22,0.7296,0.0163
2024-02-23,0.7355,0.008100000000000001
2024-02-26,0.7356,0.0001
2024-02-27,0.7486,0.0177
2024-02-28,0.7292,-0.0259
2024-02-29,0.7517,0.030899999999999997
2024-03-01,0.7572,0.0073
2024-03-04,0.7661,0.0118
2024-03-05,0.7579,-0.010700000000000001
2024-03-06,0.7634,0.0073
2024-03-07,0.7554,-0.0105
2024-03-08,0.765,0.0127
2024-03-11,0.7816,0.0217
2024-03-12,0.7754,-0.0079
2024-03-13,0.7714,-0.0052
2024-03-14,0.7664,-0.006500000000000001
2024-03-15,0.7692,0.0037
2024-03-18,0.7806,0.0148
2024-03-19,0.7759,-0.006
2024-03-20,0.7761,0.0003
2024-03-21,0.7694,-0.0086
2024-03-22,0.7568,-0.016399999999999998
2024-03-25,0.7454,-0.0151
2024-03-26,0.7488,0.0046
2024-03-27,0.7287,-0.0268
2024-03-28,0.7341,0.0074
2024-03-29,0.7398,0.0078000000000000005
2024-04-01,0.7556,0.021400000000000002
2024-04-02,0.7536,-0.0026
2024-04-03,0.753,-0.0008
2024-04-08,0.7443,-0.0116
2024-04-09,0.7495,0.006999999999999999
2024-04-10,0.7436,-0.0079
2024-04-11,0.749,0.0073
2024-04-12,0.7411,-0.0105
2024-04-15,0.7535,0.0167
2024-04-16,0.7335,-0.0265
2024-04-17,0.7519,0.025099999999999997
2024-04-18,0.7523,0.0005
2024-04-19,0.7459,-0.0085
2024-04-22,0.7284,-0.0235
2024-04-23,0.726,-0.0033
2024-04-24,0.7358,0.013500000000000002
2024-04-25,0.7341,-0.0023
2024-04-26,0.752,0.024399999999999998
2024-04-29,0.7637,0.015600000000000001
2024-04-30,0.7542,-0.0124
2024-05-06,0.7702,0.0212
2024-05-07,0.768,-0.0029
2024-05-08,0.7569,-0.014499999999999999
2024-05-09,0.7665,0.0127
2024-05-10,0.7576,-0.0116
2024-05-13,0.7484,-0.0121
2024-05-14,0.7484,0.0
2024-05-15,0.7461,-0.0031
2024-05-16,0.7492,0.0042
2024-05-17,0.7577,0.0113
2024-05-20,0.7658,0.010700000000000001
2024-05-21,0.76,-0.0076
2024-05-22,0.7662,0.008199999999999999
2024-05-23,0.7546,-0.0151
2024-05-24,0.7376,-0.0225
2024-05-27,0.746,0.011399999999999999
2024-05-28,0.7376,-0.0113
2024-05-29,0.7404,0.0038
2024-05-30,0.7409,0.0007000000000000001
2024-05-31,0.7457,0.006500000000000001
2024-06-03,0.7516,0.0079
2024-06-04,0.7529,0.0017000000000000001
2024-06-05,0.7462,-0.0089
2024-06-06,0.7393,-0.0092
2024-06-07,0.7319,-0.01
2024-06-11,0.7319,0.0
2024-06-12,0.7391,0.0098
2024-06-13,0.7455,0.0087
2024-06-14,0.7367,-0.0118
2024-06-17,0.733,-0.005
2024-06-18,0.7452,0.0166
2024-06-19,0.7376,-0.0102
2024-06-20,0.7285,-0.0123
2024-06-21,0.7249,-0.0049
2024-06-24,0.7059,-0.0262
2024-06-25,0.6985,-0.0105
2024-06-26,0.7067,0.011699999999999999
2024-06-27,0.6948,-0.0168
2024-06-28,0.7007,0.0085
2024-06-30,0.7007,0.0
2024-07-01,0.7055,0.0069
2024-07-02,0.6936,-0.0169
2024-07-03,0.6904,-0.0046
2024-07-04,0.6872,-0.0046
2024-07-05,0.6845,-0.0039000000000000003
2024-07-08,0.6743,-0.0149
2024-07-09,0.691,0.0248
2024-07-10,0.6907,-0.0004
2024-07-11,0.6999,0.013300000000000001
2024-07-12,0.6966,-0.004699999999999999
2024-07-15,0.693,-0.0052
2024-07-16,0.6983,0.0076
2024-07-17,0.6882,-0.014499999999999999
2024-07-18,0.6915,0.0048
2024-07-19,0.6955,0.0058
2024-07-22,0.6983,0.004
2024-07-23,0.6777,-0.029500000000000002
2024-07-24,0.6705,-0.0106
2024-07-25,0.6624,-0.0121
2024-07-26,0.6661,0.005600000000000001
2024-07-29,0.66,-0.0092
2024-07-30,0.6587,-0.002
2024-07-31,0.6805,0.0331
2024-08-01,0.6772,-0.0048
2024-08-02,0.6592,-0.026600000000000002
2024-08-05,0.6374,-0.0331
2024-08-06,0.6438,0.01
2024-08-07,0.645,0.0019
2024-08-08,0.6397,-0.008199999999999999
2024-08-09,0.6373,-0.0038
2024-08-12,0.6311,-0.0097
2024-08-13,0.6365,0.0086
2024-08-14,0.6295,-0.011000000000000001
2024-08-15,0.6387,0.0146
2024-08-16,0.6401,0.0022
2024-08-19,0.6397,-0.0006
2024-08-20,0.6349,-0.0075
2024-08-21,0.6313,-0.005699999999999999
2024-08-22,0.6224,-0.0141
2024-08-23,0.6205,-0.0031
2024-08-26,0.6205,0.0
2024-08-27,0.6149,-0.009000000000000001
2024-08-28,0.6144,-0.0008
2024-08-29,0.6225,0.0132
2024-08-30,0.6412,0.03
2024-09-02,0.623,-0.028399999999999998
2024-09-03,0.6306,0.012199999999999999
2024-09-04,0.6288,-0.0029
2024-09-05,0.6255,-0.0052
2024-09-06,0.6207,-0.0077
2024-09-09,0.6178,-0.004699999999999999
2024-09-10,0.6196,0.0029
2024-09-11,0.6216,0.0032
2024-09-12,0.6164,-0.0084
2024-09-13,0.6098,-0.010700000000000001
2024-09-18,0.609,-0.0013
2024-09-19,0.6164,0.012199999999999999
2024-09-20,0.614,-0.0039000000000000003
2024-09-23,0.6109,-0.005
2024-09-24,0.6349,0.0393
2024-09-25,0.6338,-0.0017000000000000001
2024-09-26,0.6629,0.045899999999999996
2024-09-27,0.6998,0.0557
2024-09-30,0.7753,0.1079
2024-10-08,0.8542,0.1018
2024-10-09,0.8299,-0.028399999999999998
2024-10-10,0.8124,-0.021099999999999997
2024-10-11,0.7795,-0.0405
2024-10-14,0.8027,0.0298
2024-10-15,0.7774,-0.0315
2024-10-16,0.7703,-0.0091
2024-10-17,0.7718,0.0019
2024-10-18,0.833,0.0793
2024-10-21,0.8379,0.0059
2024-10-22,0.8482,0.0123
2024-10-23,0.844,-0.005
2024-10-24,0.8389,-0.006
2024-10-25,0.8514,0.0149
2024-10-28,0.8501,-0.0015
2024-10-29,0.8396,-0.0124
2024-10-30,0.8371,-0.003
2024-10-31,0.8478,0.0128
2024-11-01,0.8246,-0.0274
2024-11-04,0.845,0.024700000000000003
2024-11-05,0.8805,0.042
2024-11-06,0.8777,-0.0032
2024-11-07,0.8961,0.021
2024-11-08,0.8953,-0.0009
2024-11-11,0.9226,0.0305
2024-11-12,0.906,-0.018000000000000002
2024-11-13,0.9061,0.0001
2024-11-14,0.8768,-0.0323
2024-11-15,0.8494,-0.031200000000000002
2024-11-18,0.8425,-0.008100000000000001
2024-11-19,0.8588,0.019299999999999998
2024-11-20,0.8617,0.0034000000000000002
2024-11-21,0.8724,0.0124
2024-11-22,0.8405,-0.0366
2024-11-25,0.8405,0.0
2024-11-26,0.8334,-0.0084
2024-11-27,0.853,0.0235
2024-11-28,0.8575,0.0053
2024-11-29,0.8718,0.0167
2024-12-02,0.8759,0.004699999999999999
2024-12-03,0.8654,-0.012
2024-12-04,0.8604,-0.0058
2024-12-05,0.8626,0.0026
2024-12-06,0.8711,0.009899999999999999
2024-12-09,0.8778,0.0077
2024-12-10,0.8889,0.0126
2024-12-11,0.8988,0.0111
2024-12-12,0.9074,0.0096
2024-12-13,0.8879,-0.0215
2024-12-16,0.8667,-0.0239
2024-12-17,0.8642,-0.0029
2024-12-18,0.8829,0.0216
2024-12-19,0.8946,0.013300000000000001
2024-12-20,0.9121,0.0196
2024-12-23,0.9026,-0.0104
2024-12-24,0.9143,0.013000000000000001
2024-12-25,0.9102,-0.0045000000000000005
2024-12-26,0.9158,0.0062
2024-12-27,0.9098,-0.0066
2024-12-30,0.9073,-0.0027
2024-12-31,0.8859,-0.0236
2025-01-02,0.852,-0.0383
2025-01-03,0.8336,-0.0216
2025-01-06,0.8295,-0.0049
2025-01-07,0.8538,0.029300000000000003
2025-01-08,0.853,-0.0009
2025-01-09,0.8571,0.0048
2025-01-10,0.8522,-0.005699999999999999
2025-01-13,0.8409,-0.013300000000000001
2025-01-14,0.8739,0.0392
2025-01-15,0.874,0.0001
2025-01-16,0.8528,-0.024300000000000002
2025-01-17,0.8723,0.0229
2025-01-20,0.8798,0.0086
2025-01-21,0.8985,0.0213
2025-01-22,0.8946,-0.0043
2025-01-23,0.8787,-0.0178
2025-01-24,0.8895,0.0123
2025-01-27,0.8712,-0.0206
2025-02-05,0.8797,0.0098
2025-02-06,0.901,0.0242
2025-02-07,0.916,0.0166
2025-02-10,0.9277,0.0128
2025-02-11,0.9107,-0.0183
2025-02-12,0.9187,0.0088
2025-02-13,0.8912,-0.029900000000000003
2025-02-14,0.8999,0.0098
2025-02-17,0.9061,0.0069
2025-02-18,0.8922,-0.015300000000000001
2025-02-19,0.908,0.0177
2025-02-20,0.8989,-0.01
2025-02-21,0.9283,0.0327
2025-02-24,0.9304,0.0023
2025-02-25,0.934,0.0039000000000000003
2025-02-26,0.9463,0.0132
2025-02-27,0.9542,0.0083
2025-02-28,0.9111,-0.0452
2025-03-03,0.9013,-0.0108
2025-03-04,0.9046,0.0037
2025-03-05,0.9204,0.0175
2025-03-06,0.9429,0.024399999999999998
2025-03-07,0.9309,-0.0127
2025-03-10,0.9193,-0.0125
2025-03-11,0.9189,-0.0004
2025-03-12,0.9168,-0.0023
2025-03-13,0.8933,-0.0256
2025-03-14,0.9113,0.0202
2025-03-17,0.8994,-0.0131
2025-03-18,0.9171,0.0197
2025-03-19,0.9125,-0.005
2025-03-20,0.9085,-0.0044
2025-03-21,0.8731,-0.039
2025-03-24,0.8825,0.0108
2025-03-25,0.8588,-0.0269
2025-03-26,0.8723,0.015700000000000002
2025-03-27,0.8729,0.0007000000000000001
2025-03-28,0.8617,-0.0128
2025-03-31,0.8595,-0.0026
2025-04-01,0.8526,-0.008
2025-04-02,0.8583,0.0067
2025-04-03,0.8452,-0.015300000000000001
2025-04-07,0.7436,-0.1202
2025-04-08,0.7435,-0.0001
2025-04-09,0.7697,0.0352
2025-04-10,0.7875,0.0231
2025-04-11,0.8129,0.0323
2025-04-14,0.8301,0.0212
2025-04-15,0.8201,-0.012
2025-04-16,0.8122,-0.0096
2025-04-17,0.8227,0.0129
2025-04-18,0.8168,-0.0072
2025-04-21,0.8304,0.0167
2025-04-22,0.8282,-0.0026
2025-04-23,0.8407,0.0151
2025-04-24,0.8344,-0.0075
2025-04-25,0.8307,-0.0044
2025-04-28,0.8347,0.0048
2025-04-29,0.8454,0.0128
2025-04-30,0.8614,0.0189
2025-05-06,0.8733,0.0138
2025-05-07,0.8727,-0.0007000000000000001
2025-05-08,0.8693,-0.0039000000000000003
2025-05-09,0.8558,-0.0155
2025-05-12,0.8716,0.018500000000000003
2025-05-13,0.8585,-0.015
2025-05-14,0.8597,0.0014000000000000002
2025-05-15,0.8476,-0.0141
2025-05-16,0.8517,0.0048
2025-05-19,0.8483,-0.004
2025-05-20,0.8566,0.0098
2025-05-21,0.8656,0.0105
2025-05-22,0.8593,-0.0073
2025-05-23,0.8577,-0.0019
2025-05-26,0.8506,-0.0083
2025-05-27,0.8468,-0.0045000000000000005
2025-05-28,0.8344,-0.0146
2025-05-29,0.8376,0.0038
2025-05-30,0.8246,-0.0155
2025-06-03,0.8202,-0.0053
2025-06-04,0.8205,0.0004
2025-06-05,0.8334,0.015700000000000002
2025-06-06,0.8288,-0.0055000000000000005
2025-06-09,0.8449,0.0194
2025-06-10,0.8334,-0.013600000000000001
2025-06-11,0.8385,0.0060999999999999995
2025-06-12,0.8334,-0.0060999999999999995
2025-06-13,0.8242,-0.011000000000000001
2025-06-16,0.8239,-0.0004
2025-06-17,0.8188,-0.0062
2025-06-18,0.8192,0.0005
2025-06-19,0.8104,-0.010700000000000001
2025-06-20,0.804,-0.0079
2025-06-23,0.8125,0.0106
2025-06-24,0.8354,0.0282
2025-06-25,0.8527,0.0207
2025-06-26,0.8443,-0.009899999999999999
2025-06-27,0.8381,-0.0073
2025-06-30,0.8447,0.0079
2025-07-01,0.8395,-0.0062
2025-07-02,0.8271,-0.0148
2025-07-03,0.828,0.0011
2025-07-04,0.8246,-0.0040999999999999995
2025-07-07,0.8255,0.0011
2025-07-08,0.8401,0.0177
2025-07-09,0.8339,-0.0074
2025-07-10,0.8364,0.003
2025-07-11,0.8417,0.0063
2025-07-14,0.847,0.0063
2025-07-15,0.8533,0.0074
2025-07-16,0.8601,0.008
2025-07-17,0.8752,0.0176
2025-07-18,0.8787,0.004
2025-07-21,0.8868,0.0092
2025-07-22,0.8874,0.0007000000000000001
2025-07-23,0.889,0.0018
2025-07-24,0.9019,0.014499999999999999
2025-07-25,0.9257,0.0264
2025-07-28,0.9239,-0.0019
2025-07-29,0.9331,0.01
2025-07-30,0.9139,-0.0206
2025-07-31,0.9077,-0.0068000000000000005
2025-08-01,0.9043,-0.0037
2025-08-04,0.9109,0.0073
2025-08-05,0.9121,0.0013
2025-08-06,0.9265,0.0158
2025-08-07,0.9243,-0.0024
2025-08-08,0.9039,-0.022099999999999998
2025-08-11,0.9121,0.0091
2025-08-12,0.9282,0.0177
2025-08-13,0.9394,0.0121
2025-08-14,0.9486,0.0098
2025-08-15,0.9602,0.012199999999999999
2025-08-18,0.9684,0.0085
2025-08-19,0.9674,-0.001
2025-08-20,0.9927,0.0262
2025-08-21,0.9825,-0.0103
2025-08-22,1.0333,0.051699999999999996
2025-08-25,1.0579,0.023799999999999998
2025-08-26,1.0516,-0.006
2025-08-27,1.0548,0.003
2025-08-28,1.0918,0.0351
2025-08-29,1.0863,-0.005
2025-09-01,1.0911,0.0044
2025-09-02,1.0578,-0.0305
2025-09-03,1.0425,-0.014499999999999999
2025-09-04,1.0004,-0.0404
2025-09-05,1.0338,0.0334
2025-09-08,1.0469,0.0127
2025-09-09,1.0502,0.0032
2025-09-10,1.0582,0.0076
2025-09-11,1.0917,0.0317
2025-09-12,1.0912,-0.0005
2025-09-15,1.097,0.0053
2025-09-16,1.1329,0.0327
2025-09-17,1.1581,0.0222
2025-09-18,1.1484,-0.0084
2025-09-19,1.1212,-0.023700000000000002
2025-09-22,1.1453,0.0215
2025-09-23,1.1362,-0.0079
2025-09-24,1.1557,0.0172
2025-09-25,1.1538,-0.0016
2025-09-26,1.1153,-0.0334
2025-09-29,1.155,0.0356
2025-09-30,1.1696,0.0126
2025-10-09,1.172,0.0021
2025-10-10,1.1178,-0.0462
2025-10-13,1.0954,-0.02
2025-10-14,1.0436,-0.0473
2025-10-15,1.0801,0.035
2025-10-16,1.0645,-0.0144
2025-10-17,1.0268,-0.0354
2025-10-20,1.0546,0.0271
2025-10-21,1.0824,0.0264
2025-10-22,1.0813,-0.001
2025-10-23,1.0752,-0.005600000000000001
2025-10-24,1.1121,0.034300000000000004
2025-10-27,1.1275,0.0138
2025-10-28,1.1212,-0.005600000000000001
2025-10-29,1.1325,0.0101
2025-10-30,1.1078,-0.0218
2025-10-31,1.0908,-0.015300000000000001
2025-11-03,1.0771,-0.0126
2025-11-04,1.0424,-0.0322
2025-11-05,1.0405,-0.0018
2025-11-06,1.0886,0.0462
2025-11-07,1.0565,-0.029500000000000002
2025-11-10,1.0309,-0.0242
2025-11-11,1.0205,-0.0101
2025-11-12,1.0141,-0.0063
2025-11-13,1.024,0.0098
2025-11-14,0.9977,-0.025699999999999997
2025-11-17,0.9967,-0.001
2025-11-18,0.9971,0.0004
2025-11-19,0.9982,0.0011
2025-11-20,0.9899,-0.0083
2025-11-21,0.9846,-0.0054
2025-11-24,0.9897,0.0052
2025-11-25,0.9955,0.0059
2025-11-26,1.0056,0.0101
2025-11-27,1.0025,-0.0031
2025-11-28,1.0177,0.0152
2025-12-01,1.0337,0.015700000000000002
2025-12-02,1.0136,-0.0194
2025-12-03,1.0013,-0.0121
2025-12-04,1.0249,0.0236
2025-12-05,1.0475,0.022099999999999998
2025-12-08,1.0609,0.0128
2025-12-09,1.0477,-0.0124
2025-12-10,1.0526,0.004699999999999999
2025-12-11,1.0389,-0.013000000000000001
2025-12-12,1.0301,-0.0085
2025-12-15,1.0026,-0.026699999999999998
2025-12-16,0.9864,-0.016200000000000003
2025-12-17,1.0028,0.0166
2025-12-18,0.9899,-0.0129
2025-12-19,0.9951,0.0053
2025-12-22,1.0063,0.0113
2025-12-23,0.9937,-0.0125
2025-12-24,0.9982,0.0045000000000000005
2025-12-25,1.0336,0.0355
2025-12-26,1.0376,0.0039000000000000003
2025-12-29,1.0637,0.0252
2025-12-30,1.14,0.0717
2025-12-31,1.1397,-0.0003
2026-01-05,1.1583,0.0163
2026-01-06,1.158,-0.0003
2026-01-07,1.1572,-0.0007000000000000001
2026-01-08,1.149,-0.0070999999999999995
2026-01-09,1.18,0.027000000000000003
2026-01-12,1.1898,0.0083
2026-01-13,1.1868,-0.0025
2026-01-14,1.1612,-0.0216
2026-01-15,1.1486,-0.0109
2026-01-16,1.2166,0.0592
2026-01-19,1.2387,0.0182
2026-01-20,1.2176,-0.017
2026-01-21,1.2362,0.015300000000000001
2026-01-22,1.2225,-0.0111
2026-01-23,1.2231,0.0005
2026-01-26,1.1644,-0.048
2026-01-27,1.1733,0.0076
2026-01-28,1.1482,-0.021400000000000002
2026-01-29,1.1181,-0.0262
2026-01-30,1.1323,0.0127
2026-02-02,1.1124,-0.0176
2026-02-03,1.1403,0.025099999999999997
2026-02-04,1.1365,-0.0033
2026-02-05,1.1158,-0.0182
2026-02-06,1.1562,0.0362
2026-02-09,1.165,0.0076
2026-02-10,1.1822,0.0148
2026-02-11,1.1677,-0.0123
2026-02-12,1.1768,0.0078000000000000005
2026-02-13,1.1781,0.0011
2026-02-24,1.1376,-0.0344
2026-02-25,1.1343,-0.0029
2026-02-26,1.1315,-0.0025
2026-02-27,1.1257,-0.0051
2026-03-02,1.0902,-0.0315
2026-03-03,1.0307,-0.0546
2026-03-04,1.0224,-0.008100000000000001
2026-03-05,1.0331,0.0105
2026-03-06,1.0411,0.0077
2026-03-09,1.0224,-0.018000000000000002
2026-03-10,1.0627,0.0394
2026-03-11,1.0473,-0.014499999999999999
2026-03-12,1.0334,-0.013300000000000001
2026-03-13,1.0071,-0.0254
2026-03-16,0.9973,-0.0097
2026-03-17,0.9766,-0.0208
2026-03-18,0.9891,0.0128
2026-03-19,0.953,-0.0365
2026-03-20,0.9332,-0.0208
2026-03-23,0.8953,-0.0406
2026-03-24,0.9037,0.009399999999999999
2026-03-25,0.9361,0.0359
2026-03-26,0.931,-0.0054
2026-03-27,0.9359,0.0053
2026-03-30,0.9411,0.005600000000000001
2026-03-31,0.9287,-0.0132
2026-04-01,0.9604,0.0341
2026-04-02,0.9403,-0.0209
2026-04-03,0.9311,-0.0098
2026-04-07,0.9249,-0.0067
2026-04-08,0.9718,0.0507
2026-04-09,0.9584,-0.0138
2026-04-10,0.9763,0.0187
2026-04-13,0.9631,-0.013500000000000002
2026-04-14,0.9774,0.0148
2026-04-15,0.9788,0.0014000000000000002
2026-04-16,0.9986,0.0202
2026-04-17,1.0001,0.0015
2026-04-20,0.9879,-0.012199999999999999
2026-04-21,0.9909,0.003
2026-04-22,0.9905,-0.0004
2026-04-23,0.9648,-0.0259
2026-04-24,0.9484,-0.017
2026-04-27,0.9594,0.0116
2026-04-28,0.9326,-0.0279
2026-04-29,0.9434,0.0116
2026-04-30,0.9719,0.0302
2026-05-06,0.9891,0.0177
2026-05-07,1.0381,0.0495
2026-05-08,1.0758,0.0363
2026-05-11,1.0716,-0.0039000000000000003
2026-05-12,1.069,-0.0024
2026-05-13,1.0737,0.0044
2026-05-14,1.0353,-0.0358
2026-05-15,1.0986,0.0611
2026-05-18,1.1208,0.0202
2026-05-19,1.1256,0.0043
2026-05-20,1.1257,0.0001
2026-05-21,1.1526,0.0239
2026-05-22,1.175,0.0194
2026-05-25,1.1717,-0.0028000000000000004
2026-05-26,1.1631,-0.0073
2026-05-27,1.108,-0.047400000000000005
2026-05-28,1.0797,-0.0255
2026-05-29,1.0312,-0.0449
2026-06-01,1.0032,-0.027200000000000002
2026-06-02,1.0177,0.014499999999999999
2026-06-03,1.0313,0.0134
2026-06-04,1.0607,0.0285
2026-06-05,1.0951,0.032400000000000005
2026-06-08,1.1263,0.0285
2026-06-09,1.124,-0.002
2026-06-10,1.0723,-0.046
2026-06-11,1.0342,-0.0355
2026-06-12,1.0222,-0.0116
2026-06-15,1.0595,0.0365
2026-06-16,1.0608,0.0012
2026-06-17,1.0537,-0.0067
2026-06-18,1.0698,0.015300000000000001
2026-06-22,1.0264,-0.0406
2026-06-23,0.9971,-0.0285
2026-06-24,1.0029,0.0058
2026-06-25,0.9781,-0.024700000000000003
2026-06-26,0.9445,-0.0344
2026-06-29,0.9426,-0.002
2026-06-30,1.0024,0.0634
2026-07-01,1.0262,0.023700000000000002
2026-07-02,1.0424,0.0158
2026-07-03,1.1358,0.08960000000000001
2026-07-06,1.076,-0.0527
2026-07-07,1.0579,-0.0168
2026-07-08,0.9913,-0.063
2026-07-09,1.0026,0.011399999999999999
2026-07-10,1.0116,0.009000000000000001
2026-07-13,0.9499,-0.061
2026-07-14,0.9616,0.0123
2026-07-15,0.9641,0.0026
2026-07-16,0.9539,-0.0106
2026-07-17,0.884,-0.0733
