date,nav,ret
2023-07-24,1.5878,-0.0001
2023-07-25,1.5884,0.0004
2023-07-26,1.5883,-0.0001
2023-07-27,1.5889,0.0004
2023-07-28,1.5906,0.0011
2023-07-31,1.591,0.0003
2023-08-01,1.5901,-0.0006
2023-08-02,1.5903,0.0001
2023-08-03,1.5914,0.0007000000000000001
2023-08-04,1.5922,0.0005
2023-08-07,1.5919,-0.0002
2023-08-08,1.5919,0.0
2023-08-09,1.5918,-0.0001
2023-08-10,1.5923,0.0003
2023-08-11,1.5917,-0.0004
2023-08-14,1.592,0.0002
2023-08-15,1.5924,0.0003
2023-08-16,1.5928,0.0003
2023-08-17,1.5936,0.0005
2023-08-18,1.5936,0.0
2023-08-21,1.5937,0.0001
2023-08-22,1.5932,-0.0003
2023-08-23,1.5923,-0.0006
2023-08-24,1.5925,0.0001
2023-08-25,1.5921,-0.0003
2023-08-28,1.592,-0.0001
2023-08-29,1.5918,-0.0001
2023-08-30,1.5919,0.0001
2023-08-31,1.592,0.0001
2023-09-01,1.5921,0.0001
2023-09-04,1.5921,0.0
2023-09-05,1.5918,-0.0002
2023-09-06,1.5905,-0.0008
2023-09-07,1.5873,-0.002
2023-09-08,1.585,-0.0014000000000000002
2023-09-11,1.5842,-0.0005
2023-09-12,1.5845,0.0002
2023-09-13,1.585,0.0003
2023-09-14,1.5854,0.0003
2023-09-15,1.586,0.0004
2023-09-18,1.5857,-0.0002
2023-09-19,1.5852,-0.0003
2023-09-20,1.5853,0.0001
2023-09-21,1.5851,-0.0001
2023-09-22,1.5861,0.0006
2023-09-25,1.5861,0.0
2023-09-26,1.5856,-0.0003
2023-09-27,1.5863,0.0004
2023-09-28,1.5875,0.0008
2023-10-09,1.5876,0.0001
2023-10-10,1.5868,-0.0005
2023-10-11,1.5854,-0.0009
2023-10-12,1.5861,0.0004
2023-10-13,1.5853,-0.0005
2023-10-16,1.5845,-0.0005
2023-10-17,1.5838,-0.0004
2023-10-18,1.5822,-0.001
2023-10-19,1.5784,-0.0024
2023-10-20,1.5769,-0.001
2023-10-23,1.5754,-0.001
2023-10-24,1.5771,0.0011
2023-10-25,1.5781,0.0006
2023-10-26,1.5787,0.0004
2023-10-27,1.5814,0.0017000000000000001
2023-10-30,1.5828,0.0009
2023-10-31,1.5821,-0.0004
2023-11-01,1.5817,-0.0003
2023-11-02,1.5823,0.0004
2023-11-03,1.5829,0.0004
2023-11-06,1.5849,0.0013
2023-11-07,1.5854,0.0003
2023-11-08,1.5849,-0.0003
2023-11-09,1.5851,0.0001
2023-11-10,1.5846,-0.0003
2023-11-13,1.5848,0.0001
2023-11-14,1.5853,0.0003
2023-11-15,1.5864,0.0007000000000000001
2023-11-16,1.5855,-0.0006
2023-11-17,1.5855,0.0
2023-11-20,1.5866,0.0007000000000000001
2023-11-21,1.587,0.0003
2023-11-22,1.5851,-0.0012
2023-11-23,1.5842,-0.0006
2023-11-24,1.5833,-0.0006
2023-11-27,1.5828,-0.0003
2023-11-28,1.5828,0.0
2023-11-29,1.5817,-0.0007000000000000001
2023-11-30,1.5818,0.0001
2023-12-01,1.5823,0.0003
2023-12-04,1.582,-0.0002
2023-12-05,1.5805,-0.0009
2023-12-06,1.5809,0.0003
2023-12-07,1.581,0.0001
2023-12-08,1.5816,0.0004
2023-12-11,1.5826,0.0006
2023-12-12,1.5828,0.0001
2023-12-13,1.5823,-0.0003
2023-12-14,1.5823,0.0
2023-12-15,1.5828,0.0003
2023-12-18,1.5824,-0.0003
2023-12-19,1.5819,-0.0003
2023-12-20,1.5814,-0.0003
2023-12-21,1.5827,0.0008
2023-12-22,1.5838,0.0007000000000000001
2023-12-25,1.5844,0.0004
2023-12-26,1.5842,-0.0001
2023-12-27,1.5865,0.0015
2023-12-28,1.5902,0.0023
2023-12-29,1.5922,0.0013
2023-12-31,1.5924,0.0001
2024-01-02,1.5928,0.0003
2024-01-03,1.5913,-0.0009
2024-01-04,1.5911,-0.0001
2024-01-05,1.5915,0.0003
2024-01-08,1.5905,-0.0006
2024-01-09,1.5919,0.0009
2024-01-10,1.592,0.0001
2024-01-11,1.5929,0.0006
2024-01-12,1.5938,0.0006
2024-01-15,1.5939,0.0001
2024-01-16,1.5937,-0.0001
2024-01-17,1.5925,-0.0008
2024-01-18,1.5932,0.0004
2024-01-19,1.5941,0.0006
2024-01-22,1.5931,-0.0006
2024-01-23,1.5937,0.0004
2024-01-24,1.594,0.0002
2024-01-25,1.597,0.0019
2024-01-26,1.5975,0.0003
2024-01-29,1.5969,-0.0004
2024-01-30,1.5966,-0.0002
2024-01-31,1.5976,0.0006
2024-02-01,1.598,0.0003
2024-02-02,1.5985,0.0003
2024-02-05,1.5995,0.0006
2024-02-06,1.6005,0.0006
2024-02-07,1.603,0.0016
2024-02-08,1.6035,0.0003
2024-02-19,1.6053,0.0011
2024-02-20,1.6082,0.0018
2024-02-21,1.6099,0.0011
2024-02-22,1.611,0.0007000000000000001
2024-02-23,1.6121,0.0007000000000000001
2024-02-26,1.6138,0.0011
2024-02-27,1.6155,0.0011
2024-02-28,1.6137,-0.0011
2024-02-29,1.6162,0.0015
2024-03-01,1.6153,-0.0006
2024-03-04,1.6151,-0.0001
2024-03-05,1.615,-0.0001
2024-03-06,1.6177,0.0017000000000000001
2024-03-07,1.6171,-0.0004
2024-03-08,1.6172,0.0001
2024-03-11,1.618,0.0005
2024-03-12,1.6168,-0.0007000000000000001
2024-03-13,1.6164,-0.0002
2024-03-14,1.6154,-0.0006
2024-03-15,1.6164,0.0006
2024-03-18,1.6181,0.0011
2024-03-19,1.6192,0.0007000000000000001
2024-03-20,1.62,0.0005
2024-03-21,1.6207,0.0004
2024-03-22,1.6198,-0.0006
2024-03-25,1.6186,-0.0007000000000000001
2024-03-26,1.6182,-0.0002
2024-03-27,1.6175,-0.0004
2024-03-28,1.6181,0.0004
2024-03-29,1.6197,0.001
2024-04-01,1.6213,0.001
2024-04-02,1.622,0.0004
2024-04-03,1.6234,0.0009
2024-04-08,1.6234,0.0
2024-04-09,1.6251,0.001
2024-04-10,1.6249,-0.0001
2024-04-11,1.6257,0.0005
2024-04-12,1.6272,0.0009
2024-04-15,1.6277,0.0003
2024-04-16,1.6268,-0.0006
2024-04-17,1.6294,0.0016
2024-04-18,1.6308,0.0009
2024-04-19,1.6316,0.0005
2024-04-22,1.6322,0.0004
2024-04-23,1.6328,0.0004
2024-04-24,1.6316,-0.0007000000000000001
2024-04-25,1.6313,-0.0002
2024-04-26,1.6306,-0.0004
2024-04-29,1.6288,-0.0011
2024-04-30,1.6297,0.0006
2024-05-06,1.6322,0.0015
2024-05-07,1.6343,0.0013
2024-05-08,1.6345,0.0001
2024-05-09,1.6357,0.0007000000000000001
2024-05-10,1.6366,0.0006
2024-05-13,1.6372,0.0004
2024-05-14,1.6381,0.0005
2024-05-15,1.6377,-0.0002
2024-05-16,1.6378,0.0001
2024-05-17,1.6381,0.0002
2024-05-20,1.639,0.0005
2024-05-21,1.6388,-0.0001
2024-05-22,1.6393,0.0003
2024-05-23,1.6391,-0.0001
2024-05-24,1.6388,-0.0002
2024-05-27,1.6394,0.0004
2024-05-28,1.6398,0.0002
2024-05-29,1.6402,0.0002
2024-05-30,1.6404,0.0001
2024-05-31,1.6399,-0.0003
2024-06-03,1.6395,-0.0002
2024-06-04,1.6401,0.0004
2024-06-05,1.6405,0.0002
2024-06-06,1.6405,0.0
2024-06-07,1.6406,0.0001
2024-06-11,1.6413,0.0004
2024-06-12,1.6418,0.0003
2024-06-13,1.6413,-0.0003
2024-06-14,1.642,0.0004
2024-06-17,1.6417,-0.0002
2024-06-18,1.6421,0.0002
2024-06-19,1.6415,-0.0004
2024-06-20,1.6405,-0.0006
2024-06-21,1.6398,-0.0004
2024-06-24,1.6384,-0.0009
2024-06-25,1.6395,0.0007000000000000001
2024-06-26,1.6421,0.0016
2024-06-27,1.6424,0.0002
2024-06-28,1.6435,0.0007000000000000001
2024-06-30,1.6437,0.0001
2024-07-01,1.643,-0.0004
2024-07-02,1.6431,0.0001
2024-07-03,1.6429,-0.0001
2024-07-04,1.6418,-0.0007000000000000001
2024-07-05,1.6416,-0.0001
2024-07-08,1.6393,-0.0014000000000000002
2024-07-09,1.6403,0.0006
2024-07-10,1.6404,0.0001
2024-07-11,1.6416,0.0007000000000000001
2024-07-12,1.6417,0.0001
2024-07-15,1.6418,0.0001
2024-07-16,1.6418,0.0
2024-07-17,1.641,-0.0005
2024-07-18,1.6408,-0.0001
2024-07-19,1.6416,0.0005
2024-07-22,1.6417,0.0001
2024-07-23,1.6406,-0.0007000000000000001
2024-07-24,1.6389,-0.001
2024-07-25,1.6403,0.0009
2024-07-26,1.6427,0.0015
2024-07-29,1.6438,0.0007000000000000001
2024-07-30,1.6444,0.0004
2024-07-31,1.6461,0.001
2024-08-01,1.6473,0.0007000000000000001
2024-08-02,1.6478,0.0003
2024-08-05,1.6478,0.0
2024-08-06,1.6474,-0.0002
2024-08-07,1.648,0.0004
2024-08-08,1.6462,-0.0011
2024-08-09,1.6447,-0.0009
2024-08-12,1.6409,-0.0023
2024-08-13,1.6413,0.0002
2024-08-14,1.6415,0.0001
2024-08-15,1.6406,-0.0005
2024-08-16,1.6383,-0.0014000000000000002
2024-08-19,1.6387,0.0002
2024-08-20,1.6371,-0.001
2024-08-21,1.6358,-0.0008
2024-08-22,1.6349,-0.0006
2024-08-23,1.6343,-0.0004
2024-08-26,1.6348,0.0003
2024-08-27,1.6328,-0.0012
2024-08-28,1.633,0.0001
2024-08-29,1.6344,0.0009
2024-08-30,1.6363,0.0012
2024-09-02,1.6366,0.0002
2024-09-03,1.6376,0.0006
2024-09-04,1.6379,0.0002
2024-09-05,1.64,0.0013
2024-09-06,1.6395,-0.0003
2024-09-09,1.6391,-0.0002
2024-09-10,1.6385,-0.0004
2024-09-11,1.6382,-0.0002
2024-09-12,1.6382,0.0
2024-09-13,1.638,-0.0001
2024-09-18,1.6383,0.0002
2024-09-19,1.6389,0.0004
2024-09-20,1.6381,-0.0005
2024-09-23,1.6378,-0.0002
2024-09-24,1.6408,0.0018
2024-09-25,1.6426,0.0011
2024-09-26,1.6452,0.0016
2024-09-27,1.6437,-0.0009
2024-09-30,1.6414,-0.0014000000000000002
2024-10-08,1.6421,0.0004
2024-10-09,1.6335,-0.0052
2024-10-10,1.6378,0.0026
2024-10-11,1.6389,0.0007000000000000001
2024-10-14,1.6454,0.004
2024-10-15,1.6463,0.0005
2024-10-16,1.647,0.0004
2024-10-17,1.6477,0.0004
2024-10-18,1.6506,0.0018
2024-10-21,1.6517,0.0007000000000000001
2024-10-22,1.6511,-0.0004
2024-10-23,1.6509,-0.0001
2024-10-24,1.6499,-0.0006
2024-10-25,1.6519,0.0012
2024-10-28,1.6517,-0.0001
2024-10-29,1.6504,-0.0008
2024-10-30,1.6499,-0.0003
2024-10-31,1.6515,0.001
2024-11-01,1.6531,0.001
2024-11-04,1.6546,0.0009
2024-11-05,1.6567,0.0013
2024-11-06,1.6567,0.0
2024-11-07,1.6586,0.0011
2024-11-08,1.6589,0.0002
2024-11-11,1.6616,0.0016
2024-11-12,1.6622,0.0004
2024-11-13,1.6616,-0.0004
2024-11-14,1.6598,-0.0011
2024-11-15,1.6585,-0.0008
2024-11-18,1.6569,-0.001
2024-11-19,1.6581,0.0007000000000000001
2024-11-20,1.6593,0.0007000000000000001
2024-11-21,1.6608,0.0009
2024-11-22,1.6598,-0.0006
2024-11-25,1.6606,0.0005
2024-11-26,1.6611,0.0003
2024-11-27,1.6625,0.0008
2024-11-28,1.6637,0.0007000000000000001
2024-11-29,1.6664,0.0016
2024-12-02,1.6698,0.002
2024-12-03,1.67,0.0001
2024-12-04,1.6696,-0.0002
2024-12-05,1.6708,0.0007000000000000001
2024-12-06,1.6717,0.0005
2024-12-09,1.6724,0.0004
2024-12-10,1.6759,0.0021
2024-12-11,1.6772,0.0008
2024-12-12,1.679,0.0011
2024-12-13,1.6797,0.0004
2024-12-16,1.6789,-0.0005
2024-12-17,1.6775,-0.0008
2024-12-18,1.6776,0.0001
2024-12-19,1.6768,-0.0005
2024-12-20,1.6788,0.0012
2024-12-23,1.6784,-0.0002
2024-12-24,1.6786,0.0001
2024-12-25,1.6776,-0.0006
2024-12-26,1.6776,0.0
2024-12-27,1.6796,0.0012
2024-12-30,1.6803,0.0004
2024-12-31,1.6811,0.0005
2025-01-02,1.6816,0.0003
2025-01-03,1.682,0.0002
2025-01-06,1.6816,-0.0002
2025-01-07,1.6818,0.0001
2025-01-08,1.6813,-0.0003
2025-01-09,1.6803,-0.0006
2025-01-10,1.6797,-0.0004
2025-01-13,1.6785,-0.0007000000000000001
2025-01-14,1.6805,0.0012
2025-01-15,1.6814,0.0005
2025-01-16,1.6808,-0.0004
2025-01-17,1.6809,0.0001
2025-01-20,1.6812,0.0002
2025-01-21,1.6821,0.0005
2025-01-22,1.6823,0.0001
2025-01-23,1.6819,-0.0002
2025-01-24,1.6825,0.0004
2025-01-27,1.6833,0.0005
2025-02-05,1.6841,0.0005
2025-02-06,1.6862,0.0012
2025-02-07,1.6874,0.0007000000000000001
2025-02-10,1.6868,-0.0004
2025-02-11,1.6862,-0.0004
2025-02-12,1.6869,0.0004
2025-02-13,1.6866,-0.0002
2025-02-14,1.6861,-0.0003
2025-02-17,1.6854,-0.0004
2025-02-18,1.6837,-0.001
2025-02-19,1.6852,0.0009
2025-02-20,1.6845,-0.0004
2025-02-21,1.6838,-0.0004
2025-02-24,1.6818,-0.0012
2025-02-25,1.6815,-0.0002
2025-02-26,1.6829,0.0008
2025-02-27,1.6823,-0.0004
2025-02-28,1.6808,-0.0009
2025-03-03,1.681,0.0001
2025-03-04,1.6814,0.0002
2025-03-05,1.6822,0.0005
2025-03-06,1.6826,0.0002
2025-03-07,1.6809,-0.001
2025-03-10,1.6805,-0.0002
2025-03-11,1.6782,-0.0014000000000000002
2025-03-12,1.6788,0.0004
2025-03-13,1.6796,0.0005
2025-03-14,1.6809,0.0008
2025-03-17,1.6802,-0.0004
2025-03-18,1.6805,0.0002
2025-03-19,1.6806,0.0001
2025-03-20,1.6815,0.0005
2025-03-21,1.6808,-0.0004
2025-03-24,1.6812,0.0002
2025-03-25,1.6824,0.0007000000000000001
2025-03-26,1.6836,0.0007000000000000001
2025-03-27,1.6837,0.0001
2025-03-28,1.6833,-0.0002
2025-03-31,1.6831,-0.0001
2025-04-01,1.6836,0.0003
2025-04-02,1.6846,0.0006
2025-04-03,1.6872,0.0015
2025-04-07,1.6861,-0.0007000000000000001
2025-04-08,1.6864,0.0002
2025-04-09,1.6869,0.0003
2025-04-10,1.6877,0.0005
2025-04-11,1.6874,-0.0002
2025-04-14,1.6875,0.0001
2025-04-15,1.687,-0.0003
2025-04-16,1.687,0.0
2025-04-17,1.6871,0.0001
2025-04-18,1.6872,0.0001
2025-04-21,1.687,-0.0001
2025-04-22,1.6878,0.0005
2025-04-23,1.6876,-0.0001
2025-04-24,1.6869,-0.0004
2025-04-25,1.6868,-0.0001
2025-04-28,1.6867,-0.0001
2025-04-29,1.6883,0.0009
2025-04-30,1.6886,0.0002
2025-05-06,1.6902,0.0009
2025-05-07,1.6903,0.0001
2025-05-08,1.6922,0.0011
2025-05-09,1.6932,0.0006
2025-05-12,1.6935,0.0002
2025-05-13,1.6946,0.0006
2025-05-14,1.6947,0.0001
2025-05-15,1.6941,-0.0004
2025-05-16,1.6935,-0.0004
2025-05-19,1.694,0.0003
2025-05-20,1.6951,0.0006
2025-05-21,1.6958,0.0004
2025-05-22,1.6959,0.0001
2025-05-23,1.6954,-0.0003
2025-05-26,1.6951,-0.0002
2025-05-27,1.6944,-0.0004
2025-05-28,1.694,-0.0002
2025-05-29,1.6939,-0.0001
2025-05-30,1.695,0.0006
2025-06-03,1.6958,0.0005
2025-06-04,1.6966,0.0005
2025-06-05,1.697,0.0002
2025-06-06,1.6982,0.0007000000000000001
2025-06-09,1.6993,0.0006
2025-06-10,1.699,-0.0002
2025-06-11,1.6999,0.0005
2025-06-12,1.6998,-0.0001
2025-06-13,1.6994,-0.0002
2025-06-16,1.7,0.0004
2025-06-17,1.7012,0.0007000000000000001
2025-06-18,1.7014,0.0001
2025-06-19,1.7016,0.0001
2025-06-20,1.7019,0.0002
2025-06-23,1.7025,0.0004
2025-06-24,1.7021,-0.0002
2025-06-25,1.702,-0.0001
2025-06-26,1.7021,0.0001
2025-06-27,1.7025,0.0002
2025-06-30,1.7026,0.0001
2025-07-01,1.7039,0.0008
2025-07-02,1.7055,0.0009
2025-07-03,1.7065,0.0006
2025-07-04,1.7076,0.0006
2025-07-07,1.708,0.0002
2025-07-08,1.7079,-0.0001
2025-07-09,1.7076,-0.0002
2025-07-10,1.7071,-0.0003
2025-07-11,1.7067,-0.0002
2025-07-14,1.7059,-0.0005
2025-07-15,1.7065,0.0004
2025-07-16,1.707,0.0003
2025-07-17,1.7079,0.0005
2025-07-18,1.7082,0.0002
2025-07-21,1.7083,0.0001
2025-07-22,1.7082,-0.0001
2025-07-23,1.7071,-0.0006
2025-07-24,1.7054,-0.001
2025-07-25,1.7052,-0.0001
2025-07-28,1.7057,0.0003
2025-07-29,1.7045,-0.0007000000000000001
2025-07-30,1.7055,0.0006
2025-07-31,1.7063,0.0005
2025-08-01,1.7072,0.0005
2025-08-04,1.708,0.0005
2025-08-05,1.709,0.0006
2025-08-06,1.7094,0.0002
2025-08-07,1.7095,0.0001
2025-08-08,1.71,0.0003
2025-08-11,1.7094,-0.0004
2025-08-12,1.7086,-0.0005
2025-08-13,1.7088,0.0001
2025-08-14,1.7079,-0.0005
2025-08-15,1.7078,-0.0001
2025-08-18,1.7059,-0.0011
2025-08-19,1.706,0.0001
2025-08-20,1.706,0.0
2025-08-21,1.7071,0.0006
2025-08-22,1.7078,0.0004
2025-08-25,1.7091,0.0008
2025-08-26,1.7099,0.0005
2025-08-27,1.7078,-0.0012
2025-08-28,1.7068,-0.0006
2025-08-29,1.7064,-0.0002
2025-09-01,1.7063,-0.0001
2025-09-02,1.7066,0.0002
2025-09-03,1.7072,0.0004
2025-09-04,1.7084,0.0007000000000000001
2025-09-05,1.708,-0.0002
2025-09-08,1.7069,-0.0006
2025-09-09,1.7057,-0.0007000000000000001
2025-09-10,1.7041,-0.0009
2025-09-11,1.7044,0.0002
2025-09-12,1.7046,0.0001
2025-09-15,1.705,0.0002
2025-09-16,1.7052,0.0001
2025-09-17,1.7057,0.0003
2025-09-18,1.7051,-0.0004
2025-09-19,1.7043,-0.0005
2025-09-22,1.7042,-0.0001
2025-09-23,1.7036,-0.0004
2025-09-24,1.7026,-0.0006
2025-09-25,1.702,-0.0004
2025-09-26,1.7021,0.0001
2025-09-29,1.7024,0.0002
2025-09-30,1.7028,0.0002
2025-10-09,1.7039,0.0006
2025-10-10,1.7041,0.0001
2025-10-13,1.704,-0.0001
2025-10-14,1.7046,0.0004
2025-10-15,1.7049,0.0002
2025-10-16,1.7056,0.0004
2025-10-17,1.7057,0.0001
2025-10-20,1.7058,0.0001
2025-10-21,1.7062,0.0002
2025-10-22,1.7065,0.0002
2025-10-23,1.7069,0.0002
2025-10-24,1.707,0.0001
2025-10-27,1.7078,0.0005
2025-10-28,1.7084,0.0004
2025-10-29,1.7092,0.0005
2025-10-30,1.7092,0.0
2025-10-31,1.7096,0.0002
2025-11-03,1.7106,0.0006
2025-11-04,1.7108,0.0001
2025-11-05,1.7115,0.0004
2025-11-06,1.711,-0.0003
2025-11-07,1.7108,-0.0001
2025-11-10,1.7113,0.0003
2025-11-11,1.7113,0.0
2025-11-12,1.7112,-0.0001
2025-11-13,1.7115,0.0002
2025-11-14,1.7112,-0.0002
2025-11-17,1.7112,0.0
2025-11-18,1.7109,-0.0002
2025-11-19,1.711,0.0001
2025-11-20,1.7113,0.0002
2025-11-21,1.7107,-0.0004
2025-11-24,1.7102,-0.0003
2025-11-25,1.7106,0.0002
2025-11-26,1.7099,-0.0004
2025-11-27,1.7095,-0.0002
2025-11-28,1.7098,0.0002
2025-12-01,1.7102,0.0002
2025-12-02,1.7098,-0.0002
2025-12-03,1.7096,-0.0001
2025-12-04,1.7084,-0.0007000000000000001
2025-12-05,1.7089,0.0003
2025-12-08,1.7088,-0.0001
2025-12-09,1.709,0.0001
2025-12-10,1.7091,0.0001
2025-12-11,1.7095,0.0002
2025-12-12,1.7094,-0.0001
2025-12-15,1.7088,-0.0004
2025-12-16,1.7086,-0.0001
2025-12-17,1.7095,0.0005
2025-12-18,1.71,0.0003
2025-12-19,1.7105,0.0003
2025-12-22,1.7107,0.0001
2025-12-23,1.711,0.0002
2025-12-24,1.7109,-0.0001
2025-12-25,1.7113,0.0002
2025-12-26,1.7113,0.0
2025-12-29,1.7113,0.0
2025-12-30,1.7117,0.0002
2025-12-31,1.7121,0.0002
2026-01-05,1.713,0.0005
2026-01-06,1.7134,0.0002
2026-01-07,1.713,-0.0002
2026-01-08,1.7132,0.0001
2026-01-09,1.7135,0.0002
2026-01-12,1.7143,0.0005
2026-01-13,1.7145,0.0001
2026-01-14,1.7143,-0.0001
2026-01-15,1.7145,0.0001
2026-01-16,1.7149,0.0002
2026-01-19,1.7155,0.0003
2026-01-20,1.7161,0.0003
2026-01-21,1.716,-0.0001
2026-01-22,1.7164,0.0002
2026-01-23,1.7167,0.0002
2026-01-26,1.7165,-0.0001
2026-01-27,1.7166,0.0001
2026-01-28,1.7166,0.0
2026-01-29,1.7163,-0.0002
2026-01-30,1.7154,-0.0005
2026-02-02,1.7148,-0.0003
2026-02-03,1.7149,0.0001
2026-02-04,1.7156,0.0004
2026-02-05,1.7163,0.0004
2026-02-06,1.7166,0.0002
2026-02-09,1.7183,0.001
