date,nav,ret
2025-12-09,1.1664,0.0003
2025-12-10,1.1665,0.0001
2025-12-11,1.1668,0.0003
2025-12-12,1.1667,-0.0001
2025-12-15,1.1665,-0.0002
2025-12-16,1.1666,0.0001
2025-12-17,1.1669,0.0003
2025-12-18,1.1672,0.0003
2025-12-19,1.1676,0.0003
2025-12-22,1.1677,0.0001
2025-12-23,1.1679,0.0002
2025-12-24,1.1678,-0.0001
2025-12-25,1.1677,-0.0001
2025-12-26,1.1678,0.0001
2025-12-29,1.1676,-0.0002
2025-12-30,1.1677,0.0001
2025-12-31,1.1678,0.0001
2026-01-05,1.1682,0.0003
2026-01-06,1.168,-0.0002
2026-01-07,1.1667,-0.0011
2026-01-08,1.1669,0.0002
2026-01-09,1.1669,0.0
2026-01-12,1.1671,0.0002
2026-01-13,1.1672,0.0001
2026-01-14,1.1672,0.0
2026-01-15,1.1674,0.0002
2026-01-16,1.1676,0.0002
2026-01-19,1.1677,0.0001
2026-01-20,1.1679,0.0002
2026-01-21,1.168,0.0001
2026-01-22,1.1681,0.0001
2026-01-23,1.1682,0.0001
2026-01-26,1.1685,0.0003
2026-01-27,1.1684,-0.0001
2026-01-28,1.1684,0.0
2026-01-29,1.1684,0.0
2026-01-30,1.1684,0.0
2026-02-02,1.1685,0.0001
2026-02-03,1.1684,-0.0001
2026-02-04,1.1685,0.0001
2026-02-05,1.1686,0.0001
2026-02-06,1.1688,0.0002
2026-02-09,1.1691,0.0003
2026-02-10,1.1692,0.0001
2026-02-11,1.1694,0.0002
2026-02-12,1.1695,0.0001
2026-02-13,1.1696,0.0001
2026-02-24,1.17,0.0003
2026-02-25,1.1699,-0.0001
2026-02-26,1.1698,-0.0001
2026-02-27,1.1699,0.0001
2026-03-02,1.1703,0.0003
2026-03-03,1.1703,0.0
2026-03-04,1.1705,0.0002
2026-03-05,1.1706,0.0001
2026-03-06,1.1707,0.0001
2026-03-09,1.1707,0.0
2026-03-10,1.1708,0.0001
2026-03-11,1.1709,0.0001
2026-03-12,1.171,0.0001
2026-03-13,1.1711,0.0001
2026-03-16,1.1711,0.0
2026-03-17,1.1712,0.0001
2026-03-18,1.1714,0.0002
2026-03-19,1.1715,0.0001
2026-03-20,1.1716,0.0001
2026-03-23,1.1717,0.0001
2026-03-24,1.1718,0.0001
2026-03-25,1.1719,0.0001
2026-03-26,1.1719,0.0
2026-03-27,1.172,0.0001
2026-03-30,1.1724,0.0003
2026-03-31,1.1724,0.0
2026-04-01,1.1724,0.0
2026-04-02,1.1725,0.0001
2026-04-03,1.1727,0.0002
2026-04-07,1.1731,0.0003
2026-04-08,1.1729,-0.0002
2026-04-09,1.173,0.0001
2026-04-10,1.1731,0.0001
2026-04-13,1.1732,0.0001
2026-04-14,1.1733,0.0001
2026-04-15,1.1733,0.0
2026-04-16,1.1733,0.0
2026-04-17,1.1735,0.0002
2026-04-20,1.1737,0.0002
2026-04-21,1.1739,0.0002
2026-04-22,1.1741,0.0002
2026-04-23,1.1741,0.0
2026-04-24,1.1741,0.0
2026-04-27,1.1743,0.0002
2026-04-28,1.1744,0.0001
2026-04-29,1.1746,0.0002
2026-04-30,1.1746,0.0
2026-05-06,1.1746,0.0
2026-05-07,1.1746,0.0
2026-05-08,1.1748,0.0002
2026-05-11,1.1749,0.0001
2026-05-12,1.1749,0.0
2026-05-13,1.1752,0.0003
2026-05-14,1.1752,0.0
2026-05-15,1.1753,0.0001
2026-05-18,1.1754,0.0001
2026-05-19,1.1756,0.0002
2026-05-20,1.1758,0.0002
2026-05-21,1.1758,0.0
2026-05-22,1.1758,0.0
2026-05-25,1.1761,0.0003
2026-05-26,1.1762,0.0001
2026-05-27,1.1765,0.0003
2026-05-28,1.1766,0.0001
2026-05-29,1.1768,0.0002
2026-06-01,1.1769,0.0001
2026-06-02,1.1769,0.0
2026-06-03,1.177,0.0001
2026-06-04,1.177,0.0
2026-06-05,1.177,0.0
2026-06-08,1.1768,-0.0002
2026-06-09,1.1766,-0.0002
2026-06-10,1.1763,-0.0003
2026-06-11,1.176,-0.0003
2026-06-12,1.176,0.0
2026-06-15,1.1761,0.0001
2026-06-16,1.1763,0.0002
2026-06-17,1.1765,0.0002
2026-06-18,1.1767,0.0002
2026-06-22,1.1768,0.0001
2026-06-23,1.1767,-0.0001
2026-06-24,1.1768,0.0001
2026-06-25,1.1771,0.0003
2026-06-26,1.1772,0.0001
2026-06-29,1.1775,0.0003
2026-06-30,1.1776,0.0001
2026-07-01,1.1773,-0.0003
2026-07-02,1.1774,0.0001
2026-07-03,1.1774,0.0
2026-07-06,1.1776,0.0002
2026-07-07,1.1776,0.0
2026-07-08,1.1776,0.0
2026-07-09,1.1776,0.0
2026-07-10,1.1777,0.0001
2026-07-13,1.1777,0.0
2026-07-14,1.1777,0.0
2026-07-15,1.1778,0.0001
2026-07-16,1.1777,-0.0001
2026-07-17,1.1778,0.0001
2026-07-20,1.1779,0.0001
2026-07-21,1.1779,0.0
2026-07-22,1.1779,0.0
2026-07-23,1.178,0.0001
2026-07-24,1.178,0.0
2026-07-27,1.178,0.0
2026-07-28,1.178,0.0
2026-07-29,1.178,0.0
2026-07-30,1.1781,0.0001
2026-07-31,1.1782,0.0001
2026-08-03,1.1783,0.0001
2026-08-04,1.1784,0.0001
