date,nav,ret
2021-01-15,0.9739,0.0034000000000000002
2021-01-18,0.9718,-0.0022
2021-01-19,0.9721,0.0003
2021-01-20,0.9758,0.0038
2021-01-21,0.9836,0.008
2021-01-22,0.9794,-0.0043
2021-01-25,0.9753,-0.0042
2021-01-26,0.977,0.0017000000000000001
2021-01-27,0.9718,-0.0053
2021-01-28,0.9681,-0.0038
2021-01-29,0.9718,0.0038
2021-02-01,0.9811,0.0096
2021-02-02,0.9745,-0.0067
2021-02-03,0.9655,-0.0092
2021-02-04,0.9589,-0.0068000000000000005
2021-02-05,0.9492,-0.0101
2021-02-08,0.9569,0.008100000000000001
2021-02-09,0.967,0.0106
2021-02-10,0.9671,0.0001
2021-02-18,0.9411,-0.0269
2021-02-19,0.9376,-0.0037
2021-02-22,0.947,0.01
2021-02-23,0.9555,0.009000000000000001
2021-02-24,0.954,-0.0016
2021-02-25,0.9455,-0.0089
2021-02-26,0.9312,-0.0151
2021-03-01,0.9265,-0.005
2021-03-02,0.9113,-0.016399999999999998
2021-03-03,0.915,0.0040999999999999995
2021-03-04,0.9078,-0.0079
2021-03-05,0.8999,-0.0087
2021-03-08,0.909,0.0101
2021-03-09,0.9056,-0.0037
2021-03-10,0.9139,0.0092
2021-03-11,0.9211,0.0079
2021-03-12,0.9101,-0.011899999999999999
2021-03-15,0.9173,0.0079
2021-03-16,0.9188,0.0016
2021-03-17,0.9214,0.0028000000000000004
2021-03-18,0.9285,0.0077
2021-03-19,0.9244,-0.0044
2021-03-22,0.9204,-0.0043
2021-03-23,0.9234,0.0033
2021-03-24,0.922,-0.0015
2021-03-25,0.9238,0.002
2021-03-26,0.9215,-0.0025
2021-03-29,0.9221,0.0007000000000000001
2021-03-30,0.9118,-0.011200000000000002
2021-03-31,0.9023,-0.0104
2021-04-01,0.9192,0.0187
2021-04-02,0.9292,0.0109
2021-04-06,0.9246,-0.005
2021-04-07,0.9276,0.0032
2021-04-08,0.9299,0.0025
2021-04-09,0.9339,0.0043
2021-04-12,0.9291,-0.0051
2021-04-13,0.9212,-0.0085
2021-04-14,0.9296,0.0091
2021-04-15,0.9291,-0.0005
2021-04-16,0.9365,0.008
2021-04-19,0.9432,0.0072
2021-04-20,0.9352,-0.0085
2021-04-21,0.9437,0.0091
2021-04-22,0.9442,0.0005
2021-04-23,0.9422,-0.0021
2021-04-26,0.9381,-0.0044
2021-04-27,0.9388,0.0007000000000000001
2021-04-28,0.9334,-0.0058
2021-04-29,0.9361,0.0029
2021-04-30,0.9331,-0.0032
2021-05-06,0.9446,0.0123
2021-05-07,0.9531,0.009000000000000001
2021-05-10,0.9559,0.0029
2021-05-11,0.956,0.0001
2021-05-12,0.9572,0.0013
2021-05-13,0.9531,-0.0043
2021-05-14,0.9578,0.0049
2021-05-17,0.9673,0.009899999999999999
2021-05-18,0.9734,0.0063
2021-05-19,0.9743,0.0009
2021-05-20,0.9755,0.0012
2021-05-21,0.9756,0.0001
2021-05-24,0.979,0.0034999999999999996
2021-05-25,0.9761,-0.003
2021-05-26,0.9845,0.0086
2021-05-27,0.9798,-0.0048
2021-05-28,0.9732,-0.0067
2021-05-31,0.9795,0.006500000000000001
2021-06-01,0.9849,0.0055000000000000005
2021-06-02,0.9713,-0.0138
2021-06-03,0.9655,-0.006
2021-06-04,0.9568,-0.009000000000000001
2021-06-07,0.9625,0.006
2021-06-08,0.9664,0.0040999999999999995
2021-06-09,0.9668,0.0004
2021-06-10,0.9644,-0.0025
2021-06-11,0.9717,0.0076
2021-06-15,0.9565,-0.015600000000000001
2021-06-16,0.9555,-0.001
2021-06-17,0.9409,-0.015300000000000001
2021-06-18,0.931,-0.0105
2021-06-21,0.9314,0.0004
2021-06-22,0.9334,0.0021
2021-06-23,0.9355,0.0022
2021-06-24,0.9312,-0.0046
2021-06-25,0.9303,-0.001
2021-06-28,0.9321,0.0019
2021-06-29,0.929,-0.0033
2021-06-30,0.921,-0.0086
2021-07-01,0.9308,0.0106
2021-07-02,0.9325,0.0018
2021-07-05,0.9343,0.0019
2021-07-06,0.9426,0.0089
2021-07-07,0.9426,0.0
2021-07-08,0.9412,-0.0015
2021-07-09,0.9431,0.002
2021-07-12,0.9419,-0.0013
2021-07-13,0.9455,0.0038
2021-07-14,0.9474,0.002
2021-07-15,0.954,0.006999999999999999
2021-07-16,0.9517,-0.0024
2021-07-19,0.9442,-0.0079
2021-07-20,0.9501,0.0062
2021-07-21,0.9461,-0.0042
2021-07-22,0.9405,-0.0059
2021-07-23,0.9439,0.0036
2021-07-26,0.9458,0.002
2021-07-27,0.9391,-0.0070999999999999995
2021-07-28,0.9475,0.0089
2021-07-29,0.9502,0.0028000000000000004
2021-07-30,0.9529,0.0028000000000000004
2021-08-02,0.9435,-0.009899999999999999
2021-08-03,0.9439,0.0004
2021-08-04,0.9457,0.0019
2021-08-05,0.9442,-0.0016
2021-08-06,0.9397,-0.0048
2021-08-09,0.9166,-0.0246
2021-08-10,0.9124,-0.0046
2021-08-11,0.9113,-0.0012
2021-08-12,0.9198,0.009300000000000001
2021-08-13,0.9219,0.0023
2021-08-16,0.9294,0.008100000000000001
2021-08-17,0.9386,0.009899999999999999
2021-08-18,0.9387,0.0001
2021-08-19,0.9354,-0.0034999999999999996
2021-08-20,0.9385,0.0033
2021-08-23,0.9369,-0.0017000000000000001
2021-08-24,0.9431,0.0066
2021-08-25,0.9386,-0.0048
2021-08-26,0.935,-0.0038
2021-08-27,0.9429,0.0084
2021-08-30,0.9455,0.0028000000000000004
2021-08-31,0.9456,0.0001
2021-09-01,0.9459,0.0003
2021-09-02,0.9448,-0.0012
2021-09-03,0.9442,-0.0006
2021-09-06,0.9502,0.0064
2021-09-07,0.9462,-0.0042
2021-09-08,0.9363,-0.0105
2021-09-09,0.9327,-0.0038
2021-09-10,0.9379,0.005600000000000001
2021-09-13,0.933,-0.0052
2021-09-14,0.9338,0.0009
2021-09-15,0.9366,0.003
2021-09-16,0.9295,-0.0076
2021-09-17,0.9207,-0.0095
2021-09-22,0.931,0.011200000000000002
2021-09-23,0.9241,-0.0074
2021-09-24,0.9187,-0.0058
2021-09-27,0.9208,0.0023
2021-09-28,0.9134,-0.008
2021-09-29,0.9119,-0.0016
2021-09-30,0.9071,-0.0053
2021-10-08,0.919,0.0131
2021-10-11,0.9154,-0.0039000000000000003
2021-10-12,0.92,0.005
2021-10-13,0.9195,-0.0005
2021-10-14,0.9308,0.0123
2021-10-15,0.9296,-0.0013
2021-10-18,0.9183,-0.012199999999999999
2021-10-19,0.9207,0.0026
2021-10-20,0.9184,-0.0025
2021-10-21,0.9222,0.0040999999999999995
2021-10-22,0.9255,0.0036
2021-10-25,0.9238,-0.0018
2021-10-26,0.9274,0.0039000000000000003
2021-10-27,0.9208,-0.0070999999999999995
2021-10-28,0.9291,0.009000000000000001
2021-10-29,0.9249,-0.0045000000000000005
2021-11-01,0.9207,-0.0045000000000000005
2021-11-02,0.9258,0.0055000000000000005
2021-11-03,0.9195,-0.0068000000000000005
2021-11-04,0.9156,-0.0042
2021-11-05,0.9271,0.0126
2021-11-08,0.9362,0.0098
2021-11-09,0.9391,0.0031
2021-11-10,0.9395,0.0004
2021-11-11,0.9526,0.0139
2021-11-12,0.9537,0.0012
2021-11-15,0.9502,-0.0037
2021-11-16,0.9543,0.0043
2021-11-17,0.9508,-0.0037
2021-11-18,0.9541,0.0034999999999999996
2021-11-19,0.9522,-0.002
2021-11-22,0.9446,-0.008
2021-11-23,0.9276,-0.018000000000000002
2021-11-24,0.9236,-0.0043
2021-11-25,0.9229,-0.0008
2021-11-26,0.9272,0.004699999999999999
2021-11-29,0.9235,-0.004
2021-11-30,0.9211,-0.0026
2021-12-01,0.9184,-0.0029
2021-12-02,0.9143,-0.0045000000000000005
2021-12-03,0.9121,-0.0024
2021-12-06,0.9185,0.006999999999999999
2021-12-07,0.9167,-0.002
2021-12-08,0.9179,0.0013
2021-12-09,0.9142,-0.004
2021-12-10,0.9119,-0.0025
2021-12-13,0.9169,0.0055000000000000005
2021-12-14,0.9182,0.0014000000000000002
2021-12-15,0.9091,-0.009899999999999999
2021-12-16,0.917,0.0087
2021-12-17,0.9278,0.0118
2021-12-20,0.9264,-0.0015
2021-12-21,0.9211,-0.005699999999999999
2021-12-22,0.919,-0.0023
2021-12-23,0.9275,0.0092
2021-12-24,0.9292,0.0018
2021-12-27,0.9288,-0.0004
2021-12-28,0.9311,0.0025
2021-12-29,0.927,-0.0044
2021-12-30,0.9199,-0.0077
2021-12-31,0.9334,0.0147
2022-01-04,0.9267,-0.0072
2022-01-05,0.93,0.0036
2022-01-06,0.9243,-0.0060999999999999995
2022-01-07,0.9201,-0.0045000000000000005
2022-01-10,0.9208,0.0008
2022-01-11,0.9278,0.0076
2022-01-12,0.9323,0.0049
2022-01-13,0.9339,0.0017000000000000001
2022-01-14,0.9339,0.0
2022-01-17,0.9294,-0.0048
2022-01-18,0.928,-0.0015
2022-01-19,0.9275,-0.0005
2022-01-20,0.9384,0.0118
2022-01-21,0.9385,0.0001
2022-01-24,0.9361,-0.0026
2022-01-25,0.9376,0.0016
2022-01-26,0.9391,0.0016
2022-01-27,0.9253,-0.0147
2022-01-28,0.9204,-0.0053
2022-02-07,0.9258,0.0059
2022-02-08,0.9306,0.0052
2022-02-09,0.9346,0.0043
2022-02-10,0.9367,0.0022
2022-02-11,0.9322,-0.0048
2022-02-14,0.9459,0.0147
2022-02-15,0.9557,0.0104
2022-02-16,0.9433,-0.013000000000000001
2022-02-17,0.9521,0.009300000000000001
2022-02-18,0.9585,0.0067
2022-02-21,0.9582,-0.0003
2022-02-22,0.9683,0.0105
2022-02-23,0.9619,-0.0066
2022-02-24,0.9803,0.0191
2022-02-25,0.9689,-0.0116
2022-02-28,0.9637,-0.0054
2022-03-01,0.9637,0.0
2022-03-02,0.9767,0.013500000000000002
2022-03-03,0.9741,-0.0027
2022-03-04,0.9772,0.0032
2022-03-07,0.9967,0.02
2022-03-08,1.0136,0.017
2022-03-09,1.0274,0.013600000000000001
2022-03-10,0.9963,-0.030299999999999997
2022-03-11,0.9988,0.0025
2022-03-14,0.9941,-0.004699999999999999
2022-03-15,0.976,-0.0182
2022-03-16,0.969,-0.0072
2022-03-17,0.9776,0.0089
2022-03-18,0.9788,0.0012
2022-03-21,0.976,-0.0029
2022-03-22,0.9819,0.006
2022-03-23,0.9759,-0.0060999999999999995
2022-03-24,0.986,0.0103
2022-03-25,0.9918,0.0059
2022-03-28,0.9827,-0.0092
2022-03-29,0.9774,-0.0054
2022-03-30,0.9759,-0.0015
2022-03-31,0.9749,-0.001
2022-04-01,0.9789,0.0040999999999999995
2022-04-06,0.9749,-0.0040999999999999995
2022-04-07,0.9762,0.0013
2022-04-08,0.9781,0.0019
2022-04-11,0.9852,0.0073
2022-04-12,0.9911,0.006
2022-04-13,0.9948,0.0037
2022-04-14,0.9959,0.0011
2022-04-15,0.9994,0.0034999999999999996
2022-04-18,1.0045,0.0051
2022-04-19,0.999,-0.0055000000000000005
2022-04-20,0.9874,-0.0116
2022-04-21,0.9981,0.0108
2022-04-22,1.0024,0.0043
2022-04-25,0.9973,-0.0051
2022-04-26,0.9899,-0.0074
2022-04-27,0.9893,-0.0006
2022-04-28,0.9879,-0.0014000000000000002
2022-04-29,0.9999,0.0121
2022-05-05,0.997,-0.0029
2022-05-06,0.9947,-0.0023
2022-05-09,0.9986,0.0039000000000000003
2022-05-10,0.9919,-0.0067
2022-05-11,0.9868,-0.0051
2022-05-12,0.9957,0.009000000000000001
2022-05-13,0.9866,-0.0091
2022-05-16,0.978,-0.0087
2022-05-17,0.9828,0.0049
2022-05-18,0.9727,-0.0103
2022-05-19,0.9763,0.0037
2022-05-20,0.982,0.0058
2022-05-23,0.9818,-0.0002
2022-05-24,0.984,0.0022
2022-05-25,0.9851,0.0011
2022-05-26,0.9889,0.0039000000000000003
2022-05-27,0.9927,0.0038
2022-05-30,0.9849,-0.0079
2022-05-31,0.9823,-0.0026
2022-06-01,0.9768,-0.005600000000000001
2022-06-02,0.9836,0.006999999999999999
2022-06-06,0.9809,-0.0027
2022-06-07,0.9768,-0.0042
2022-06-08,0.9809,0.0042
2022-06-09,0.9826,0.0017000000000000001
2022-06-10,0.9799,-0.0027
2022-06-13,0.9951,0.0155
2022-06-14,0.9774,-0.0178
2022-06-15,0.9727,-0.0048
2022-06-16,0.9756,0.003
2022-06-17,0.9816,0.0062
2022-06-20,0.9782,-0.0034999999999999996
2022-06-21,0.9763,-0.0019
2022-06-22,0.9762,-0.0001
2022-06-23,0.9773,0.0011
2022-06-24,0.9708,-0.0067
2022-06-27,0.9766,0.006
2022-06-28,0.9713,-0.0054
2022-06-29,0.9698,-0.0015
2022-06-30,0.9679,-0.002
2022-07-01,0.9601,-0.008100000000000001
2022-07-04,0.9644,0.0045000000000000005
2022-07-05,0.9635,-0.0009
2022-07-06,0.9454,-0.018799999999999997
2022-07-07,0.9337,-0.0124
2022-07-08,0.9326,-0.0012
2022-07-11,0.9324,-0.0002
2022-07-12,0.9325,0.0001
2022-07-13,0.9266,-0.0063
2022-07-14,0.9251,-0.0016
2022-07-15,0.9224,-0.0029
2022-07-18,0.9248,0.0026
2022-07-19,0.9225,-0.0025
2022-07-20,0.9224,-0.0001
2022-07-21,0.9152,-0.0078000000000000005
2022-07-22,0.9285,0.014499999999999999
2022-07-25,0.9312,0.0029
2022-07-26,0.9317,0.0005
2022-07-27,0.9297,-0.0021
2022-07-28,0.9377,0.0086
2022-07-29,0.95,0.0131
2022-08-01,0.9497,-0.0003
2022-08-02,0.9557,0.0063
2022-08-03,0.9519,-0.004
2022-08-04,0.9543,0.0025
2022-08-05,0.9619,0.008
2022-08-08,0.9573,-0.0048
2022-08-09,0.9606,0.0034000000000000002
2022-08-10,0.963,0.0025
2022-08-11,0.9588,-0.0044
2022-08-12,0.9622,0.0034999999999999996
2022-08-15,0.9643,0.0022
2022-08-16,0.9631,-0.0012
2022-08-17,0.9593,-0.0039000000000000003
2022-08-18,0.9544,-0.0051
2022-08-19,0.9535,-0.0009
2022-08-22,0.9512,-0.0024
2022-08-23,0.954,0.0029
2022-08-24,0.9581,0.0043
2022-08-25,0.9609,0.0029
2022-08-26,0.9627,0.0019
2022-08-29,0.955,-0.008
2022-08-30,0.9585,0.0037
2022-08-31,0.953,-0.005699999999999999
2022-09-01,0.9465,-0.0068000000000000005
2022-09-02,0.9453,-0.0013
2022-09-05,0.9537,0.0089
2022-09-06,0.9581,0.0046
2022-09-07,0.9524,-0.0059
2022-09-08,0.9596,0.0076
2022-09-09,0.9603,0.0007000000000000001
2022-09-13,0.9597,-0.0006
2022-09-14,0.9535,-0.006500000000000001
2022-09-15,0.9489,-0.0048
2022-09-16,0.9458,-0.0033
2022-09-19,0.9483,0.0026
2022-09-20,0.9504,0.0022
2022-09-21,0.9516,0.0013
2022-09-22,0.9505,-0.0012
2022-09-23,0.9548,0.0045000000000000005
2022-09-26,0.9475,-0.0076
2022-09-27,0.9495,0.0021
2022-09-28,0.9534,0.0040999999999999995
2022-09-29,0.9576,0.0044
2022-09-30,0.9581,0.0005
2022-10-10,0.9649,0.0070999999999999995
2022-10-11,0.9637,-0.0012
2022-10-12,0.9641,0.0004
2022-10-13,0.9646,0.0005
2022-10-14,0.9635,-0.0011
2022-10-17,0.9595,-0.0042
2022-10-18,0.9609,0.0015
2022-10-19,0.9589,-0.0021
2022-10-20,0.9548,-0.0043
2022-10-21,0.9539,-0.0009
2022-10-24,0.9649,0.0115
2022-10-25,0.9667,0.0019
2022-10-26,0.967,0.0003
2022-10-27,0.965,-0.0021
2022-10-28,0.9644,-0.0006
2022-10-31,0.9616,-0.0029
2022-11-01,0.9621,0.0005
2022-11-02,0.9636,0.0016
2022-11-03,0.9614,-0.0023
2022-11-04,0.9615,0.0001
2022-11-07,0.9675,0.0062
2022-11-08,0.97,0.0026
2022-11-09,0.9886,0.0192
2022-11-10,0.989,0.0004
2022-11-11,0.9966,0.0077
2022-11-14,0.988,-0.0086
2022-11-15,0.9911,0.0031
2022-11-16,0.9955,0.0044
2022-11-17,0.9971,0.0016
2022-11-18,0.9961,-0.001
2022-11-21,0.9909,-0.0052
2022-11-22,0.9907,-0.0002
2022-11-23,0.9895,-0.0012
2022-11-24,0.9931,0.0036
2022-11-25,0.9954,0.0023
2022-11-28,0.9969,0.0015
2022-11-29,0.9944,-0.0025
2022-11-30,0.9928,-0.0016
2022-12-01,0.9953,0.0025
2022-12-02,1.001,0.005699999999999999
2022-12-05,0.9918,-0.0092
2022-12-06,0.9824,-0.0095
2022-12-07,0.9826,0.0002
2022-12-08,0.9857,0.0032
2022-12-09,0.9885,0.0028000000000000004
2022-12-12,0.9879,-0.0006
2022-12-13,0.9875,-0.0004
2022-12-14,0.9976,0.0102
2022-12-15,0.99,-0.0076
2022-12-16,0.9858,-0.0042
2022-12-19,0.9919,0.0062
2022-12-20,0.9922,0.0003
2022-12-21,0.9997,0.0076
2022-12-22,1.001,0.0013
2022-12-23,0.9934,-0.0076
2022-12-26,0.9945,0.0011
2022-12-27,0.9956,0.0011
2022-12-28,0.9974,0.0018
2022-12-29,0.9965,-0.0009
2022-12-30,1.002,0.0055000000000000005
2022-12-31,1.002,0.0
2023-01-03,1.0024,0.0004
2023-01-04,1.0065,0.0040999999999999995
2023-01-05,1.0061,-0.0004
2023-01-06,0.9994,-0.0067
2023-01-09,1.0092,0.0098
2023-01-10,1.0083,-0.0009
2023-01-11,1.0111,0.0028000000000000004
2023-01-12,1.01,-0.0011
2023-01-13,1.0107,0.0007000000000000001
2023-01-16,1.0158,0.005
2023-01-17,1.0198,0.0039000000000000003
2023-01-18,1.0175,-0.0023
2023-01-19,1.0217,0.0040999999999999995
2023-01-20,1.0283,0.006500000000000001
2023-01-30,1.0276,-0.0007000000000000001
2023-01-31,1.0211,-0.0063
2023-02-01,1.0254,0.0042
2023-02-02,1.0328,0.0072
2023-02-03,1.0208,-0.0116
2023-02-06,1.0084,-0.0121
2023-02-07,1.0064,-0.002
2023-02-08,1.0062,-0.0002
2023-02-09,1.0082,0.002
2023-02-10,1.0041,-0.0040999999999999995
2023-02-13,1.008,0.0039000000000000003
2023-02-14,1.0076,-0.0004
2023-02-15,1.005,-0.0026
2023-02-16,1.0042,-0.0008
2023-02-17,1.0027,-0.0015
2023-02-20,1.0064,0.0037
2023-02-21,1.0051,-0.0013
2023-02-22,1.0076,0.0025
2023-02-23,1.0056,-0.002
2023-02-24,1.0075,0.0019
2023-02-27,1.006,-0.0015
2023-02-28,1.0064,0.0004
2023-03-01,1.0097,0.0033
2023-03-02,1.0086,-0.0011
2023-03-03,1.0127,0.0040999999999999995
2023-03-06,1.0195,0.0067
2023-03-07,1.0202,0.0007000000000000001
2023-03-08,1.01,-0.01
2023-03-09,1.0106,0.0006
2023-03-10,1.0157,0.005
2023-03-13,1.0236,0.0078000000000000005
2023-03-14,1.0352,0.0113
2023-03-15,1.0356,0.0004
2023-03-16,1.0441,0.008199999999999999
2023-03-17,1.0489,0.0046
2023-03-20,1.0804,0.03
2023-03-21,1.0693,-0.0103
2023-03-22,1.0546,-0.0137
2023-03-23,1.0615,0.006500000000000001
2023-03-24,1.0649,0.0032
2023-03-27,1.0603,-0.0043
2023-03-28,1.0546,-0.0054
2023-03-29,1.0587,0.0039000000000000003
2023-03-30,1.0602,0.0014000000000000002
2023-03-31,1.0654,0.0049
2023-04-03,1.0539,-0.0108
2023-04-04,1.065,0.0105
2023-04-06,1.0797,0.0138
2023-04-07,1.0792,-0.0005
2023-04-10,1.0696,-0.0089
2023-04-11,1.0733,0.0034999999999999996
2023-04-12,1.0815,0.0076
2023-04-13,1.0824,0.0008
2023-04-14,1.0866,0.0039000000000000003
2023-04-17,1.0765,-0.009300000000000001
2023-04-18,1.072,-0.0042
2023-04-19,1.0714,-0.0006
2023-04-20,1.0732,0.0017000000000000001
2023-04-21,1.0687,-0.0042
2023-04-24,1.0657,-0.0028000000000000004
2023-04-25,1.0743,0.008100000000000001
2023-04-26,1.077,0.0025
2023-04-27,1.0783,0.0012
2023-04-28,1.0711,-0.0067
2023-05-04,1.0929,0.0204
2023-05-05,1.0981,0.0048
2023-05-08,1.0857,-0.0113
2023-05-09,1.0872,0.0014000000000000002
2023-05-10,1.0916,0.004
2023-05-11,1.0913,-0.0003
2023-05-12,1.0846,-0.0060999999999999995
2023-05-15,1.0888,0.0039000000000000003
2023-05-16,1.086,-0.0026
2023-05-17,1.0819,-0.0038
2023-05-18,1.0801,-0.0017000000000000001
2023-05-19,1.0765,-0.0033
2023-05-22,1.0805,0.0037
2023-05-23,1.0767,-0.0034999999999999996
2023-05-24,1.0816,0.0046
2023-05-25,1.0776,-0.0037
2023-05-26,1.0721,-0.0051
2023-05-29,1.0722,0.0001
2023-05-30,1.07,-0.0021
2023-05-31,1.083,0.0121
2023-06-01,1.0836,0.0006
2023-06-02,1.0866,0.0028000000000000004
2023-06-05,1.075,-0.010700000000000001
2023-06-06,1.0815,0.006
2023-06-07,1.083,0.0014000000000000002
2023-06-08,1.0782,-0.0044
2023-06-09,1.0861,0.0073
2023-06-12,1.0869,0.0007000000000000001
2023-06-13,1.0894,0.0023
2023-06-14,1.0833,-0.005600000000000001
2023-06-15,1.0747,-0.0079
2023-06-16,1.0832,0.0079
2023-06-19,1.0841,0.0008
2023-06-20,1.0855,0.0013
2023-06-21,1.0814,-0.0038
2023-06-26,1.0797,-0.0016
2023-06-27,1.0793,-0.0004
2023-06-28,1.0751,-0.0039000000000000003
2023-06-29,1.0769,0.0017000000000000001
2023-06-30,1.0793,0.0022
2023-07-03,1.0811,0.0017000000000000001
2023-07-04,1.0824,0.0012
2023-07-05,1.0832,0.0007000000000000001
2023-07-06,1.0832,0.0
2023-07-07,1.081,-0.002
2023-07-10,1.0841,0.0029
2023-07-11,1.084,-0.0001
2023-07-12,1.0838,-0.0002
2023-07-13,1.0929,0.0084
2023-07-14,1.0878,-0.004699999999999999
2023-07-17,1.0913,0.0032
2023-07-18,1.0944,0.0028000000000000004
2023-07-19,1.1067,0.011200000000000002
2023-07-20,1.1059,-0.0007000000000000001
2023-07-21,1.0998,-0.0055000000000000005
2023-07-24,1.0991,-0.0006
2023-07-25,1.0942,-0.0045000000000000005
2023-07-26,1.098,0.0034999999999999996
2023-07-27,1.1005,0.0023
2023-07-28,1.0926,-0.0072
2023-07-31,1.0926,0.0
2023-08-01,1.0957,0.0028000000000000004
2023-08-02,1.0949,-0.0007000000000000001
2023-08-03,1.0907,-0.0038
2023-08-04,1.0894,-0.0012
2023-08-07,1.0918,0.0022
2023-08-08,1.0921,0.0003
2023-08-09,1.0912,-0.0008
2023-08-10,1.0881,-0.0028000000000000004
2023-08-11,1.0919,0.0034999999999999996
2023-08-14,1.0933,0.0013
2023-08-15,1.0933,0.0
2023-08-16,1.0958,0.0023
2023-08-17,1.0959,0.0001
2023-08-18,1.093,-0.0026
2023-08-21,1.0969,0.0036
2023-08-22,1.0961,-0.0007000000000000001
2023-08-23,1.0987,0.0024
2023-08-24,1.1019,0.0029
2023-08-25,1.0991,-0.0025
2023-08-28,1.0995,0.0004
2023-08-29,1.1028,0.003
2023-08-30,1.1059,0.0028000000000000004
2023-08-31,1.1092,0.003
2023-09-01,1.1081,-0.001
2023-09-04,1.113,0.0044
2023-09-05,1.1138,0.0007000000000000001
2023-09-06,1.1115,-0.0021
2023-09-07,1.1111,-0.0004
2023-09-08,1.1175,0.0058
2023-09-11,1.1185,0.0009
2023-09-12,1.12,0.0013
2023-09-13,1.123,0.0027
2023-09-14,1.1329,0.0088
2023-09-15,1.1237,-0.008100000000000001
2023-09-18,1.1179,-0.0052
2023-09-19,1.1249,0.0063
2023-09-20,1.1311,0.0055000000000000005
2023-09-21,1.1288,-0.002
2023-09-22,1.1262,-0.0023
2023-09-25,1.1316,0.0048
2023-09-26,1.1317,0.0001
2023-09-27,1.1146,-0.0151
2023-09-28,1.0796,-0.031400000000000004
2023-10-09,1.0887,0.0084
2023-10-10,1.0758,-0.0118
2023-10-11,1.0802,0.0040999999999999995
2023-10-12,1.0858,0.0052
2023-10-13,1.0894,0.0033
2023-10-16,1.1055,0.0148
2023-10-17,1.1076,0.0019
2023-10-18,1.1145,0.0062
2023-10-19,1.1212,0.006
2023-10-20,1.1323,0.009899999999999999
2023-10-23,1.1301,-0.0019
2023-10-24,1.1282,-0.0017000000000000001
2023-10-25,1.1267,-0.0013
2023-10-26,1.1325,0.0051
2023-10-27,1.133,0.0004
2023-10-30,1.1383,0.004699999999999999
2023-10-31,1.1391,0.0007000000000000001
2023-11-01,1.1342,-0.0043
2023-11-02,1.1359,0.0015
2023-11-03,1.1359,0.0
2023-11-06,1.1311,-0.0042
2023-11-07,1.1268,-0.0038
2023-11-08,1.1221,-0.0042
2023-11-09,1.1159,-0.0055000000000000005
2023-11-10,1.1216,0.0051
2023-11-13,1.1177,-0.0034999999999999996
2023-11-14,1.1217,0.0036
2023-11-15,1.1251,0.003
2023-11-16,1.1218,-0.0029
2023-11-17,1.1243,0.0022
2023-11-20,1.1143,-0.0089
2023-11-21,1.1119,-0.0022
2023-11-22,1.1081,-0.0034000000000000002
2023-11-23,1.1069,-0.0011
2023-11-24,1.108,0.001
2023-11-27,1.1179,0.0089
