date,nav,ret
2012-02-06,0.853,-0.001171
2012-02-07,0.838,-0.017585
2012-02-08,0.86,0.026253000000000002
2012-02-09,0.867,0.00814
2012-02-10,0.869,0.002307
2012-02-13,0.871,0.002301
2012-02-14,0.868,-0.003444
2012-02-15,0.877,0.010369
2012-02-16,0.875,-0.002281
2012-02-17,0.874,-0.001143
2012-02-20,0.877,0.003432
2012-02-21,0.889,0.013683
2012-02-22,0.907,0.020247
2012-02-23,0.906,-0.001103
2012-02-24,0.922,0.01766
2012-02-27,0.922,0.0
2012-02-28,0.921,-0.001085
2012-02-29,0.91,-0.011944
2012-03-01,0.913,0.003297
2012-03-02,0.935,0.024096000000000003
2012-03-05,0.933,-0.0021390000000000003
2012-03-06,0.923,-0.010718
2012-03-07,0.915,-0.008667000000000001
2012-03-08,0.929,0.015301
2012-03-09,0.941,0.012917000000000001
2012-03-12,0.937,-0.004251
2012-03-13,0.943,0.006403
2012-03-14,0.914,-0.030753
2012-03-15,0.91,-0.004376
2012-03-16,0.93,0.021978
2012-03-19,0.935,0.005376
2012-03-20,0.914,-0.02246
2012-03-21,0.915,0.001094
2012-03-22,0.914,-0.001093
2012-03-23,0.903,-0.012035
2012-03-26,0.908,0.005536999999999999
2012-03-27,0.9,-0.008811
2012-03-28,0.872,-0.031111
2012-03-29,0.865,-0.008028
2012-03-30,0.861,-0.004624
2012-03-31,0.861,0.0
2012-04-05,0.889,0.03252
2012-04-06,0.893,0.004499
2012-04-09,0.885,-0.008959
2012-04-10,0.894,0.010169
2012-04-11,0.896,0.0022370000000000003
2012-04-12,0.913,0.018973
2012-04-13,0.917,0.0043809999999999995
2012-04-16,0.916,-0.001091
2012-04-17,0.906,-0.010917
2012-04-18,0.927,0.023178999999999998
2012-04-19,0.924,-0.003236
2012-04-20,0.925,0.001082
2012-04-23,0.913,-0.012972999999999998
2012-04-24,0.913,0.0
2012-04-25,0.921,0.008761999999999999
2012-04-26,0.924,0.003257
2012-04-27,0.924,0.0
2012-05-02,0.943,0.020562999999999998
2012-05-03,0.948,0.005302
2012-05-04,0.96,0.012658
2012-05-07,0.963,0.003125
2012-05-08,0.958,-0.005192
2012-05-09,0.949,-0.009395
2012-05-10,0.951,0.002107
2012-05-11,0.945,-0.006309
2012-05-14,0.942,-0.003175
2012-05-15,0.944,0.002123
2012-05-16,0.934,-0.010592999999999998
2012-05-17,0.94,0.006424
2012-05-18,0.93,-0.010638000000000002
2012-05-21,0.936,0.006452
2012-05-22,0.949,0.013889
2012-05-23,0.951,0.002107
2012-05-24,0.94,-0.011567000000000001
2012-05-25,0.934,-0.006383
2012-05-28,0.947,0.013918999999999999
2012-05-29,0.957,0.01056
2012-05-30,0.957,0.0
2012-05-31,0.96,0.003135
2012-06-01,0.962,0.002083
2012-06-04,0.941,-0.02183
2012-06-05,0.939,-0.002125
2012-06-06,0.938,-0.001065
2012-06-07,0.938,0.0
2012-06-08,0.937,-0.001066
2012-06-11,0.952,0.016009
2012-06-12,0.957,0.005252
2012-06-13,0.971,0.014629000000000001
2012-06-14,0.966,-0.005149
2012-06-15,0.963,-0.003106
2012-06-18,0.972,0.009346
2012-06-19,0.963,-0.009259
2012-06-20,0.96,-0.003115
2012-06-21,0.949,-0.011458
2012-06-25,0.929,-0.021075
2012-06-26,0.931,0.002153
2012-06-27,0.939,0.008593
2012-06-28,0.933,-0.00639
2012-06-29,0.946,0.013934
2012-06-30,0.946,0.0
2012-07-02,0.955,0.009514
2012-07-03,0.963,0.008377
2012-07-04,0.958,-0.005192
2012-07-05,0.948,-0.010438000000000001
2012-07-06,0.968,0.021097
2012-07-09,0.959,-0.009297999999999999
2012-07-10,0.946,-0.013555999999999999
2012-07-11,0.951,0.005285
2012-07-12,0.964,0.01367
2012-07-13,0.965,0.001037
2012-07-16,0.945,-0.020724999999999997
2012-07-17,0.948,0.003175
2012-07-18,0.939,-0.009494
2012-07-19,0.945,0.00639
2012-07-20,0.937,-0.008466
2012-07-23,0.927,-0.010672
2012-07-24,0.934,0.0075509999999999996
2012-07-25,0.931,-0.003212
2012-07-26,0.923,-0.008593
2012-07-27,0.917,-0.006501
2012-07-30,0.911,-0.006543
2012-07-31,0.91,-0.001098
2012-08-01,0.919,0.00989
2012-08-02,0.907,-0.013058
2012-08-03,0.915,0.00882
2012-08-06,0.93,0.016393
2012-08-07,0.931,0.001075
2012-08-08,0.927,-0.0042959999999999995
2012-08-09,0.941,0.015101999999999999
2012-08-10,0.935,-0.006376
2012-08-13,0.913,-0.023529
2012-08-14,0.912,-0.001095
2012-08-15,0.909,-0.0032890000000000003
2012-08-16,0.902,-0.007701
2012-08-17,0.896,-0.006652
2012-08-20,0.897,0.001116
2012-08-21,0.905,0.008919
2012-08-22,0.9,-0.0055249999999999995
2012-08-23,0.905,0.005556
2012-08-24,0.897,-0.00884
2012-08-27,0.884,-0.014493
2012-08-28,0.883,-0.001131
2012-08-29,0.878,-0.0056630000000000005
2012-08-30,0.869,-0.010251
2012-08-31,0.872,0.003452
2012-09-03,0.893,0.024083
2012-09-04,0.891,-0.0022400000000000002
2012-09-05,0.895,0.004489
2012-09-06,0.9,0.005587
2012-09-07,0.93,0.033333
2012-09-10,0.932,0.002151
2012-09-11,0.927,-0.005365
2012-09-12,0.93,0.003236
2012-09-13,0.921,-0.009677
2012-09-14,0.921,0.0
2012-09-17,0.899,-0.023887000000000002
2012-09-18,0.897,-0.002225
2012-09-19,0.896,-0.001115
2012-09-20,0.88,-0.017857
2012-09-21,0.878,-0.002273
2012-09-24,0.887,0.010251
2012-09-25,0.89,0.003382
2012-09-26,0.88,-0.011236
2012-09-27,0.901,0.023864
2012-09-28,0.919,0.019978
2012-09-30,0.918,-0.001088
2012-10-08,0.911,-0.007625
2012-10-09,0.929,0.019759
2012-10-10,0.933,0.004306
2012-10-11,0.922,-0.01179
2012-10-12,0.922,0.0
2012-10-15,0.923,0.001085
2012-10-16,0.928,0.005417
2012-10-17,0.929,0.001078
2012-10-18,0.943,0.015069999999999998
2012-10-19,0.941,-0.002121
2012-10-22,0.944,0.003188
2012-10-23,0.93,-0.014831
2012-10-24,0.929,-0.001075
2012-10-25,0.923,-0.006459
2012-10-26,0.91,-0.014085
2012-10-29,0.909,-0.001099
2012-10-30,0.906,-0.0033
2012-10-31,0.908,0.002208
2012-11-01,0.924,0.017621
2012-11-02,0.926,0.002165
2012-11-05,0.919,-0.007559
2012-11-06,0.912,-0.0076170000000000005
2012-11-07,0.907,-0.005482
2012-11-08,0.894,-0.014333
2012-11-09,0.891,-0.003356
2012-11-12,0.89,-0.001122
2012-11-13,0.876,-0.01573
2012-11-14,0.877,0.001142
2012-11-15,0.87,-0.007982
2012-11-16,0.866,-0.004598
2012-11-19,0.858,-0.009238
2012-11-20,0.861,0.003497
2012-11-21,0.866,0.005807
2012-11-22,0.857,-0.010393
2012-11-23,0.859,0.002334
2012-11-26,0.85,-0.010477
2012-11-27,0.841,-0.010588
2012-11-28,0.83,-0.013080000000000001
2012-11-29,0.826,-0.004819
2012-11-30,0.837,0.013317
2012-12-03,0.826,-0.013142000000000001
2012-12-04,0.831,0.006052999999999999
2012-12-05,0.851,0.024066999999999998
2012-12-06,0.852,0.0011749999999999998
2012-12-07,0.862,0.011737
2012-12-10,0.867,0.0058
2012-12-11,0.864,-0.0034599999999999995
2012-12-12,0.867,0.0034720000000000003
2012-12-13,0.862,-0.0057669999999999996
2012-12-14,0.889,0.031323
2012-12-17,0.881,-0.008999
2012-12-18,0.875,-0.00681
2012-12-19,0.881,0.006856999999999999
2012-12-20,0.887,0.00681
2012-12-21,0.889,0.002255
2012-12-24,0.897,0.008999
2012-12-25,0.918,0.023411
2012-12-26,0.926,0.008715
2012-12-27,0.923,-0.0032400000000000003
2012-12-28,0.935,0.013001
2012-12-31,0.948,0.013904000000000001
2013-01-04,0.936,-0.012658
2013-01-07,0.942,0.00641
2013-01-08,0.945,0.003185
2013-01-09,0.953,0.008466
2013-01-10,0.956,0.003148
2013-01-11,0.935,-0.021967
2013-01-14,0.965,0.032086
2013-01-15,0.978,0.013472
2013-01-16,0.973,-0.005112
2013-01-17,0.966,-0.007194000000000001
2013-01-18,0.983,0.017598
2013-01-21,0.984,0.001017
2013-01-22,0.973,-0.011179
2013-01-23,0.975,0.002055
2013-01-24,0.961,-0.014359
2013-01-25,0.959,-0.002081
2013-01-28,0.981,0.022941
2013-01-29,0.989,0.008155
2013-01-30,0.995,0.006067
2013-01-31,0.979,-0.01608
2013-02-01,0.995,0.016343
2013-02-04,0.984,-0.011054999999999999
2013-02-05,0.996,0.012195000000000001
2013-02-06,1.0,0.0040160000000000005
2013-02-07,1.008,0.008
2013-02-08,1.022,0.013889
2013-02-18,1.016,-0.0058709999999999995
2013-02-19,0.991,-0.024606
2013-02-20,1.011,0.020182000000000002
2013-02-21,0.994,-0.016815
2013-02-22,0.987,-0.0070420000000000005
2013-02-25,0.991,0.004053
2013-02-26,0.981,-0.010091000000000001
2013-02-27,0.987,0.006116
2013-02-28,1.01,0.023302999999999997
2013-03-01,1.019,0.008911
2013-03-04,0.973,-0.045141999999999995
2013-03-05,0.995,0.02261
2013-03-06,1.009,0.014070000000000001
2013-03-07,0.996,-0.012884
2013-03-08,0.985,-0.011044
2013-03-11,0.983,-0.00203
2013-03-12,0.967,-0.016277
2013-03-13,0.959,-0.008273
2013-03-14,0.963,0.004171
2013-03-15,0.969,0.0062309999999999996
2013-03-18,0.962,-0.007224
2013-03-19,0.967,0.005198
2013-03-20,0.998,0.032058
2013-03-21,1.008,0.01002
2013-03-22,1.01,0.001984
2013-03-25,1.008,-0.00198
2013-03-26,1.008,0.0
2013-03-27,1.01,0.001984
2013-03-28,0.993,-0.016832
2013-03-29,0.993,0.0
2013-04-01,0.998,0.0050349999999999995
2013-04-02,0.976,-0.022044
2013-04-03,0.962,-0.014343999999999999
2013-04-08,0.979,0.017672
2013-04-09,0.986,0.00715
2013-04-10,0.979,-0.007098999999999999
2013-04-11,0.974,-0.005107
2013-04-12,0.975,0.001027
2013-04-15,0.968,-0.007179
2013-04-16,0.983,0.015496000000000001
2013-04-17,0.992,0.009156
2013-04-18,0.997,0.00504
2013-04-19,1.017,0.020059999999999998
2013-04-22,1.023,0.0059
2013-04-23,0.998,-0.024438
2013-04-24,1.023,0.02505
2013-04-25,1.005,-0.017595
2013-04-26,0.994,-0.010945
2013-05-02,1.005,0.011066
2013-05-03,1.018,0.012935
2013-05-06,1.032,0.013752
2013-05-07,1.036,0.003876
2013-05-08,1.05,0.013514
2013-05-09,1.057,0.006666999999999999
2013-05-10,1.059,0.001892
2013-05-13,1.054,-0.004721
2013-05-14,1.034,-0.018975
2013-05-15,1.053,0.018375
2013-05-16,1.065,0.011396
2013-05-17,1.085,0.018779
2013-05-20,1.092,0.006452
2013-05-21,1.102,0.009158
2013-05-22,1.089,-0.011797
2013-05-23,1.088,-0.0009180000000000001
2013-05-24,1.098,0.009191
2013-05-27,1.109,0.010018
2013-05-28,1.12,0.009919
2013-05-29,1.132,0.010714
2013-05-30,1.13,-0.001767
2013-05-31,1.121,-0.007965
2013-06-03,1.105,-0.014273000000000001
2013-06-04,1.076,-0.026244
2013-06-05,1.086,0.009294
2013-06-06,1.068,-0.016575
2013-06-07,1.057,-0.0103
2013-06-13,1.04,-0.016083
2013-06-14,1.064,0.023077
2013-06-17,1.066,0.00188
2013-06-18,1.063,-0.0028139999999999997
2013-06-19,1.06,-0.002822
2013-06-20,1.023,-0.034906
2013-06-21,1.026,0.002933
2013-06-24,0.977,-0.047758
2013-06-25,0.994,0.0174
2013-06-26,1.033,0.039235
2013-06-27,1.016,-0.016457
2013-06-28,1.023,0.006889999999999999
2013-06-30,1.023,0.0
2013-07-01,1.066,0.042032999999999994
2013-07-02,1.097,0.029081000000000003
2013-07-03,1.102,0.0045579999999999996
2013-07-04,1.103,0.000907
2013-07-05,1.092,-0.009973
2013-07-08,1.066,-0.023809999999999998
2013-07-09,1.071,0.00469
2013-07-10,1.089,0.016807000000000002
2013-07-11,1.112,0.02112
2013-07-12,1.114,0.001799
2013-07-15,1.157,0.038599999999999995
2013-07-16,1.166,0.007779
2013-07-17,1.144,-0.018868
2013-07-18,1.139,-0.004371
2013-07-19,1.131,-0.007024
2013-07-22,1.161,0.026525
2013-07-23,1.196,0.030146000000000003
2013-07-24,1.2,0.0033439999999999998
2013-07-25,1.167,-0.0275
2013-07-26,1.166,-0.000857
2013-07-29,1.143,-0.019726
2013-07-30,1.128,-0.013123000000000001
2013-07-31,1.138,0.008865
2013-08-01,1.186,0.042179
2013-08-02,1.191,0.004216
2013-08-05,1.221,0.025189
2013-08-06,1.232,0.009009
2013-08-07,1.217,-0.012175
2013-08-08,1.227,0.008217
2013-08-09,1.228,0.0008150000000000001
2013-08-12,1.232,0.003257
2013-08-13,1.228,-0.003247
2013-08-14,1.237,0.007329
2013-08-15,1.212,-0.02021
2013-08-16,1.186,-0.021452
2013-08-19,1.229,0.036256
2013-08-20,1.228,-0.000814
2013-08-21,1.225,-0.002443
2013-08-22,1.236,0.00898
2013-08-23,1.23,-0.004854
2013-08-26,1.253,0.018699
2013-08-27,1.258,0.0039900000000000005
2013-08-28,1.227,-0.024642
2013-08-29,1.227,0.0
2013-08-30,1.209,-0.01467
2013-09-02,1.231,0.018197
2013-09-03,1.248,0.01381
2013-09-04,1.243,-0.004006
2013-09-05,1.247,0.003218
2013-09-06,1.248,0.000802
2013-09-09,1.245,-0.002404
2013-09-10,1.237,-0.006425999999999999
2013-09-11,1.231,-0.00485
2013-09-12,1.223,-0.0064990000000000004
2013-09-13,1.236,0.010629999999999999
2013-09-16,1.239,0.002427
2013-09-17,1.235,-0.003228
2013-09-18,1.239,0.003239
2013-09-23,1.26,0.016949000000000002
2013-09-24,1.264,0.003175
2013-09-25,1.243,-0.016614
2013-09-26,1.232,-0.00885
2013-09-27,1.235,0.002435
2013-09-30,1.252,0.013765000000000001
2013-10-08,1.287,0.027955
2013-10-09,1.305,0.013986
2013-10-10,1.3,-0.0038309999999999998
2013-10-11,1.323,0.017692
2013-10-14,1.322,-0.000756
2013-10-15,1.314,-0.006051
2013-10-16,1.28,-0.025875
2013-10-17,1.27,-0.007813
2013-10-18,1.282,0.009448999999999999
2013-10-21,1.317,0.027301000000000002
2013-10-22,1.287,-0.022778999999999997
2013-10-23,1.26,-0.020979
2013-10-24,1.262,0.001587
2013-10-25,1.232,-0.023772
2013-10-28,1.24,0.006494
2013-10-29,1.233,-0.005645
2013-10-30,1.259,0.021086999999999998
2013-10-31,1.23,-0.023034
2013-11-01,1.231,0.0008129999999999999
2013-11-04,1.246,0.012185
2013-11-05,1.263,0.013644
2013-11-06,1.238,-0.019794
2013-11-07,1.21,-0.022616999999999998
2013-11-08,1.201,-0.007438
2013-11-11,1.224,0.019151
2013-11-12,1.236,0.009804
2013-11-13,1.218,-0.014563
2013-11-14,1.237,0.015599
2013-11-15,1.254,0.013743
2013-11-18,1.275,0.016746
2013-11-19,1.264,-0.008627000000000001
2013-11-20,1.266,0.001582
2013-11-21,1.257,-0.007109
2013-11-22,1.255,-0.001591
2013-11-25,1.261,0.0047810000000000005
2013-11-26,1.269,0.006344
2013-11-27,1.28,0.008668
2013-11-28,1.304,0.01875
2013-11-29,1.317,0.009969
2013-12-02,1.254,-0.047836
2013-12-03,1.273,0.015152
2013-12-04,1.282,0.00707
2013-12-05,1.258,-0.018721
2013-12-06,1.244,-0.011129
2013-12-09,1.264,0.016076999999999998
2013-12-10,1.261,-0.002373
2013-12-11,1.259,-0.001586
2013-12-12,1.276,0.013503000000000001
2013-12-13,1.284,0.00627
2013-12-16,1.268,-0.012461
2013-12-17,1.264,-0.003155
2013-12-18,1.265,0.000791
2013-12-19,1.256,-0.007115
2013-12-20,1.254,-0.001592
2013-12-23,1.258,0.00319
2013-12-24,1.268,0.007949000000000001
2013-12-25,1.284,0.012618
2013-12-26,1.276,-0.0062309999999999996
2013-12-27,1.298,0.017241
2013-12-30,1.303,0.003852
2013-12-31,1.311,0.00614
2014-01-02,1.315,0.003051
2014-01-03,1.316,0.0007599999999999999
2014-01-06,1.293,-0.017477
2014-01-07,1.304,0.008507
2014-01-08,1.318,0.010736
2014-01-09,1.303,-0.011380999999999999
2014-01-10,1.287,-0.012279
2014-01-13,1.285,-0.001554
2014-01-14,1.309,0.018677
2014-01-15,1.327,0.013751
2014-01-16,1.311,-0.012057
2014-01-17,1.291,-0.015256
2014-01-20,1.271,-0.015491999999999999
2014-01-21,1.293,0.017309
2014-01-22,1.325,0.024749
2014-01-23,1.341,0.012075
2014-01-24,1.356,0.011186
2014-01-27,1.348,-0.0059
2014-01-28,1.34,-0.005935
2014-01-29,1.345,0.003731
2014-01-30,1.328,-0.012639000000000001
2014-02-07,1.335,0.0052710000000000005
2014-02-10,1.371,0.026966
2014-02-11,1.358,-0.009482
2014-02-12,1.373,0.011046
2014-02-13,1.356,-0.012381999999999999
2014-02-14,1.376,0.014749000000000002
2014-02-17,1.392,0.011628000000000001
2014-02-18,1.383,-0.0064659999999999995
2014-02-19,1.382,-0.000723
2014-02-20,1.359,-0.016642999999999998
2014-02-21,1.364,0.003679
2014-02-24,1.346,-0.013196000000000001
2014-02-25,1.296,-0.037147
2014-02-26,1.297,0.000772
2014-02-27,1.27,-0.020817000000000002
2014-02-28,1.293,0.01811
2014-03-03,1.33,0.028616000000000003
2014-03-04,1.32,-0.0075190000000000005
2014-03-05,1.309,-0.008333
2014-03-06,1.296,-0.009931
2014-03-07,1.303,0.005401
2014-03-10,1.268,-0.026861000000000003
2014-03-11,1.264,-0.003155
2014-03-12,1.263,-0.000791
2014-03-13,1.289,0.020586000000000004
2014-03-14,1.289,0.0
2014-03-17,1.316,0.020946
2014-03-18,1.315,-0.0007599999999999999
2014-03-19,1.287,-0.021293000000000003
2014-03-20,1.242,-0.034965
2014-03-21,1.254,0.009661999999999999
2014-03-24,1.254,0.0
2014-03-25,1.25,-0.00319
2014-03-26,1.264,0.011200000000000002
2014-03-27,1.236,-0.022151999999999998
2014-03-28,1.217,-0.015371999999999999
2014-03-31,1.215,-0.001643
2014-04-01,1.234,0.015638
2014-04-02,1.221,-0.010535000000000001
2014-04-03,1.223,0.001638
2014-04-04,1.24,0.0139
2014-04-08,1.258,0.014516
2014-04-09,1.271,0.010334000000000001
2014-04-10,1.276,0.003934
2014-04-11,1.266,-0.007837
2014-04-14,1.271,0.003948999999999999
2014-04-15,1.268,-0.0023599999999999997
2014-04-16,1.259,-0.007098
2014-04-17,1.262,0.002383
2014-04-18,1.268,0.0047539999999999995
2014-04-21,1.263,-0.0039429999999999995
2014-04-22,1.25,-0.010293000000000002
2014-04-23,1.241,-0.0072
2014-04-24,1.233,-0.0064459999999999995
2014-04-25,1.214,-0.01541
2014-04-28,1.181,-0.027183000000000002
2014-04-29,1.194,0.011008
2014-04-30,1.212,0.015075
2014-05-05,1.22,0.006601
2014-05-06,1.225,0.004098
2014-05-07,1.202,-0.018776
2014-05-08,1.191,-0.009151
2014-05-09,1.173,-0.015113000000000001
2014-05-12,1.194,0.017903
2014-05-13,1.193,-0.000838
2014-05-14,1.195,0.001676
2014-05-15,1.177,-0.015063
2014-05-16,1.163,-0.011895
2014-05-19,1.154,-0.007739
2014-05-20,1.162,0.006932000000000001
2014-05-21,1.173,0.009466
2014-05-22,1.175,0.0017050000000000001
2014-05-23,1.185,0.008511
2014-05-26,1.201,0.013502
2014-05-27,1.199,-0.001665
2014-05-28,1.211,0.010008
2014-05-29,1.198,-0.010735
2014-05-30,1.194,-0.003339
2014-06-03,1.19,-0.00335
2014-06-04,1.186,-0.0033610000000000003
2014-06-05,1.201,0.012648
2014-06-06,1.198,-0.002498
2014-06-09,1.184,-0.011686
2014-06-10,1.202,0.015203
2014-06-11,1.213,0.009151
2014-06-12,1.208,-0.004122
2014-06-13,1.221,0.010762
2014-06-16,1.233,0.009828
2014-06-17,1.216,-0.013788
2014-06-18,1.21,-0.004934
2014-06-19,1.182,-0.02314
2014-06-20,1.192,0.00846
2014-06-23,1.205,0.010906
2014-06-24,1.212,0.005809
2014-06-25,1.212,0.0
2014-06-26,1.227,0.012376
2014-06-27,1.23,0.002445
2014-06-30,1.237,0.005691000000000001
2014-07-01,1.237,0.0
2014-07-02,1.236,-0.000808
2014-07-03,1.241,0.004045
2014-07-04,1.236,-0.004029
2014-07-07,1.232,-0.003236
2014-07-08,1.247,0.012175
2014-07-09,1.228,-0.015237
2014-07-10,1.225,-0.002443
2014-07-11,1.237,0.009796000000000001
2014-07-14,1.26,0.018593
2014-07-15,1.246,-0.011111
2014-07-16,1.228,-0.014446
2014-07-17,1.225,-0.002443
2014-07-18,1.225,0.0
2014-07-21,1.223,-0.001633
2014-07-22,1.239,0.013083000000000001
2014-07-23,1.227,-0.009685000000000001
2014-07-24,1.227,0.0
2014-07-25,1.23,0.002445
2014-07-28,1.252,0.017886
2014-07-29,1.265,0.010383
2014-07-30,1.277,0.009486
2014-07-31,1.288,0.008614
2014-08-01,1.275,-0.010093000000000001
2014-08-04,1.293,0.014117999999999999
2014-08-05,1.295,0.001547
2014-08-06,1.301,0.004633
2014-08-07,1.301,0.0
2014-08-08,1.31,0.006918
2014-08-11,1.33,0.015267
2014-08-12,1.324,-0.004511
2014-08-13,1.327,0.002266
2014-08-14,1.313,-0.010549999999999999
2014-08-15,1.322,0.006855
2014-08-18,1.34,0.013616
2014-08-19,1.348,0.00597
2014-08-20,1.344,-0.002967
2014-08-21,1.351,0.005208000000000001
2014-08-22,1.354,0.002221
2014-08-25,1.345,-0.006646999999999999
2014-08-26,1.332,-0.009665
2014-08-27,1.337,0.003754
2014-08-28,1.33,-0.005235999999999999
2014-08-29,1.34,0.0075190000000000005
2014-09-01,1.36,0.014924999999999999
2014-09-02,1.378,0.013234999999999999
2014-09-03,1.387,0.006531
2014-09-04,1.397,0.007209999999999999
2014-09-05,1.404,0.005011
2014-09-09,1.408,0.002849
2014-09-10,1.404,-0.002841
2014-09-11,1.403,-0.000712
2014-09-12,1.411,0.0057020000000000005
2014-09-15,1.421,0.0070869999999999995
2014-09-16,1.376,-0.031668
2014-09-17,1.383,0.005087
2014-09-18,1.388,0.0036149999999999997
2014-09-19,1.406,0.012968
2014-09-22,1.389,-0.012091000000000001
2014-09-23,1.399,0.007199
2014-09-24,1.415,0.011437
2014-09-25,1.421,0.00424
2014-09-26,1.424,0.002111
2014-09-29,1.43,0.004213
2014-09-30,1.441,0.007692
2014-10-08,1.458,0.011797
2014-10-09,1.459,0.000686
2014-10-10,1.449,-0.006854
2014-10-13,1.446,-0.00207
2014-10-14,1.441,-0.003458
2014-10-15,1.442,0.0006940000000000001
2014-10-16,1.427,-0.010402
2014-10-17,1.405,-0.015417
2014-10-20,1.422,0.0121
2014-10-21,1.411,-0.007736
2014-10-22,1.394,-0.012048000000000001
2014-10-23,1.379,-0.01076
2014-10-24,1.388,0.006526
2014-10-27,1.404,0.011527
2014-10-28,1.441,0.026353
2014-10-29,1.453,0.008328
2014-10-30,1.452,-0.000688
2014-10-31,1.447,-0.003444
2014-11-03,1.458,0.007602
2014-11-04,1.451,-0.004801000000000001
2014-11-05,1.447,-0.002757
2014-11-06,1.462,0.010366
2014-11-07,1.45,-0.008208
2014-11-10,1.454,0.0027589999999999997
2014-11-11,1.408,-0.031637
2014-11-12,1.426,0.012784
2014-11-13,1.413,-0.009115999999999999
2014-11-14,1.414,0.000708
2014-11-17,1.426,0.008487
2014-11-18,1.432,0.004208
2014-11-19,1.438,0.00419
2014-11-20,1.44,0.001391
2014-11-21,1.455,0.010417000000000001
2014-11-24,1.468,0.008935
2014-11-25,1.481,0.008856000000000001
2014-11-26,1.481,0.0
2014-11-27,1.497,0.010804000000000001
2014-11-28,1.5,0.002004
2014-12-01,1.491,-0.006
2014-12-02,1.515,0.016097
2014-12-03,1.524,0.005940999999999999
2014-12-04,1.555,0.020341
2014-12-05,1.532,-0.014791
2014-12-08,1.567,0.022846
2014-12-09,1.492,-0.047862
2014-12-10,1.53,0.025469
2014-12-11,1.535,0.0032679999999999996
2014-12-12,1.54,0.003257
2014-12-15,1.554,0.009091
2014-12-16,1.574,0.01287
2014-12-17,1.58,0.003812
2014-12-18,1.581,0.000633
2014-12-19,1.576,-0.0031630000000000004
2014-12-22,1.548,-0.017766
