date,nav,ret
2022-03-25,0.8958,-0.018500000000000003
2022-03-28,0.8865,-0.0104
2022-03-29,0.8827,-0.0043
2022-03-30,0.9091,0.029900000000000003
2022-03-31,0.9062,-0.0032
2022-04-01,0.907,0.0009
2022-04-06,0.9017,-0.0058
2022-04-07,0.8861,-0.0173
2022-04-08,0.8787,-0.0084
2022-04-11,0.8581,-0.023399999999999997
2022-04-12,0.8717,0.0158
2022-04-13,0.8597,-0.0138
2022-04-14,0.8582,-0.0017000000000000001
2022-04-15,0.8551,-0.0036
2022-04-18,0.8558,0.0008
2022-04-19,0.8526,-0.0037
2022-04-20,0.8286,-0.0281
2022-04-21,0.8044,-0.0292
2022-04-22,0.7956,-0.0109
2022-04-25,0.7443,-0.0645
2022-04-26,0.7431,-0.0016
2022-04-27,0.767,0.0322
2022-04-28,0.7573,-0.0126
2022-04-29,0.7778,0.0271
2022-05-05,0.7915,0.0176
2022-05-06,0.7714,-0.0254
2022-05-09,0.7745,0.004
2022-05-10,0.7939,0.025
2022-05-11,0.8114,0.022000000000000002
2022-05-12,0.8101,-0.0016
2022-05-13,0.82,0.012199999999999999
2022-05-16,0.8078,-0.0149
2022-05-17,0.8178,0.0124
2022-05-18,0.8213,0.0043
2022-05-19,0.8289,0.009300000000000001
2022-05-20,0.8413,0.015
2022-05-23,0.8534,0.0144
2022-05-24,0.8198,-0.0394
2022-05-25,0.8262,0.0078000000000000005
2022-05-26,0.8274,0.0015
2022-05-27,0.8297,0.0028000000000000004
2022-05-30,0.8398,0.012199999999999999
2022-05-31,0.8555,0.0187
2022-06-01,0.8612,0.0067
2022-06-02,0.8665,0.0062
2022-06-06,0.8928,0.0304
2022-06-07,0.897,0.004699999999999999
2022-06-08,0.9034,0.0070999999999999995
2022-06-09,0.8838,-0.0217
2022-06-10,0.9008,0.0192
2022-06-13,0.8925,-0.0092
2022-06-14,0.8902,-0.0026
2022-06-15,0.8992,0.0101
2022-06-16,0.9049,0.0063
2022-06-17,0.9205,0.0172
2022-06-20,0.9379,0.0189
2022-06-21,0.9373,-0.0006
2022-06-22,0.9308,-0.0069
2022-06-23,0.9427,0.0128
2022-06-24,0.9642,0.022799999999999997
2022-06-27,0.9789,0.0152
2022-06-28,0.982,0.0032
2022-06-29,0.9738,-0.0084
2022-06-30,0.9995,0.0264
2022-07-01,1.012,0.0125
2022-07-04,1.019,0.0069
2022-07-05,1.0167,-0.0023
2022-07-06,1.016,-0.0007000000000000001
2022-07-07,1.0027,-0.0131
2022-07-08,1.0059,0.0032
2022-07-11,0.9924,-0.0134
2022-07-12,0.9692,-0.023399999999999997
2022-07-13,0.9694,0.0002
2022-07-14,0.9803,0.011200000000000002
2022-07-15,0.9667,-0.0139
2022-07-18,0.9712,0.004699999999999999
2022-07-19,0.9716,0.0004
2022-07-20,0.9858,0.0146
2022-07-21,0.9833,-0.0025
2022-07-22,0.9793,-0.0040999999999999995
2022-07-25,0.973,-0.0064
2022-07-26,0.9786,0.0058
2022-07-27,0.9747,-0.004
2022-07-28,0.9829,0.0084
2022-07-29,0.9592,-0.0241
2022-08-01,0.9673,0.0084
2022-08-02,0.9461,-0.0219
2022-08-03,0.9361,-0.0106
2022-08-04,0.9504,0.015300000000000001
2022-08-05,0.9592,0.009300000000000001
2022-08-08,0.9601,0.0009
2022-08-09,0.9581,-0.0021
2022-08-10,0.9373,-0.0217
2022-08-11,0.9666,0.0313
2022-08-12,0.9675,0.0009
2022-08-15,0.9608,-0.0069
2022-08-16,0.9604,-0.0004
2022-08-17,0.9711,0.0111
2022-08-18,0.96,-0.011399999999999999
2022-08-19,0.9443,-0.016399999999999998
2022-08-22,0.9468,0.0026
2022-08-23,0.9341,-0.0134
2022-08-24,0.912,-0.023700000000000002
2022-08-25,0.9127,0.0008
2022-08-26,0.9199,0.0079
2022-08-29,0.9101,-0.010700000000000001
2022-08-30,0.9072,-0.0032
2022-08-31,0.899,-0.009000000000000001
2022-09-01,0.8885,-0.011699999999999999
2022-09-02,0.8836,-0.0055000000000000005
2022-09-05,0.8703,-0.0151
2022-09-06,0.8747,0.0051
2022-09-07,0.8687,-0.0069
2022-09-08,0.86,-0.01
2022-09-09,0.8656,0.006500000000000001
2022-09-13,0.8521,-0.015600000000000001
2022-09-14,0.8421,-0.011699999999999999
2022-09-15,0.829,-0.015600000000000001
2022-09-16,0.8093,-0.023799999999999998
2022-09-19,0.8086,-0.0009
2022-09-20,0.814,0.0067
2022-09-21,0.8073,-0.008199999999999999
2022-09-22,0.8043,-0.0037
2022-09-23,0.8045,0.0002
2022-09-26,0.8062,0.0021
2022-09-27,0.8269,0.025699999999999997
2022-09-28,0.8092,-0.021400000000000002
2022-09-29,0.8115,0.0028000000000000004
2022-09-30,0.8002,-0.0139
2022-10-10,0.7748,-0.0317
2022-10-11,0.7764,0.0021
2022-10-12,0.796,0.0252
2022-10-13,0.8003,0.0054
2022-10-14,0.8423,0.0525
2022-10-17,0.8437,0.0017000000000000001
2022-10-18,0.8512,0.0089
2022-10-19,0.8456,-0.0066
2022-10-20,0.8369,-0.0103
2022-10-21,0.833,-0.004699999999999999
2022-10-24,0.8025,-0.0366
2022-10-25,0.8014,-0.0014000000000000002
2022-10-26,0.8287,0.0341
2022-10-27,0.8158,-0.015600000000000001
2022-10-28,0.789,-0.0329
2022-10-31,0.7857,-0.0042
2022-11-01,0.8196,0.0431
2022-11-02,0.8278,0.01
2022-11-03,0.8272,-0.0007000000000000001
2022-11-04,0.8579,0.0371
2022-11-07,0.8664,0.009899999999999999
2022-11-08,0.8548,-0.0134
2022-11-09,0.8497,-0.006
2022-11-10,0.8477,-0.0024
2022-11-11,0.8664,0.022099999999999998
2022-11-14,0.8719,0.0063
2022-11-15,0.8842,0.0141
2022-11-16,0.8876,0.0038
2022-11-17,0.8876,0.0
2022-11-18,0.8765,-0.0125
2022-11-21,0.873,-0.004
2022-11-22,0.8575,-0.0178
2022-11-23,0.8442,-0.0155
2022-11-24,0.8399,-0.0051
2022-11-25,0.8318,-0.0096
2022-11-28,0.8199,-0.0143
2022-11-29,0.8473,0.0334
2022-11-30,0.8409,-0.0076
2022-12-01,0.857,0.0191
2022-12-02,0.8524,-0.0054
2022-12-05,0.859,0.0077
2022-12-06,0.8614,0.0028000000000000004
2022-12-07,0.8624,0.0012
2022-12-08,0.8613,-0.0013
2022-12-09,0.8643,0.0034999999999999996
2022-12-12,0.8591,-0.006
2022-12-13,0.8504,-0.0101
2022-12-14,0.8539,0.0040999999999999995
2022-12-15,0.8567,0.0033
2022-12-16,0.8533,-0.004
2022-12-19,0.8389,-0.0169
2022-12-20,0.8242,-0.0175
2022-12-21,0.82,-0.0051
2022-12-22,0.8223,0.0028000000000000004
2022-12-23,0.8198,-0.003
2022-12-26,0.834,0.0173
2022-12-27,0.849,0.018000000000000002
2022-12-28,0.8398,-0.0108
2022-12-29,0.8417,0.0023
2022-12-30,0.8453,0.0043
2022-12-31,0.8453,0.0
2023-01-03,0.8572,0.0141
2023-01-04,0.8617,0.0052
2023-01-05,0.8794,0.020499999999999997
2023-01-06,0.8764,-0.0034000000000000002
2023-01-09,0.874,-0.0027
2023-01-10,0.872,-0.0023
2023-01-11,0.8658,-0.0070999999999999995
2023-01-12,0.8712,0.0062
2023-01-13,0.8823,0.0127
2023-01-16,0.8997,0.0197
2023-01-17,0.8941,-0.0062
2023-01-18,0.8927,-0.0016
2023-01-19,0.9038,0.0124
2023-01-20,0.9027,-0.0012
2023-01-30,0.9148,0.0134
2023-01-31,0.9057,-0.009899999999999999
2023-02-01,0.9258,0.0222
2023-02-02,0.9327,0.0075
2023-02-03,0.9289,-0.0040999999999999995
2023-02-06,0.9182,-0.0115
2023-02-07,0.917,-0.0013
2023-02-08,0.9117,-0.0058
2023-02-09,0.9227,0.0121
2023-02-10,0.9218,-0.001
2023-02-13,0.9236,0.002
2023-02-14,0.9212,-0.0026
2023-02-15,0.9193,-0.0021
2023-02-16,0.9098,-0.0103
2023-02-17,0.9017,-0.0089
2023-02-20,0.9133,0.0129
2023-02-21,0.9093,-0.0044
2023-02-22,0.9027,-0.0073
2023-02-23,0.9013,-0.0016
2023-02-24,0.8971,-0.004699999999999999
2023-02-27,0.8974,0.0003
2023-02-28,0.9022,0.0053
2023-03-01,0.9088,0.0073
2023-03-02,0.906,-0.0031
2023-03-03,0.9018,-0.0046
2023-03-06,0.8985,-0.0037
2023-03-07,0.8763,-0.024700000000000003
2023-03-08,0.8789,0.003
2023-03-09,0.8794,0.0006
2023-03-10,0.8653,-0.016
2023-03-13,0.8763,0.0127
2023-03-14,0.8668,-0.0108
2023-03-15,0.8635,-0.0038
2023-03-16,0.8489,-0.0169
2023-03-17,0.8533,0.0052
2023-03-20,0.8487,-0.0054
2023-03-21,0.8646,0.0187
2023-03-22,0.8721,0.0087
2023-03-23,0.8759,0.0044
2023-03-24,0.8802,0.0049
2023-03-27,0.8883,0.0092
2023-03-28,0.8807,-0.0086
2023-03-29,0.8838,0.0034999999999999996
2023-03-30,0.8828,-0.0011
2023-03-31,0.8874,0.0052
2023-04-03,0.8887,0.0015
2023-04-04,0.8798,-0.01
2023-04-06,0.8799,0.0001
2023-04-07,0.8987,0.021400000000000002
2023-04-10,0.9002,0.0017000000000000001
2023-04-11,0.8976,-0.0029
2023-04-12,0.8904,-0.008
2023-04-13,0.892,0.0018
2023-04-14,0.8978,0.006500000000000001
2023-04-17,0.8985,0.0008
2023-04-18,0.8937,-0.0053
2023-04-19,0.8824,-0.0126
2023-04-20,0.8749,-0.0085
2023-04-21,0.8513,-0.027000000000000003
2023-04-24,0.8478,-0.0040999999999999995
2023-04-25,0.8134,-0.0406
2023-04-26,0.8241,0.0132
2023-04-27,0.8292,0.0062
2023-04-28,0.8374,0.009899999999999999
2023-05-04,0.8284,-0.010700000000000001
2023-05-05,0.8211,-0.0088
2023-05-08,0.8283,0.0088
2023-05-09,0.8121,-0.0196
2023-05-10,0.8163,0.0052
2023-05-11,0.8176,0.0016
2023-05-12,0.81,-0.009300000000000001
2023-05-15,0.8253,0.0189
2023-05-16,0.819,-0.0076
2023-05-17,0.8196,0.0007000000000000001
2023-05-18,0.828,0.0102
2023-05-19,0.8384,0.0126
2023-05-22,0.845,0.0079
2023-05-23,0.8416,-0.004
2023-05-24,0.8359,-0.0068000000000000005
2023-05-25,0.833,-0.0034999999999999996
2023-05-26,0.8291,-0.004699999999999999
2023-05-29,0.8277,-0.0017000000000000001
2023-05-30,0.8248,-0.0034999999999999996
2023-05-31,0.818,-0.008199999999999999
2023-06-01,0.8229,0.006
2023-06-02,0.8327,0.011899999999999999
2023-06-05,0.8327,0.0
2023-06-06,0.809,-0.0285
2023-06-07,0.8087,-0.0004
2023-06-08,0.8017,-0.0087
2023-06-09,0.8029,0.0015
2023-06-12,0.8065,0.0045000000000000005
2023-06-13,0.8089,0.003
2023-06-14,0.8054,-0.0043
2023-06-15,0.8181,0.0158
2023-06-16,0.8231,0.0060999999999999995
2023-06-19,0.8183,-0.0058
2023-06-20,0.8201,0.0022
2023-06-21,0.7997,-0.024900000000000002
2023-06-26,0.7889,-0.013500000000000002
2023-06-27,0.7938,0.0062
2023-06-28,0.7876,-0.0078000000000000005
2023-06-29,0.7975,0.0126
2023-06-30,0.8073,0.0123
2023-07-03,0.8159,0.010700000000000001
2023-07-04,0.8212,0.006500000000000001
2023-07-05,0.8152,-0.0073
2023-07-06,0.8095,-0.006999999999999999
2023-07-07,0.8013,-0.0101
2023-07-10,0.8004,-0.0011
2023-07-11,0.8098,0.011699999999999999
2023-07-12,0.8006,-0.011399999999999999
2023-07-13,0.8111,0.0131
2023-07-14,0.8107,-0.0005
2023-07-17,0.805,-0.006999999999999999
2023-07-18,0.8066,0.002
2023-07-19,0.8025,-0.0051
2023-07-20,0.7938,-0.0108
2023-07-21,0.793,-0.001
2023-07-24,0.7929,-0.0001
2023-07-25,0.8077,0.0187
2023-07-26,0.8002,-0.009300000000000001
2023-07-27,0.7926,-0.0095
2023-07-28,0.8058,0.0167
2023-07-31,0.8153,0.0118
2023-08-01,0.8092,-0.0075
2023-08-02,0.8077,-0.0019
2023-08-03,0.8142,0.008
2023-08-04,0.8187,0.0055000000000000005
2023-08-07,0.8119,-0.0083
2023-08-08,0.8077,-0.0052
2023-08-09,0.8109,0.004
2023-08-10,0.8065,-0.0054
2023-08-11,0.7893,-0.0213
2023-08-14,0.7835,-0.0073
2023-08-15,0.7776,-0.0075
2023-08-16,0.7718,-0.0075
2023-08-17,0.7803,0.011000000000000001
2023-08-18,0.7652,-0.0194
2023-08-21,0.7582,-0.0091
2023-08-22,0.7649,0.0088
2023-08-23,0.7487,-0.0212
2023-08-24,0.7586,0.0132
2023-08-25,0.7434,-0.02
2023-08-28,0.7499,0.0087
2023-08-29,0.77,0.0268
2023-08-30,0.7749,0.0064
2023-08-31,0.7751,0.0003
2023-09-01,0.7793,0.0054
2023-09-04,0.7915,0.015700000000000002
2023-09-05,0.7912,-0.0004
2023-09-06,0.7937,0.0032
2023-09-07,0.7785,-0.0192
2023-09-08,0.784,0.0070999999999999995
2023-09-11,0.7836,-0.0005
2023-09-12,0.7826,-0.0013
2023-09-13,0.7732,-0.012
2023-09-14,0.769,-0.0054
2023-09-15,0.779,0.013000000000000001
2023-09-18,0.7775,-0.0019
2023-09-19,0.7673,-0.0131
2023-09-20,0.7641,-0.0042
2023-09-21,0.7608,-0.0043
2023-09-22,0.7769,0.0212
2023-09-25,0.7741,-0.0036
2023-09-26,0.7704,-0.0048
2023-09-27,0.7731,0.0034999999999999996
2023-09-28,0.7736,0.0006
2023-10-09,0.7766,0.0039000000000000003
2023-10-10,0.7744,-0.0028000000000000004
2023-10-11,0.7829,0.011000000000000001
2023-10-12,0.7815,-0.0018
2023-10-13,0.7884,0.0088
2023-10-16,0.7913,0.0037
2023-10-17,0.7925,0.0015
2023-10-18,0.7786,-0.0175
2023-10-19,0.7693,-0.011899999999999999
2023-10-20,0.76,-0.0121
2023-10-23,0.7463,-0.018000000000000002
2023-10-24,0.753,0.009000000000000001
2023-10-25,0.7555,0.0033
2023-10-26,0.76,0.006
2023-10-27,0.7707,0.0141
2023-10-30,0.793,0.028900000000000002
2023-10-31,0.785,-0.0101
2023-11-01,0.7821,-0.0037
2023-11-02,0.7756,-0.0083
2023-11-03,0.7877,0.015600000000000001
2023-11-06,0.8068,0.0242
2023-11-07,0.814,0.0089
2023-11-08,0.8151,0.0014000000000000002
2023-11-09,0.8074,-0.009399999999999999
2023-11-10,0.8002,-0.0089
2023-11-13,0.8038,0.0045000000000000005
2023-11-14,0.8072,0.0042
2023-11-15,0.8104,0.004
2023-11-16,0.804,-0.0079
2023-11-17,0.8094,0.0067
2023-11-20,0.8139,0.005600000000000001
2023-11-21,0.8028,-0.013600000000000001
2023-11-22,0.7924,-0.013000000000000001
2023-11-23,0.7968,0.005600000000000001
2023-11-24,0.7965,-0.0004
2023-11-27,0.8079,0.0143
2023-11-28,0.8088,0.0011
2023-11-29,0.8049,-0.0048
2023-11-30,0.7948,-0.0125
2023-12-01,0.8005,0.0072
2023-12-04,0.7957,-0.006
2023-12-05,0.7792,-0.0207
2023-12-06,0.7771,-0.0027
2023-12-07,0.7783,0.0015
2023-12-08,0.7823,0.0051
2023-12-11,0.7912,0.011399999999999999
2023-12-12,0.7892,-0.0025
2023-12-13,0.7804,-0.011200000000000002
2023-12-14,0.7764,-0.0051
2023-12-15,0.7748,-0.0021
2023-12-18,0.7685,-0.008100000000000001
2023-12-19,0.7681,-0.0005
2023-12-20,0.7584,-0.0126
2023-12-21,0.762,0.004699999999999999
2023-12-22,0.7579,-0.0054
2023-12-25,0.7602,0.003
2023-12-26,0.7481,-0.0159
2023-12-27,0.7541,0.008
2023-12-28,0.7641,0.013300000000000001
2023-12-29,0.7768,0.0166
2023-12-31,0.7768,0.0
2024-01-02,0.7673,-0.012199999999999999
2024-01-03,0.7584,-0.0116
2024-01-04,0.7528,-0.0074
2024-01-05,0.7452,-0.0101
2024-01-08,0.7319,-0.0178
2024-01-09,0.7272,-0.0064
2024-01-10,0.7203,-0.0095
2024-01-11,0.7327,0.0172
2024-01-12,0.7257,-0.0096
2024-01-15,0.7233,-0.0033
2024-01-16,0.7225,-0.0011
2024-01-17,0.7043,-0.0252
2024-01-18,0.7075,0.0045000000000000005
2024-01-19,0.702,-0.0078000000000000005
2024-01-22,0.6777,-0.0346
2024-01-23,0.68,0.0034000000000000002
2024-01-24,0.6885,0.0125
2024-01-25,0.7031,0.0212
2024-01-26,0.6964,-0.0095
2024-01-29,0.681,-0.022099999999999998
2024-01-30,0.6661,-0.0219
2024-01-31,0.6477,-0.0276
2024-02-01,0.6469,-0.0012
2024-02-02,0.6266,-0.031400000000000004
2024-02-05,0.6081,-0.029500000000000002
2024-02-06,0.6297,0.0355
2024-02-07,0.6394,0.0154
2024-02-08,0.6595,0.031400000000000004
2024-02-19,0.6663,0.0103
2024-02-20,0.6736,0.011000000000000001
2024-02-21,0.6808,0.010700000000000001
2024-02-22,0.6908,0.0147
2024-02-23,0.6926,0.0026
2024-02-26,0.6984,0.0084
2024-02-27,0.7098,0.0163
2024-02-28,0.6814,-0.04
2024-02-29,0.7016,0.0296
2024-03-01,0.7102,0.0123
2024-03-04,0.7124,0.0031
2024-03-05,0.7094,-0.0042
2024-03-06,0.708,-0.002
2024-03-07,0.6961,-0.0168
2024-03-08,0.7014,0.0076
2024-03-11,0.7073,0.0084
2024-03-12,0.7104,0.0044
2024-03-13,0.7145,0.0058
2024-03-14,0.7167,0.0031
2024-03-15,0.7271,0.014499999999999999
2024-03-18,0.7346,0.0103
2024-03-19,0.7289,-0.0078000000000000005
2024-03-20,0.7322,0.0045000000000000005
2024-03-21,0.7335,0.0018
2024-03-22,0.7389,0.0074
2024-03-25,0.7232,-0.0212
2024-03-26,0.7166,-0.0091
2024-03-27,0.6977,-0.0264
2024-03-28,0.7147,0.024399999999999998
2024-03-29,0.7149,0.0003
2024-04-01,0.7267,0.0165
2024-04-02,0.7213,-0.0074
2024-04-03,0.716,-0.0073
2024-04-08,0.7016,-0.020099999999999996
2024-04-09,0.7053,0.0053
2024-04-10,0.6928,-0.0177
2024-04-11,0.6898,-0.0043
2024-04-12,0.6821,-0.011200000000000002
2024-04-15,0.681,-0.0016
2024-04-16,0.6565,-0.036000000000000004
2024-04-17,0.6823,0.0393
2024-04-18,0.6795,-0.0040999999999999995
2024-04-19,0.6727,-0.01
2024-04-22,0.6735,0.0012
2024-04-23,0.6785,0.0074
2024-04-24,0.6867,0.0121
2024-04-25,0.6887,0.0029
2024-04-26,0.7025,0.02
2024-04-29,0.7197,0.0245
2024-04-30,0.7179,-0.0025
2024-05-06,0.7253,0.0103
2024-05-07,0.7249,-0.0006
2024-05-08,0.714,-0.015
2024-05-09,0.7171,0.0043
2024-05-10,0.7122,-0.0068000000000000005
2024-05-13,0.7063,-0.0083
2024-05-14,0.7077,0.002
2024-05-15,0.7035,-0.0059
2024-05-16,0.7093,0.008199999999999999
2024-05-17,0.7172,0.0111
2024-05-20,0.7153,-0.0026
2024-05-21,0.7136,-0.0024
2024-05-22,0.7162,0.0036
2024-05-23,0.7089,-0.0102
2024-05-24,0.7088,-0.0001
2024-05-27,0.7136,0.0068000000000000005
2024-05-28,0.7021,-0.0161
2024-05-29,0.7006,-0.0021
2024-05-30,0.7022,0.0023
2024-05-31,0.7053,0.0044
2024-06-03,0.7079,0.0037
2024-06-04,0.7065,-0.002
2024-06-05,0.7049,-0.0023
2024-06-06,0.6994,-0.0078000000000000005
2024-06-07,0.6968,-0.0037
2024-06-11,0.7004,0.0052
2024-06-12,0.7064,0.0086
2024-06-13,0.7129,0.0092
2024-06-14,0.7198,0.0097
2024-06-17,0.7188,-0.0014000000000000002
2024-06-18,0.7338,0.0209
2024-06-19,0.7367,0.004
2024-06-20,0.7206,-0.0219
2024-06-21,0.7179,-0.0037
2024-06-24,0.7017,-0.0226
2024-06-25,0.6962,-0.0078000000000000005
2024-06-26,0.7101,0.02
2024-06-27,0.7031,-0.009899999999999999
2024-06-28,0.7057,0.0037
2024-06-30,0.7057,0.0
2024-07-01,0.704,-0.0024
2024-07-02,0.7007,-0.004699999999999999
2024-07-03,0.6963,-0.0063
2024-07-04,0.689,-0.0105
2024-07-05,0.6874,-0.0023
2024-07-08,0.6774,-0.014499999999999999
2024-07-09,0.6931,0.0232
2024-07-10,0.6895,-0.0052
2024-07-11,0.7017,0.0177
2024-07-12,0.6951,-0.009399999999999999
2024-07-15,0.6879,-0.0104
2024-07-16,0.6917,0.0055000000000000005
2024-07-17,0.6795,-0.0176
2024-07-18,0.6844,0.0072
2024-07-19,0.6838,-0.0009
2024-07-22,0.6865,0.0039000000000000003
2024-07-23,0.6726,-0.0202
2024-07-24,0.6637,-0.0132
2024-07-25,0.6593,-0.0066
2024-07-26,0.6695,0.0155
2024-07-29,0.6718,0.0034000000000000002
2024-07-30,0.6656,-0.0092
2024-07-31,0.6873,0.0326
2024-08-01,0.6842,-0.0045000000000000005
2024-08-02,0.6756,-0.0126
2024-08-05,0.6576,-0.026600000000000002
2024-08-06,0.6629,0.008100000000000001
2024-08-07,0.6628,-0.0002
2024-08-08,0.6633,0.0008
2024-08-09,0.664,0.0011
2024-08-12,0.6623,-0.0026
2024-08-13,0.6675,0.0079
2024-08-14,0.6626,-0.0073
2024-08-15,0.6651,0.0038
2024-08-16,0.6675,0.0036
2024-08-19,0.6659,-0.0024
2024-08-20,0.659,-0.0104
2024-08-21,0.6654,0.0097
2024-08-22,0.6572,-0.0123
2024-08-23,0.6616,0.0067
2024-08-26,0.6645,0.0044
2024-08-27,0.649,-0.0233
2024-08-28,0.6501,0.0017000000000000001
2024-08-29,0.665,0.0229
2024-08-30,0.693,0.0421
2024-09-02,0.6794,-0.0196
2024-09-03,0.683,0.0053
2024-09-04,0.671,-0.0176
2024-09-05,0.6726,0.0024
2024-09-06,0.6601,-0.018600000000000002
2024-09-09,0.6552,-0.0074
2024-09-10,0.6567,0.0023
2024-09-11,0.6511,-0.0085
2024-09-12,0.6474,-0.005699999999999999
2024-09-13,0.6449,-0.0039000000000000003
2024-09-18,0.6375,-0.0115
2024-09-19,0.6423,0.0075
2024-09-20,0.6463,0.0062
2024-09-23,0.6441,-0.0034000000000000002
2024-09-24,0.6708,0.0415
2024-09-25,0.6746,0.005699999999999999
2024-09-26,0.6892,0.0216
