date,nav,ret
2024-05-30,1.0284,-0.0015
2024-05-31,1.0244,-0.0039000000000000003
2024-06-03,1.0215,-0.0028000000000000004
2024-06-04,1.0298,0.008100000000000001
2024-06-05,1.0203,-0.0092
2024-06-06,1.0174,-0.0028000000000000004
2024-06-07,1.018,0.0006
2024-06-11,1.0028,-0.0149
2024-06-12,1.004,0.0012
2024-06-13,1.002,-0.002
2024-06-14,1.0093,0.0073
2024-06-17,1.005,-0.0043
2024-06-18,1.0117,0.0067
2024-06-19,1.0081,-0.0036
2024-06-20,1.0065,-0.0016
2024-06-21,1.0058,-0.0007000000000000001
2024-06-24,0.9955,-0.0102
2024-06-25,0.9899,-0.005600000000000001
2024-06-26,0.9919,0.002
2024-06-27,0.9871,-0.0048
2024-06-28,0.9991,0.012199999999999999
2024-06-30,0.9991,0.0
2024-07-01,1.0115,0.0124
2024-07-02,1.0089,-0.0026
2024-07-03,1.0068,-0.0021
2024-07-04,1.0005,-0.0063
2024-07-05,0.993,-0.0075
2024-07-08,0.9858,-0.0073
2024-07-09,0.9991,0.013500000000000002
2024-07-10,0.9963,-0.0028000000000000004
2024-07-11,1.0049,0.0086
2024-07-12,1.0086,0.0037
2024-07-15,1.0119,0.0033
2024-07-16,1.0133,0.0014000000000000002
2024-07-17,1.0101,-0.0032
2024-07-18,1.0201,0.009899999999999999
2024-07-19,1.0202,0.0001
2024-07-22,1.0204,0.0002
2024-07-23,0.9999,-0.020099999999999996
2024-07-24,0.9986,-0.0013
2024-07-25,0.9897,-0.0089
2024-07-26,0.9977,0.008100000000000001
2024-07-29,1.0034,0.005699999999999999
2024-07-30,0.9996,-0.0038
2024-07-31,1.0243,0.024700000000000003
2024-08-01,1.0231,-0.0012
2024-08-02,1.0086,-0.014199999999999999
2024-08-05,0.9944,-0.0141
2024-08-06,0.9868,-0.0076
2024-08-07,0.986,-0.0008
2024-08-08,0.9808,-0.0053
2024-08-09,0.9807,-0.0001
2024-08-12,0.9765,-0.0043
2024-08-13,0.9849,0.0086
2024-08-14,0.9788,-0.0062
2024-08-15,0.9874,0.0088
2024-08-16,0.9895,0.0021
2024-08-19,0.995,0.005600000000000001
2024-08-20,0.984,-0.0111
2024-08-21,0.9812,-0.0028000000000000004
2024-08-22,0.9786,-0.0026
2024-08-23,0.9864,0.008
2024-08-26,0.9897,0.0033
2024-08-27,0.9814,-0.0084
2024-08-28,0.9776,-0.0039000000000000003
2024-08-29,0.9775,-0.0001
2024-08-30,1.0001,0.0231
2024-09-02,0.9804,-0.0197
2024-09-03,0.9853,0.005
2024-09-04,0.9751,-0.0104
2024-09-05,0.9826,0.0077
2024-09-06,0.9855,0.003
2024-09-09,0.9751,-0.0106
2024-09-10,0.9751,0.0
2024-09-11,0.972,-0.0032
2024-09-12,0.9696,-0.0025
2024-09-13,0.9699,0.0003
2024-09-18,0.9831,0.013600000000000001
2024-09-19,0.9958,0.0129
2024-09-20,0.9903,-0.0055000000000000005
2024-09-23,0.9942,0.0039000000000000003
2024-09-24,1.0322,0.0382
2024-09-25,1.0486,0.0159
2024-09-26,1.0947,0.044000000000000004
2024-09-27,1.1448,0.0458
2024-09-30,1.2543,0.0956
2024-10-08,1.2991,0.035699999999999996
2024-10-09,1.2303,-0.053
2024-10-10,1.2416,0.0092
2024-10-11,1.2324,-0.0074
2024-10-14,1.2454,0.0105
2024-10-15,1.2094,-0.028900000000000002
2024-10-16,1.2123,0.0024
2024-10-17,1.1963,-0.0132
2024-10-18,1.2302,0.028300000000000002
2024-10-21,1.2371,0.005600000000000001
2024-10-22,1.2387,0.0013
2024-10-23,1.2452,0.0052
2024-10-24,1.2336,-0.009300000000000001
2024-10-25,1.225,-0.006999999999999999
2024-10-28,1.2226,-0.002
2024-10-29,1.2131,-0.0078000000000000005
2024-10-30,1.199,-0.0116
2024-10-31,1.187,-0.01
2024-11-01,1.2014,0.0121
2024-11-04,1.212,0.0088
2024-11-05,1.2471,0.028999999999999998
2024-11-06,1.2369,-0.008199999999999999
2024-11-07,1.2821,0.0365
2024-11-08,1.2682,-0.0108
2024-11-11,1.2516,-0.0131
2024-11-12,1.221,-0.024399999999999998
2024-11-13,1.2315,0.0086
2024-11-14,1.2155,-0.013000000000000001
2024-11-15,1.2008,-0.0121
2024-11-18,1.2017,0.0007000000000000001
2024-11-19,1.2015,-0.0002
2024-11-20,1.2013,-0.0002
2024-11-21,1.2055,0.0034999999999999996
2024-11-22,1.1658,-0.0329
2024-11-25,1.1576,-0.006999999999999999
2024-11-26,1.1604,0.0024
2024-11-27,1.174,0.011699999999999999
2024-11-28,1.1607,-0.0113
2024-11-29,1.1671,0.0055000000000000005
2024-12-02,1.1783,0.0096
2024-12-03,1.1859,0.0064
2024-12-04,1.186,0.0001
2024-12-05,1.1768,-0.0078000000000000005
2024-12-06,1.1905,0.0116
2024-12-09,1.1872,-0.0028000000000000004
2024-12-10,1.1914,0.0034999999999999996
2024-12-11,1.1965,0.0043
2024-12-12,1.2039,0.0062
2024-12-13,1.1814,-0.0187
2024-12-16,1.1739,-0.0063
2024-12-17,1.1726,-0.0011
2024-12-18,1.177,0.0038
2024-12-19,1.1734,-0.0031
2024-12-20,1.159,-0.0123
2024-12-23,1.1692,0.0088
2024-12-24,1.179,0.0084
2024-12-25,1.1807,0.0014000000000000002
2024-12-26,1.1765,-0.0036
2024-12-27,1.1747,-0.0015
2024-12-30,1.1827,0.0068000000000000005
2024-12-31,1.1664,-0.0138
2025-01-02,1.1408,-0.0219
2025-01-03,1.143,0.0019
2025-01-06,1.1408,-0.0019
2025-01-07,1.1474,0.0058
2025-01-08,1.1456,-0.0016
2025-01-09,1.1367,-0.0078000000000000005
2025-01-10,1.1355,-0.0011
2025-01-13,1.1426,0.0063
2025-01-14,1.1557,0.0115
2025-01-15,1.148,-0.0067
2025-01-16,1.171,0.02
2025-01-17,1.168,-0.0026
2025-01-20,1.1615,-0.005600000000000001
2025-01-21,1.1571,-0.0038
2025-01-22,1.1529,-0.0036
2025-01-23,1.149,-0.0034000000000000002
2025-01-24,1.1612,0.0106
2025-01-27,1.167,0.005
2025-02-05,1.163,-0.0034000000000000002
2025-02-06,1.1566,-0.0055000000000000005
2025-02-07,1.1688,0.0105
2025-02-10,1.1696,0.0007000000000000001
2025-02-11,1.1739,0.0037
2025-02-12,1.1596,-0.012199999999999999
2025-02-13,1.1527,-0.006
2025-02-14,1.1549,0.0019
2025-02-17,1.1344,-0.0178
2025-02-18,1.1222,-0.0108
2025-02-19,1.1228,0.0005
2025-02-20,1.1197,-0.0028000000000000004
2025-02-21,1.1216,0.0017000000000000001
2025-02-24,1.1228,0.0011
2025-02-25,1.1027,-0.0179
2025-02-26,1.1178,0.0137
2025-02-27,1.1208,0.0027
2025-02-28,1.0926,-0.0252
2025-03-03,1.0995,0.0063
2025-03-04,1.1001,0.0005
2025-03-05,1.1137,0.0124
2025-03-06,1.1299,0.014499999999999999
2025-03-07,1.1342,0.0038
2025-03-10,1.1387,0.004
2025-03-11,1.1342,-0.004
2025-03-12,1.1433,0.008
2025-03-13,1.151,0.0067
2025-03-14,1.1794,0.024700000000000003
2025-03-17,1.1685,-0.0092
2025-03-18,1.1731,0.0039000000000000003
2025-03-19,1.1712,-0.0016
2025-03-20,1.1625,-0.0074
2025-03-21,1.1483,-0.012199999999999999
2025-03-24,1.1634,0.0131
2025-03-25,1.1559,-0.0064
2025-03-26,1.1478,-0.006999999999999999
2025-03-27,1.1451,-0.0024
2025-03-28,1.1392,-0.0052
2025-03-31,1.1279,-0.009899999999999999
2025-04-01,1.1325,0.0040999999999999995
2025-04-02,1.1276,-0.0043
2025-04-03,1.1119,-0.0139
2025-04-07,1.0162,-0.0861
2025-04-08,1.018,0.0018
2025-04-09,1.0205,0.0025
2025-04-10,1.0507,0.0296
2025-04-11,1.0498,-0.0009
2025-04-14,1.061,0.010700000000000001
2025-04-15,1.0571,-0.0037
2025-04-16,1.0543,-0.0026
2025-04-17,1.0582,0.0037
2025-04-18,1.0628,0.0043
2025-04-21,1.0771,0.013500000000000002
2025-04-22,1.075,-0.0019
2025-04-23,1.0761,0.001
2025-04-24,1.0752,-0.0008
2025-04-25,1.0801,0.0046
2025-04-28,1.0731,-0.006500000000000001
2025-04-29,1.0695,-0.0034000000000000002
2025-04-30,1.0639,-0.0052
2025-05-06,1.0771,0.0124
2025-05-07,1.0875,0.0097
2025-05-08,1.0868,-0.0006
2025-05-09,1.081,-0.0053
2025-05-12,1.1083,0.0253
2025-05-13,1.1057,-0.0023
2025-05-14,1.1431,0.0338
2025-05-15,1.127,-0.0141
2025-05-16,1.12,-0.0062
2025-05-19,1.1175,-0.0022
2025-05-20,1.1229,0.0048
2025-05-21,1.1372,0.0127
2025-05-22,1.1297,-0.0066
2025-05-23,1.1174,-0.0109
2025-05-26,1.1205,0.0028000000000000004
2025-05-27,1.1048,-0.013999999999999999
2025-05-28,1.1083,0.0032
2025-05-29,1.1145,0.005600000000000001
2025-05-30,1.1109,-0.0032
2025-06-03,1.1147,0.0034000000000000002
2025-06-04,1.1231,0.0075
2025-06-05,1.1276,0.004
2025-06-06,1.1281,0.0004
2025-06-09,1.1374,0.008199999999999999
2025-06-10,1.1324,-0.0044
2025-06-11,1.1559,0.0208
2025-06-12,1.1645,0.0074
2025-06-13,1.1603,-0.0036
2025-06-16,1.1677,0.0064
2025-06-17,1.1671,-0.0005
2025-06-18,1.1605,-0.005699999999999999
2025-06-19,1.1411,-0.0167
2025-06-20,1.1482,0.0062
2025-06-23,1.1585,0.009000000000000001
2025-06-24,1.1794,0.018000000000000002
2025-06-25,1.199,0.0166
2025-06-26,1.1959,-0.0026
2025-06-27,1.2045,0.0072
2025-06-30,1.2031,-0.0012
2025-07-01,1.2151,0.01
2025-07-02,1.2194,0.0034999999999999996
2025-07-03,1.2206,0.001
2025-07-04,1.2161,-0.0037
2025-07-07,1.2118,-0.0034999999999999996
2025-07-08,1.2139,0.0017000000000000001
2025-07-09,1.1944,-0.0161
2025-07-10,1.2057,0.0095
2025-07-11,1.2205,0.0123
2025-07-14,1.2118,-0.0070999999999999995
2025-07-15,1.2053,-0.0054
2025-07-16,1.2005,-0.004
2025-07-17,1.2032,0.0022
2025-07-18,1.2139,0.0089
2025-07-21,1.242,0.0231
2025-07-22,1.255,0.0105
2025-07-23,1.2568,0.0014000000000000002
2025-07-24,1.2724,0.0124
2025-07-25,1.265,-0.0058
2025-07-28,1.2729,0.0062
2025-07-29,1.2694,-0.0027
2025-07-30,1.274,0.0036
2025-07-31,1.2343,-0.031200000000000002
2025-08-01,1.229,-0.0043
2025-08-04,1.2381,0.0074
2025-08-05,1.2532,0.012199999999999999
2025-08-06,1.271,0.014199999999999999
2025-08-07,1.2683,-0.0021
2025-08-08,1.277,0.0069
2025-08-11,1.2719,-0.004
2025-08-12,1.2819,0.0079
2025-08-13,1.3029,0.016399999999999998
2025-08-14,1.3068,0.003
2025-08-15,1.3337,0.0206
2025-08-18,1.3243,-0.006999999999999999
2025-08-19,1.3108,-0.0102
2025-08-20,1.3188,0.0060999999999999995
2025-08-21,1.3164,-0.0018
2025-08-22,1.3328,0.0125
2025-08-25,1.3695,0.0275
2025-08-26,1.37,0.0004
2025-08-27,1.3448,-0.0184
2025-08-28,1.3524,0.005699999999999999
2025-08-29,1.3766,0.0179
2025-09-01,1.399,0.0163
2025-09-02,1.3981,-0.0006
2025-09-03,1.3822,-0.011399999999999999
2025-09-04,1.3581,-0.0174
2025-09-05,1.3841,0.0191
2025-09-08,1.3654,-0.013500000000000002
2025-09-09,1.3761,0.0078000000000000005
2025-09-10,1.367,-0.0066
2025-09-11,1.3922,0.0184
2025-09-12,1.4009,0.0062
2025-09-15,1.3963,-0.0033
2025-09-16,1.3809,-0.011000000000000001
2025-09-17,1.3811,0.0001
2025-09-18,1.3371,-0.0319
2025-09-19,1.3405,0.0025
2025-09-22,1.3512,0.008
2025-09-23,1.3416,-0.0070999999999999995
2025-09-24,1.3479,0.004699999999999999
2025-09-25,1.3497,0.0013
2025-09-26,1.3558,0.0045000000000000005
2025-09-29,1.3949,0.0288
2025-09-30,1.3964,0.0011
2025-10-09,1.4244,0.020099999999999996
2025-10-10,1.4206,-0.0027
2025-10-13,1.4077,-0.0091
2025-10-14,1.4203,0.009000000000000001
2025-10-15,1.4425,0.015600000000000001
2025-10-16,1.4496,0.0049
2025-10-17,1.4303,-0.013300000000000001
2025-10-20,1.4364,0.0043
2025-10-21,1.4604,0.0167
2025-10-22,1.4529,-0.0051
2025-10-23,1.4696,0.0115
2025-10-24,1.478,0.005699999999999999
2025-10-27,1.4949,0.011399999999999999
2025-10-28,1.4801,-0.009899999999999999
2025-10-29,1.5126,0.022000000000000002
2025-10-30,1.5015,-0.0073
2025-10-31,1.4735,-0.018600000000000002
2025-11-03,1.4828,0.0063
2025-11-04,1.4702,-0.0085
2025-11-05,1.4652,-0.0034000000000000002
2025-11-06,1.505,0.027200000000000002
2025-11-07,1.4974,-0.005
2025-11-10,1.5084,0.0073
2025-11-11,1.4934,-0.009899999999999999
2025-11-12,1.5094,0.010700000000000001
2025-11-13,1.5232,0.0091
2025-11-14,1.4964,-0.0176
2025-11-17,1.4825,-0.009300000000000001
2025-11-18,1.468,-0.0098
2025-11-19,1.487,0.0129
2025-11-20,1.4791,-0.0053
2025-11-21,1.4508,-0.0191
2025-11-24,1.4556,0.0033
2025-11-25,1.464,0.0058
2025-11-26,1.4523,-0.008
2025-11-27,1.4579,0.0039000000000000003
2025-11-28,1.4601,0.0015
2025-12-01,1.4635,0.0023
2025-12-02,1.4611,-0.0016
2025-12-03,1.458,-0.0021
2025-12-04,1.457,-0.0007000000000000001
2025-12-05,1.4914,0.0236
2025-12-08,1.4983,0.0046
2025-12-09,1.481,-0.0115
2025-12-10,1.4866,0.0038
2025-12-11,1.4715,-0.0102
2025-12-12,1.4841,0.0086
2025-12-15,1.4956,0.0077
2025-12-16,1.4774,-0.012199999999999999
2025-12-17,1.5096,0.0218
2025-12-18,1.5073,-0.0015
2025-12-19,1.512,0.0031
2025-12-22,1.5134,0.0009
2025-12-23,1.5141,0.0005
2025-12-24,1.5152,0.0007000000000000001
2025-12-25,1.5263,0.0073
2025-12-26,1.5265,0.0001
2025-12-29,1.5232,-0.0022
2025-12-30,1.5181,-0.0033
2025-12-31,1.5204,0.0015
2026-01-05,1.5617,0.027200000000000002
2026-01-06,1.604,0.0271
2026-01-07,1.6013,-0.0017000000000000001
2026-01-08,1.5888,-0.0078000000000000005
2026-01-09,1.5902,0.0009
2026-01-12,1.5951,0.0031
2026-01-13,1.5976,0.0016
2026-01-14,1.5841,-0.0085
2026-01-15,1.581,-0.002
2026-01-16,1.5655,-0.0098
2026-01-19,1.5784,0.008199999999999999
2026-01-20,1.5927,0.0091
2026-01-21,1.5824,-0.006500000000000001
2026-01-22,1.5846,0.0014000000000000002
2026-01-23,1.5705,-0.0089
2026-01-26,1.5842,0.0087
2026-01-27,1.5816,-0.0016
2026-01-28,1.5761,-0.0034999999999999996
2026-01-29,1.5939,0.0113
2026-01-30,1.5791,-0.009300000000000001
2026-02-02,1.5573,-0.0138
2026-02-03,1.5766,0.0124
2026-02-04,1.6087,0.0204
2026-02-05,1.6075,-0.0007000000000000001
2026-02-06,1.5924,-0.009399999999999999
2026-02-09,1.6145,0.0139
2026-02-10,1.619,0.0028000000000000004
2026-02-11,1.6143,-0.0029
2026-02-12,1.6056,-0.0054
2026-02-13,1.5903,-0.0095
2026-02-24,1.5912,0.0006
2026-02-25,1.5915,0.0002
2026-02-26,1.5825,-0.005699999999999999
2026-02-27,1.5734,-0.0058
2026-03-02,1.5595,-0.0088
2026-03-03,1.5461,-0.0086
2026-03-04,1.5294,-0.0108
2026-03-05,1.531,0.001
2026-03-06,1.5435,0.008199999999999999
2026-03-09,1.5112,-0.0209
2026-03-10,1.5223,0.0073
2026-03-11,1.5183,-0.0026
2026-03-12,1.5102,-0.0053
2026-03-13,1.4978,-0.008199999999999999
2026-03-16,1.4869,-0.0073
2026-03-17,1.4945,0.0051
2026-03-18,1.4907,-0.0025
2026-03-19,1.4621,-0.0192
2026-03-20,1.4462,-0.0109
2026-03-23,1.3839,-0.0431
2026-03-24,1.3989,0.0108
2026-03-25,1.4183,0.0139
2026-03-26,1.3897,-0.0202
2026-03-27,1.3924,0.0019
2026-03-30,1.385,-0.0053
2026-03-31,1.3772,-0.005600000000000001
2026-04-01,1.3904,0.0096
2026-04-02,1.3834,-0.005
2026-04-03,1.3708,-0.0091
2026-04-07,1.372,0.0009
2026-04-08,1.4048,0.0239
2026-04-09,1.3825,-0.0159
2026-04-10,1.396,0.0098
2026-04-13,1.3914,-0.0033
2026-04-14,1.4048,0.0096
2026-04-15,1.4033,-0.0011
2026-04-16,1.4036,0.0002
2026-04-17,1.3927,-0.0078000000000000005
2026-04-20,1.4064,0.0098
2026-04-21,1.4073,0.0006
2026-04-22,1.409,0.0012
2026-04-23,1.4176,0.0060999999999999995
2026-04-24,1.4104,-0.0051
2026-04-27,1.4132,0.002
2026-04-28,1.4384,0.0178
2026-04-29,1.4438,0.0038
2026-04-30,1.4408,-0.0021
2026-05-06,1.4349,-0.0040999999999999995
2026-05-07,1.4267,-0.005699999999999999
2026-05-08,1.422,-0.0033
2026-05-11,1.4356,0.0096
2026-05-12,1.43,-0.0039000000000000003
2026-05-13,1.4244,-0.0039000000000000003
2026-05-14,1.4036,-0.0146
2026-05-15,1.3934,-0.0073
2026-05-18,1.3787,-0.0105
2026-05-19,1.3834,0.0034000000000000002
2026-05-20,1.3771,-0.0046
2026-05-21,1.3633,-0.01
2026-05-22,1.3548,-0.0062
2026-05-25,1.3682,0.009899999999999999
2026-05-26,1.3704,0.0016
2026-05-27,1.3621,-0.0060999999999999995
2026-05-28,1.3578,-0.0032
2026-05-29,1.3694,0.0085
2026-06-01,1.3787,0.0068000000000000005
2026-06-02,1.3725,-0.0045000000000000005
2026-06-03,1.3687,-0.0028000000000000004
2026-06-04,1.3612,-0.0055000000000000005
2026-06-05,1.3559,-0.0039000000000000003
2026-06-08,1.3424,-0.01
2026-06-09,1.3488,0.0048
2026-06-10,1.3631,0.0106
2026-06-11,1.3559,-0.0053
2026-06-12,1.3863,0.022400000000000003
2026-06-15,1.4006,0.0103
2026-06-16,1.3922,-0.006
2026-06-17,1.3917,-0.0004
2026-06-18,1.3437,-0.0345
2026-06-22,1.4034,0.0444
2026-06-23,1.3881,-0.0109
2026-06-24,1.3681,-0.0144
2026-06-25,1.391,0.0167
2026-06-26,1.3485,-0.030600000000000002
2026-06-29,1.364,0.0115
2026-06-30,1.3505,-0.009899999999999999
2026-07-01,1.3992,0.0361
2026-07-02,1.3819,-0.0124
2026-07-03,1.4011,0.0139
2026-07-06,1.4178,0.011899999999999999
2026-07-07,1.392,-0.0182
2026-07-08,1.3783,-0.0098
2026-07-09,1.3823,0.0029
2026-07-10,1.3811,-0.0009
2026-07-13,1.3534,-0.020099999999999996
2026-07-14,1.3699,0.012199999999999999
2026-07-15,1.4045,0.0253
2026-07-16,1.3811,-0.0167
2026-07-17,1.3625,-0.013500000000000002
2026-07-20,1.4093,0.034300000000000004
2026-07-21,1.4066,-0.0019
2026-07-22,1.409,0.0017000000000000001
2026-07-23,1.4272,0.0129
2026-07-24,1.392,-0.024700000000000003
2026-07-27,1.4018,0.006999999999999999
2026-07-28,1.3947,-0.0051
2026-07-29,1.4129,0.013000000000000001
2026-07-30,1.4211,0.0058
2026-07-31,1.4213,0.0001
2026-08-03,1.4163,-0.0034999999999999996
2026-08-04,1.4033,-0.0092
2026-08-05,1.4116,0.0059
2026-08-06,1.3997,-0.0084
2026-08-07,1.3952,-0.0032
