date,nav,ret
2024-11-01,1.0173,-0.0038
2024-11-04,1.0316,0.0141
2024-11-05,1.0485,0.016399999999999998
2024-11-06,1.0429,-0.0053
2024-11-07,1.0583,0.0148
2024-11-08,1.0497,-0.008100000000000001
2024-11-11,1.0514,0.0016
2024-11-12,1.0427,-0.0083
2024-11-13,1.0442,0.0014000000000000002
2024-11-14,1.0264,-0.017
2024-11-15,1.0032,-0.0226
2024-11-18,0.997,-0.0062
2024-11-19,1.0123,0.015300000000000001
2024-11-20,1.0287,0.016200000000000003
2024-11-21,1.0242,-0.0044
2024-11-22,0.9998,-0.023799999999999998
2024-11-25,1.0057,0.0059
2024-11-26,1.0014,-0.0043
2024-11-27,1.0165,0.0151
2024-11-28,1.0056,-0.010700000000000001
2024-11-29,1.0111,0.0055000000000000005
2024-12-02,1.0188,0.0076
2024-12-03,1.023,0.0040999999999999995
2024-12-04,1.016,-0.0068000000000000005
2024-12-05,1.0195,0.0034000000000000002
2024-12-06,1.0305,0.0108
2024-12-09,1.0569,0.0256
2024-12-10,1.0463,-0.01
2024-12-11,1.051,0.0045000000000000005
2024-12-12,1.0544,0.0032
2024-12-13,1.04,-0.0137
2024-12-16,1.0323,-0.0074
2024-12-17,1.0225,-0.0095
2024-12-18,1.0297,0.006999999999999999
2024-12-19,1.0295,-0.0002
2024-12-20,1.0283,-0.0012
2024-12-23,1.0165,-0.0115
2024-12-24,1.0252,0.0086
2024-12-25,1.0233,-0.0019
2024-12-26,1.0238,0.0005
2024-12-27,1.0232,-0.0006
2024-12-30,1.0248,0.0016
2024-12-31,1.0114,-0.0131
2025-01-02,0.9907,-0.020499999999999997
2025-01-03,0.9768,-0.013999999999999999
2025-01-06,0.9862,0.0096
2025-01-07,0.9873,0.0011
2025-01-08,0.9866,-0.0007000000000000001
2025-01-09,0.9964,0.009899999999999999
2025-01-10,0.9958,-0.0006
2025-01-13,0.9902,-0.005600000000000001
2025-01-14,1.0132,0.0232
2025-01-15,0.9984,-0.0146
2025-01-16,0.9948,-0.0036
2025-01-17,0.9992,0.0044
2025-01-20,1.0103,0.0111
2025-01-21,1.0079,-0.0024
2025-01-22,0.9979,-0.009899999999999999
2025-01-23,0.9985,0.0006
2025-01-24,1.0173,0.018799999999999997
2025-01-27,1.0167,-0.0006
2025-02-05,1.0172,0.0005
2025-02-06,1.0349,0.0174
2025-02-07,1.0545,0.0189
2025-02-10,1.0545,0.0
2025-02-11,1.043,-0.0109
2025-02-12,1.0663,0.0223
2025-02-13,1.0686,0.0022
2025-02-14,1.0876,0.0178
2025-02-17,1.0852,-0.0022
2025-02-18,1.0825,-0.0025
2025-02-19,1.0959,0.0124
2025-02-20,1.0889,-0.0064
2025-02-21,1.1375,0.0446
2025-02-24,1.1403,0.0025
2025-02-25,1.1354,-0.0043
2025-02-26,1.1579,0.019799999999999998
2025-02-27,1.1659,0.0069
2025-02-28,1.138,-0.0239
2025-03-03,1.1531,0.013300000000000001
2025-03-04,1.1516,-0.0013
2025-03-05,1.1604,0.0076
2025-03-06,1.2031,0.0368
2025-03-07,1.1875,-0.013000000000000001
2025-03-10,1.1803,-0.0060999999999999995
2025-03-11,1.1813,0.0008
2025-03-12,1.181,-0.0003
2025-03-13,1.1717,-0.0079
2025-03-14,1.1952,0.020099999999999996
2025-03-17,1.195,-0.0002
2025-03-18,1.2054,0.0087
2025-03-19,1.201,-0.0037
2025-03-20,1.1916,-0.0078000000000000005
2025-03-21,1.1693,-0.0187
2025-03-24,1.1722,0.0025
2025-03-25,1.1588,-0.011399999999999999
2025-03-26,1.1562,-0.0022
2025-03-27,1.1912,0.030299999999999997
2025-03-28,1.1935,0.0019
2025-03-31,1.1813,-0.0102
2025-04-01,1.2092,0.0236
2025-04-02,1.2215,0.0102
2025-04-03,1.2026,-0.0155
2025-04-07,1.0675,-0.11230000000000001
2025-04-08,1.0809,0.0126
2025-04-09,1.0893,0.0078000000000000005
2025-04-10,1.1182,0.0265
2025-04-11,1.1392,0.018799999999999997
2025-04-14,1.1535,0.0126
2025-04-15,1.1541,0.0005
2025-04-16,1.1386,-0.0134
2025-04-17,1.1427,0.0036
2025-04-18,1.1393,-0.003
2025-04-21,1.1521,0.011200000000000002
2025-04-22,1.1669,0.0128
2025-04-23,1.1626,-0.0037
2025-04-24,1.1735,0.009399999999999999
2025-04-25,1.1658,-0.0066
2025-04-28,1.1663,0.0004
2025-04-29,1.175,0.0075
2025-04-30,1.1846,0.008199999999999999
2025-05-06,1.202,0.0147
2025-05-07,1.1915,-0.0087
2025-05-08,1.1933,0.0015
2025-05-09,1.1947,0.0012
2025-05-12,1.199,0.0036
2025-05-13,1.1993,0.0003
2025-05-14,1.2076,0.0069
2025-05-15,1.1962,-0.009399999999999999
2025-05-16,1.1996,0.0028000000000000004
2025-05-19,1.2038,0.0034999999999999996
2025-05-20,1.2179,0.011699999999999999
2025-05-21,1.2306,0.0104
2025-05-22,1.2173,-0.0108
2025-05-23,1.2144,-0.0024
2025-05-26,1.2053,-0.0075
2025-05-27,1.2094,0.0034000000000000002
2025-05-28,1.204,-0.0045000000000000005
2025-05-29,1.222,0.015
2025-05-30,1.2119,-0.0083
2025-06-03,1.2231,0.0092
2025-06-04,1.2417,0.0152
2025-06-05,1.2403,-0.0011
2025-06-06,1.2469,0.0053
2025-06-09,1.2598,0.0103
2025-06-10,1.2651,0.0042
2025-06-11,1.2685,0.0027
2025-06-12,1.2815,0.0102
2025-06-13,1.2709,-0.0083
2025-06-16,1.2854,0.011399999999999999
2025-06-17,1.28,-0.0042
2025-06-18,1.2808,0.0006
2025-06-19,1.2572,-0.0184
2025-06-20,1.2624,0.0040999999999999995
2025-06-23,1.2716,0.0073
2025-06-24,1.2889,0.013600000000000001
2025-06-25,1.2962,0.005699999999999999
2025-06-26,1.2874,-0.0068000000000000005
2025-06-27,1.2887,0.001
2025-06-30,1.2904,0.0013
2025-07-01,1.3018,0.0088
2025-07-02,1.2996,-0.0017000000000000001
2025-07-03,1.3158,0.0125
2025-07-04,1.3192,0.0026
2025-07-07,1.3193,0.0001
2025-07-08,1.3278,0.0064
2025-07-09,1.3217,-0.0046
2025-07-10,1.3283,0.005
2025-07-11,1.3315,0.0024
2025-07-14,1.3378,0.004699999999999999
2025-07-15,1.3475,0.0073
2025-07-16,1.3481,0.0004
2025-07-17,1.3629,0.011000000000000001
2025-07-18,1.3815,0.013600000000000001
2025-07-21,1.4012,0.0143
2025-07-22,1.401,-0.0001
2025-07-23,1.3972,-0.0027
2025-07-24,1.4063,0.006500000000000001
2025-07-25,1.4035,-0.002
2025-07-28,1.4119,0.006
2025-07-29,1.4191,0.0051
2025-07-30,1.4013,-0.0125
2025-07-31,1.3838,-0.0125
2025-08-01,1.3694,-0.0104
2025-08-04,1.3787,0.0068000000000000005
2025-08-05,1.396,0.0125
2025-08-06,1.4017,0.0040999999999999995
2025-08-07,1.3935,-0.0059
2025-08-08,1.3984,0.0034999999999999996
2025-08-11,1.4055,0.0051
2025-08-12,1.4098,0.0031
2025-08-13,1.4319,0.015700000000000002
2025-08-14,1.4161,-0.011000000000000001
2025-08-15,1.4327,0.011699999999999999
2025-08-18,1.444,0.0079
2025-08-19,1.4462,0.0015
2025-08-20,1.4566,0.0072
2025-08-21,1.4572,0.0004
2025-08-22,1.4862,0.0199
2025-08-25,1.5077,0.014499999999999999
2025-08-26,1.4995,-0.0054
2025-08-27,1.485,-0.0097
2025-08-28,1.4963,0.0076
2025-08-29,1.4877,-0.005699999999999999
2025-09-01,1.5258,0.0256
2025-09-02,1.4781,-0.0313
2025-09-03,1.4736,-0.003
2025-09-04,1.4372,-0.024700000000000003
2025-09-05,1.4828,0.0317
2025-09-08,1.4867,0.0026
2025-09-09,1.4909,0.0028000000000000004
2025-09-10,1.4934,0.0017000000000000001
2025-09-11,1.5129,0.0131
2025-09-12,1.5294,0.0109
2025-09-15,1.5318,0.0016
2025-09-16,1.5308,-0.0007000000000000001
2025-09-17,1.5524,0.0141
2025-09-18,1.5364,-0.0103
2025-09-19,1.5387,0.0015
2025-09-22,1.5334,-0.0034000000000000002
2025-09-23,1.5203,-0.0085
2025-09-24,1.5349,0.0096
2025-09-25,1.5441,0.006
2025-09-26,1.5283,-0.0102
2025-09-29,1.5454,0.011200000000000002
2025-09-30,1.5695,0.015600000000000001
2025-10-09,1.5803,0.0069
2025-10-10,1.5599,-0.0129
2025-10-13,1.5553,-0.0029
2025-10-14,1.5092,-0.0296
2025-10-15,1.5397,0.0202
2025-10-16,1.5263,-0.0087
2025-10-17,1.4992,-0.0178
2025-10-20,1.5128,0.0091
2025-10-21,1.5151,0.0015
2025-10-22,1.5043,-0.0070999999999999995
2025-10-23,1.4976,-0.0045000000000000005
2025-10-24,1.5024,0.0032
2025-10-27,1.511,0.005699999999999999
2025-10-28,1.5096,-0.0009
2025-10-29,1.5212,0.0077
2025-10-30,1.5137,-0.0049
2025-10-31,1.5033,-0.0069
2025-11-03,1.522,0.0124
2025-11-04,1.493,-0.0191
2025-11-05,1.501,0.0054
2025-11-06,1.5143,0.0089
2025-11-07,1.4986,-0.0104
2025-11-10,1.5168,0.0121
2025-11-11,1.5275,0.0070999999999999995
2025-11-12,1.5221,-0.0034999999999999996
2025-11-13,1.5454,0.015300000000000001
2025-11-14,1.5208,-0.0159
2025-11-17,1.5065,-0.009399999999999999
2025-11-18,1.4857,-0.0138
2025-11-19,1.4786,-0.0048
2025-11-20,1.4708,-0.0053
2025-11-21,1.4255,-0.0308
2025-11-24,1.4401,0.0102
2025-11-25,1.4473,0.005
2025-11-26,1.4594,0.0084
2025-11-27,1.4608,0.001
2025-11-28,1.4662,0.0037
2025-12-01,1.4714,0.0034999999999999996
2025-12-02,1.4599,-0.0078000000000000005
2025-12-03,1.459,-0.0006
2025-12-04,1.4624,0.0023
2025-12-05,1.4734,0.0075
2025-12-08,1.4762,0.0019
2025-12-09,1.4499,-0.0178
2025-12-10,1.4445,-0.0037
2025-12-11,1.4319,-0.0087
2025-12-12,1.4476,0.011000000000000001
2025-12-15,1.4502,0.0018
2025-12-16,1.4394,-0.0074
2025-12-17,1.4721,0.0227
2025-12-18,1.4798,0.0052
2025-12-19,1.4909,0.0075
2025-12-22,1.4941,0.0021
2025-12-23,1.4869,-0.0048
2025-12-24,1.485,-0.0013
2025-12-25,1.4892,0.0028000000000000004
2025-12-26,1.4915,0.0015
2025-12-29,1.4985,0.004699999999999999
2025-12-30,1.4992,0.0005
2025-12-31,1.5042,0.0033
2026-01-05,1.5329,0.0191
2026-01-06,1.5572,0.0159
2026-01-07,1.5541,-0.002
2026-01-08,1.5474,-0.0043
2026-01-09,1.5485,0.0007000000000000001
2026-01-12,1.5561,0.0049
2026-01-13,1.5567,0.0004
2026-01-14,1.553,-0.0024
2026-01-15,1.5585,0.0034999999999999996
2026-01-16,1.5529,-0.0036
2026-01-19,1.5772,0.015600000000000001
2026-01-20,1.5952,0.011399999999999999
2026-01-21,1.6051,0.0062
2026-01-22,1.5979,-0.0045000000000000005
2026-01-23,1.6029,0.0031
2026-01-26,1.6108,0.0049
2026-01-27,1.6176,0.0042
2026-01-28,1.6053,-0.0076
2026-01-29,1.6101,0.003
2026-01-30,1.5651,-0.0279
2026-02-02,1.5161,-0.0313
2026-02-03,1.5618,0.0301
2026-02-04,1.6004,0.024700000000000003
2026-02-05,1.5898,-0.0066
2026-02-06,1.5885,-0.0008
2026-02-09,1.6078,0.0121
2026-02-10,1.6013,-0.004
2026-02-11,1.6019,0.0004
2026-02-12,1.5967,-0.0032
2026-02-13,1.573,-0.0148
2026-02-24,1.5645,-0.0054
2026-02-25,1.5802,0.01
2026-02-26,1.569,-0.0070999999999999995
2026-02-27,1.5538,-0.0097
2026-03-02,1.5333,-0.0132
2026-03-03,1.5056,-0.0181
2026-03-04,1.4755,-0.02
2026-03-05,1.4693,-0.0042
2026-03-06,1.4895,0.0137
2026-03-09,1.4691,-0.0137
2026-03-10,1.495,0.0176
2026-03-11,1.5102,0.0102
2026-03-12,1.5049,-0.0034999999999999996
2026-03-13,1.49,-0.009899999999999999
2026-03-16,1.4929,0.0019
2026-03-17,1.4776,-0.0102
2026-03-18,1.4799,0.0016
2026-03-19,1.439,-0.0276
2026-03-20,1.4562,0.012
2026-03-23,1.4183,-0.026000000000000002
2026-03-24,1.4517,0.0235
2026-03-25,1.4802,0.0196
2026-03-26,1.4553,-0.0168
2026-03-27,1.4593,0.0027
2026-03-30,1.4564,-0.002
2026-03-31,1.4288,-0.019
2026-04-01,1.4687,0.0279
2026-04-02,1.4544,-0.0097
2026-04-03,1.4535,-0.0006
2026-04-07,1.455,0.001
2026-04-08,1.5182,0.0434
2026-04-09,1.5192,0.0007000000000000001
2026-04-10,1.5461,0.0177
2026-04-13,1.5287,-0.0113
2026-04-14,1.546,0.0113
2026-04-15,1.5577,0.0076
2026-04-16,1.608,0.0323
2026-04-17,1.6298,0.013600000000000001
2026-04-20,1.6161,-0.0084
2026-04-21,1.615,-0.0007000000000000001
2026-04-22,1.6314,0.0102
2026-04-23,1.6013,-0.018500000000000003
2026-04-24,1.5826,-0.011699999999999999
2026-04-27,1.5615,-0.013300000000000001
2026-04-28,1.5348,-0.0171
2026-04-29,1.5648,0.0195
2026-04-30,1.563,-0.0012
2026-05-06,1.602,0.025
2026-05-07,1.6432,0.025699999999999997
2026-05-08,1.6547,0.006999999999999999
2026-05-11,1.6649,0.0062
2026-05-12,1.6872,0.0134
2026-05-13,1.6952,0.004699999999999999
2026-05-14,1.6763,-0.0111
2026-05-15,1.6505,-0.0154
2026-05-18,1.6342,-0.009899999999999999
2026-05-19,1.6342,0.0
2026-05-20,1.6321,-0.0013
2026-05-21,1.5957,-0.0223
2026-05-22,1.6357,0.025099999999999997
2026-05-25,1.6555,0.0121
2026-05-26,1.6575,0.0012
2026-05-27,1.6466,-0.0066
2026-05-28,1.6743,0.0168
2026-05-29,1.6374,-0.022000000000000002
2026-06-01,1.6159,-0.0131
2026-06-02,1.6558,0.024700000000000003
2026-06-03,1.6532,-0.0016
2026-06-04,1.6576,0.0027
2026-06-05,1.6081,-0.029900000000000003
2026-06-08,1.5619,-0.0287
2026-06-09,1.5909,0.018600000000000002
2026-06-10,1.5585,-0.0204
2026-06-11,1.5405,-0.0115
2026-06-12,1.5544,0.009000000000000001
2026-06-15,1.6117,0.0369
2026-06-16,1.5888,-0.014199999999999999
2026-06-17,1.5902,0.0009
2026-06-18,1.5827,-0.004699999999999999
2026-06-22,1.5789,-0.0024
2026-06-23,1.5517,-0.0172
2026-06-24,1.5535,0.0012
2026-06-25,1.5314,-0.014199999999999999
2026-06-26,1.4791,-0.0342
2026-06-29,1.4956,0.011200000000000002
2026-06-30,1.5173,0.014499999999999999
2026-07-01,1.51,-0.0048
2026-07-02,1.4925,-0.0116
2026-07-03,1.5231,0.020499999999999997
2026-07-06,1.5405,0.011399999999999999
2026-07-07,1.5259,-0.0095
2026-07-08,1.5499,0.015700000000000002
2026-07-09,1.5438,-0.0039000000000000003
2026-07-10,1.5185,-0.016399999999999998
2026-07-13,1.4977,-0.0137
2026-07-14,1.5244,0.0178
2026-07-15,1.5297,0.0034999999999999996
2026-07-16,1.5435,0.009000000000000001
2026-07-17,1.4779,-0.0425
2026-07-20,1.4966,0.0127
2026-07-21,1.5348,0.0255
2026-07-22,1.4939,-0.026600000000000002
2026-07-23,1.5219,0.0187
2026-07-24,1.4922,-0.0195
2026-07-27,1.5301,0.0254
2026-07-28,1.4738,-0.0368
2026-07-29,1.4978,0.0163
2026-07-30,1.4586,-0.0262
2026-07-31,1.4797,0.014499999999999999
2026-08-03,1.4892,0.0064
2026-08-04,1.5142,0.0168
