date,nav,ret
2018-04-19,1.191,0.006762000000000001
2018-04-20,1.162,-0.024349
2018-04-23,1.164,0.001721
2018-04-24,1.19,0.022337
2018-04-25,1.192,0.001681
2018-04-26,1.171,-0.017617
2018-04-27,1.173,0.001708
2018-05-02,1.176,0.0025580000000000004
2018-05-03,1.188,0.010204
2018-05-04,1.189,0.000842
2018-05-07,1.21,0.017662
2018-05-08,1.215,0.004132
2018-05-09,1.216,0.000823
2018-05-10,1.219,0.002467
2018-05-11,1.212,-0.005742000000000001
2018-05-14,1.211,-0.000825
2018-05-15,1.222,0.009083
2018-05-16,1.218,-0.003273
2018-05-17,1.217,-0.0008210000000000001
2018-05-18,1.22,0.002465
2018-05-21,1.238,0.014754
2018-05-22,1.238,0.0
2018-05-23,1.224,-0.011309
2018-05-24,1.219,-0.004085
2018-05-25,1.205,-0.011485
2018-05-28,1.204,-0.00083
2018-05-29,1.195,-0.007475000000000001
2018-05-30,1.165,-0.025105
2018-05-31,1.184,0.016309
2018-06-01,1.174,-0.008446
2018-06-04,1.177,0.002555
2018-06-05,1.195,0.015293000000000001
2018-06-06,1.195,0.0
2018-06-07,1.191,-0.003347
2018-06-08,1.18,-0.009236
2018-06-11,1.174,-0.005084999999999999
2018-06-12,1.19,0.013629
2018-06-13,1.178,-0.010084
2018-06-14,1.176,-0.001698
2018-06-15,1.159,-0.014456
2018-06-19,1.101,-0.050043
2018-06-20,1.114,0.011807000000000002
2018-06-21,1.101,-0.01167
2018-06-22,1.112,0.009991
2018-06-25,1.102,-0.008993
2018-06-26,1.099,-0.002722
2018-06-27,1.083,-0.014558999999999999
2018-06-28,1.068,-0.01385
2018-06-29,1.1,0.029963000000000004
2018-06-30,1.099,0.0
2018-07-02,1.075,-0.022727
2018-07-03,1.083,0.007442
2018-07-04,1.068,-0.01385
2018-07-05,1.047,-0.019663
2018-07-06,1.053,0.005731000000000001
2018-07-09,1.082,0.02754
2018-07-10,1.088,0.005545
2018-07-11,1.069,-0.017463
2018-07-12,1.097,0.026193
2018-07-13,1.103,0.005469000000000001
2018-07-16,1.101,-0.001813
2018-07-17,1.1,-0.0009080000000000001
2018-07-18,1.092,-0.007272999999999999
2018-07-19,1.089,-0.002747
2018-07-20,1.101,0.011019000000000001
2018-07-23,1.115,0.012716
2018-07-24,1.137,0.019731000000000002
2018-07-25,1.135,-0.001759
2018-07-26,1.124,-0.009692
2018-07-27,1.119,-0.004448
2018-07-30,1.11,-0.008043
2018-07-31,1.112,0.001802
2018-08-01,1.092,-0.017986
2018-08-02,1.069,-0.021061999999999997
2018-08-03,1.051,-0.016838
2018-08-06,1.031,-0.019029
2018-08-07,1.058,0.026188
2018-08-08,1.044,-0.013233
2018-08-09,1.067,0.022031000000000002
2018-08-10,1.073,0.005623
2018-08-13,1.078,0.00466
2018-08-14,1.074,-0.003711
2018-08-15,1.05,-0.022345999999999998
2018-08-16,1.043,-0.006666999999999999
2018-08-17,1.028,-0.014381999999999999
2018-08-20,1.033,0.004864
2018-08-21,1.044,0.010648999999999999
2018-08-22,1.035,-0.008621
2018-08-23,1.038,0.002899
2018-08-24,1.034,-0.0038540000000000002
2018-08-27,1.058,0.023211
2018-08-28,1.057,-0.000945
2018-08-29,1.052,-0.00473
2018-08-30,1.037,-0.014258999999999999
2018-08-31,1.025,-0.011572
2018-09-03,1.02,-0.004878
2018-09-04,1.03,0.009804
2018-09-05,1.013,-0.016505000000000002
2018-09-06,1.004,-0.008884999999999999
2018-09-07,1.008,0.003984
2018-09-10,0.991,-0.016865
2018-09-11,0.986,-0.005044999999999999
2018-09-12,0.981,-0.005071
2018-09-13,0.988,0.007136
2018-09-14,0.986,-0.0020239999999999998
2018-09-17,0.976,-0.010142
2018-09-18,0.994,0.018443
2018-09-19,1.008,0.014085
2018-09-20,1.01,0.001984
2018-09-21,1.039,0.028713000000000002
2018-09-25,1.028,-0.010587
2018-09-26,1.038,0.009728
2018-09-27,1.033,-0.004817
2018-09-28,1.042,0.008712
2018-10-08,1.0,-0.040307
2018-10-09,1.002,0.002
2018-10-10,1.0,-0.001996
2018-10-11,0.952,-0.048
2018-10-12,0.966,0.014705999999999999
2018-10-15,0.95,-0.016563
2018-10-16,0.937,-0.013684
2018-10-17,0.943,0.006403
2018-10-18,0.922,-0.022269
2018-10-19,0.95,0.030369
2018-10-22,0.989,0.041053
2018-10-23,0.964,-0.025278000000000002
2018-10-24,0.966,0.002075
2018-10-25,0.968,0.00207
2018-10-26,0.962,-0.006198
2018-10-29,0.933,-0.030146000000000003
2018-10-30,0.942,0.009646
2018-10-31,0.954,0.012739
2018-11-01,0.955,0.001048
2018-11-02,0.98,0.026178
2018-11-05,0.971,-0.009184
2018-11-06,0.969,-0.0020599999999999998
2018-11-07,0.964,-0.0051600000000000005
2018-11-08,0.96,-0.004149
2018-11-09,0.952,-0.008333
2018-11-12,0.965,0.013654999999999999
2018-11-13,0.971,0.0062180000000000004
2018-11-14,0.965,-0.0061790000000000005
2018-11-15,0.976,0.011399
2018-11-16,0.98,0.004098
2018-11-19,0.986,0.006122
2018-11-20,0.965,-0.021297999999999997
2018-11-21,0.969,0.004144999999999999
2018-11-22,0.965,-0.004128
2018-11-23,0.943,-0.022798
2018-11-26,0.945,0.002121
2018-11-27,0.945,0.0
2018-11-28,0.958,0.013756999999999998
2018-11-29,0.944,-0.014614
2018-11-30,0.952,0.008475
2018-12-03,0.974,0.023109
2018-12-04,0.975,0.001027
2018-12-05,0.97,-0.005128000000000001
2018-12-06,0.953,-0.017526
2018-12-07,0.955,0.002099
2018-12-10,0.943,-0.012565
2018-12-11,0.949,0.006363
2018-12-12,0.953,0.004215
2018-12-13,0.963,0.010492999999999999
2018-12-14,0.95,-0.013499
2018-12-17,0.946,-0.0042109999999999995
2018-12-18,0.941,-0.005285
2018-12-19,0.928,-0.013815
2018-12-20,0.926,-0.002155
2018-12-21,0.917,-0.009719
2018-12-24,0.923,0.006543
2018-12-25,0.918,-0.005417
2018-12-26,0.917,-0.001089
2018-12-27,0.911,-0.006543
2018-12-28,0.915,0.004391
2018-12-31,0.915,0.0
2019-01-02,0.901,-0.015301
2019-01-03,0.898,-0.00333
2019-01-04,0.916,0.020045
2019-01-07,0.921,0.005459
2019-01-08,0.919,-0.002172
2019-01-09,0.926,0.0076170000000000005
2019-01-10,0.923,-0.0032400000000000003
2019-01-11,0.928,0.005417
2019-01-14,0.923,-0.0053879999999999996
2019-01-15,0.936,0.014085
2019-01-16,0.94,0.004274
2019-01-17,0.936,-0.004255
2019-01-18,0.948,0.012821
2019-01-21,0.953,0.005274
2019-01-22,0.942,-0.011541999999999998
2019-01-23,0.941,-0.001062
2019-01-24,0.945,0.004251
2019-01-25,0.951,0.0063490000000000005
2019-01-28,0.948,-0.003155
2019-01-29,0.948,0.0
2019-01-30,0.944,-0.004219
2019-01-31,0.948,0.004237
2019-02-01,0.961,0.013713
2019-02-11,0.973,0.012487
2019-02-12,0.981,0.008222
2019-02-13,0.994,0.013252
2019-02-14,0.992,-0.002012
2019-02-15,0.977,-0.015121
2019-02-18,1.005,0.028659
2019-02-19,1.0,-0.004975
2019-02-20,1.0,0.0
2019-02-21,0.994,-0.006
2019-02-22,1.013,0.019115
2019-02-25,1.065,0.051333000000000004
2019-02-26,1.055,-0.009389999999999999
2019-02-27,1.052,-0.0028439999999999997
2019-02-28,1.05,-0.001901
2019-03-01,1.068,0.017143
2019-03-04,1.083,0.014045
2019-03-05,1.095,0.011080000000000001
2019-03-06,1.106,0.010046
2019-03-07,1.103,-0.002712
2019-03-08,1.063,-0.036265
2019-03-11,1.093,0.028222
2019-03-12,1.108,0.013724
2019-03-13,1.095,-0.011733
2019-03-14,1.081,-0.012785
2019-03-15,1.095,0.012950999999999999
2019-03-18,1.123,0.025571
2019-03-19,1.122,-0.00089
2019-03-20,1.127,0.004456
2019-03-21,1.134,0.0062109999999999995
2019-03-22,1.139,0.004409
2019-03-25,1.118,-0.018437
2019-03-26,1.099,-0.016995
2019-03-27,1.111,0.010919000000000002
2019-03-28,1.098,-0.011701
2019-03-29,1.135,0.033698
2019-04-01,1.166,0.027313
2019-04-02,1.162,-0.003431
2019-04-03,1.178,0.013769
2019-04-04,1.189,0.009337999999999999
2019-04-08,1.192,0.002523
2019-04-09,1.192,0.0
2019-04-10,1.192,0.0
2019-04-11,1.174,-0.015101
2019-04-12,1.175,0.000852
2019-04-15,1.168,-0.0059570000000000005
2019-04-16,1.197,0.024829
2019-04-17,1.196,-0.000835
2019-04-18,1.191,-0.004181000000000001
2019-04-19,1.199,0.006717
2019-04-22,1.176,-0.019183
2019-04-23,1.17,-0.005102
2019-04-24,1.173,0.0025640000000000003
2019-04-25,1.147,-0.022165
2019-04-26,1.133,-0.012206
2019-04-29,1.129,-0.0035299999999999997
2019-04-30,1.135,0.005314
2019-05-06,1.074,-0.05374399999999999
2019-05-07,1.082,0.007449
2019-05-08,1.068,-0.012939
2019-05-09,1.052,-0.014981
2019-05-10,1.087,0.03327
2019-05-13,1.073,-0.012879
2019-05-14,1.066,-0.006523999999999999
2019-05-15,1.089,0.021575999999999998
2019-05-16,1.097,0.007346
2019-05-17,1.067,-0.027347
2019-05-20,1.06,-0.00656
2019-05-21,1.076,0.015094000000000002
2019-05-22,1.072,-0.003717
2019-05-23,1.055,-0.015858
2019-05-24,1.056,0.000948
2019-05-27,1.071,0.014205
2019-05-28,1.074,0.002801
2019-05-29,1.073,-0.000931
2019-05-30,1.067,-0.005592000000000001
2019-05-31,1.062,-0.004686
2019-06-03,1.054,-0.007533
2019-06-04,1.044,-0.009488
2019-06-05,1.042,-0.001916
2019-06-06,1.031,-0.010557
2019-06-10,1.041,0.009699
2019-06-11,1.074,0.0317
2019-06-12,1.067,-0.006518
2019-06-13,1.069,0.001874
2019-06-14,1.058,-0.010289999999999999
2019-06-17,1.06,0.00189
2019-06-18,1.063,0.0028299999999999996
2019-06-19,1.076,0.012230000000000001
2019-06-20,1.105,0.026951999999999997
2019-06-21,1.109,0.00362
2019-06-24,1.111,0.001803
2019-06-25,1.098,-0.011701
2019-06-26,1.095,-0.002732
2019-06-27,1.108,0.011872
2019-06-28,1.105,-0.002708
2019-06-30,1.105,0.0
2019-07-01,1.137,0.028959000000000002
2019-07-02,1.135,-0.001759
2019-07-03,1.128,-0.006167000000000001
2019-07-04,1.124,-0.003546
2019-07-05,1.13,0.005338000000000001
2019-07-08,1.104,-0.023008999999999998
2019-07-09,1.105,0.000906
2019-07-10,1.098,-0.0063349999999999995
2019-07-11,1.102,0.003643
2019-07-12,1.115,0.011797
2019-07-15,1.123,0.007175
2019-07-16,1.12,-0.002671
2019-07-17,1.119,-0.000893
2019-07-18,1.107,-0.010724000000000001
2019-07-19,1.117,0.009033
2019-07-22,1.104,-0.011637999999999999
2019-07-23,1.105,0.000906
2019-07-24,1.113,0.00724
2019-07-25,1.12,0.006289
2019-07-26,1.123,0.0026790000000000004
2019-07-29,1.122,-0.00089
2019-07-30,1.128,0.005348
2019-07-31,1.12,-0.007092
2019-08-01,1.114,-0.005357
2019-08-02,1.097,-0.015260000000000001
2019-08-05,1.08,-0.015497
2019-08-06,1.068,-0.011111
2019-08-07,1.063,-0.004682
2019-08-08,1.073,0.009407
2019-08-09,1.062,-0.010251999999999999
2019-08-12,1.078,0.015066
2019-08-13,1.066,-0.011132
2019-08-14,1.068,0.0018759999999999998
2019-08-15,1.069,0.000936
2019-08-16,1.075,0.005613
2019-08-19,1.098,0.021395
2019-08-20,1.097,-0.000911
2019-08-21,1.096,-0.000912
2019-08-22,1.098,0.001825
2019-08-23,1.11,0.010929
2019-08-26,1.098,-0.010811
2019-08-27,1.107,0.008197
2019-08-28,1.102,-0.004517
2019-08-29,1.099,-0.002722
2019-08-30,1.101,0.00182
2019-09-02,1.118,0.015441
2019-09-03,1.12,0.001789
2019-09-04,1.127,0.00625
2019-09-05,1.138,0.00976
2019-09-06,1.144,0.005272
2019-09-09,1.157,0.011364
2019-09-10,1.147,-0.008643
2019-09-11,1.141,-0.005231
2019-09-12,1.15,0.007888
2019-09-16,1.145,-0.004348
2019-09-17,1.13,-0.0131
2019-09-18,1.138,0.0070799999999999995
2019-09-19,1.141,0.002636
2019-09-20,1.145,0.0035060000000000004
2019-09-23,1.133,-0.01048
2019-09-24,1.138,0.004413
2019-09-25,1.13,-0.00703
2019-09-26,1.117,-0.011504
2019-09-27,1.124,0.006267
2019-09-30,1.108,-0.014235
2019-10-08,1.114,0.005415
2019-10-09,1.123,0.008079
2019-10-10,1.134,0.009795
2019-10-11,1.146,0.010582000000000001
2019-10-14,1.159,0.011344
2019-10-15,1.156,-0.0025879999999999996
2019-10-16,1.151,-0.004325
2019-10-17,1.153,0.0017380000000000002
2019-10-18,1.137,-0.013876999999999999
2019-10-21,1.143,0.005277
2019-10-22,1.146,0.002625
2019-10-23,1.138,-0.006981
2019-10-24,1.136,-0.0017569999999999999
2019-10-25,1.15,0.012324
2019-10-28,1.157,0.006087
2019-10-29,1.153,-0.003457
2019-10-30,1.151,-0.0017349999999999998
2019-10-31,1.145,-0.005213
2019-11-01,1.163,0.015721
2019-11-04,1.173,0.008598
2019-11-05,1.185,0.01023
2019-11-06,1.18,-0.004219
2019-11-07,1.184,0.0033900000000000002
2019-11-08,1.179,-0.004223
2019-11-11,1.16,-0.016115
2019-11-12,1.159,-0.000862
2019-11-13,1.16,0.000863
2019-11-14,1.161,0.000862
2019-11-15,1.156,-0.004307
2019-11-18,1.177,0.018166
2019-11-19,1.192,0.012744
2019-11-20,1.18,-0.010067
2019-11-21,1.175,-0.004237
2019-11-22,1.155,-0.017020999999999998
2019-11-25,1.16,0.004329
2019-11-26,1.163,0.0025859999999999998
2019-11-27,1.162,-0.00086
2019-11-28,1.158,-0.003442
2019-11-29,1.146,-0.010363
2019-12-02,1.15,0.0034899999999999996
2019-12-03,1.156,0.005217
2019-12-04,1.157,0.0008649999999999999
2019-12-05,1.167,0.008643
2019-12-06,1.175,0.006855
2019-12-09,1.173,-0.001702
2019-12-10,1.175,0.0017050000000000001
2019-12-11,1.177,0.001702
2019-12-12,1.172,-0.004248
2019-12-13,1.198,0.022184
2019-12-16,1.201,0.002504
2019-12-17,1.216,0.012490000000000001
2019-12-18,1.213,-0.002467
2019-12-19,1.211,-0.0016489999999999999
2019-12-20,1.208,-0.002477
2019-12-23,1.194,-0.011589
2019-12-24,1.202,0.0067
2019-12-25,1.202,0.0
2019-12-26,1.211,0.007488
2019-12-27,1.208,-0.002477
2019-12-30,1.223,0.012417000000000001
2019-12-31,1.228,0.004088
2020-01-02,1.245,0.013844
2020-01-03,1.242,-0.00241
2020-01-06,1.241,-0.000805
2020-01-07,1.253,0.00967
2020-01-08,1.239,-0.011172999999999999
2020-01-09,1.258,0.015335000000000001
2020-01-10,1.262,0.00318
2020-01-13,1.278,0.012678
2020-01-14,1.27,-0.00626
2020-01-15,1.27,0.0
2020-01-16,1.285,0.011811
2020-01-17,1.288,0.0023350000000000003
2020-01-20,1.309,0.016304
2020-01-21,1.292,-0.012987
2020-01-22,1.296,0.003096
2020-01-23,1.254,-0.032407
2020-02-03,1.155,-0.078947
2020-02-04,1.195,0.034632
2020-02-05,1.209,0.011715
2020-02-06,1.23,0.01737
2020-02-07,1.23,0.0
2020-02-10,1.236,0.004878
2020-02-11,1.253,0.013753999999999999
2020-02-12,1.264,0.008779
2020-02-13,1.258,-0.004747
2020-02-14,1.264,0.004769
2020-02-17,1.294,0.023734
2020-02-18,1.294,0.0
2020-02-19,1.293,-0.0007729999999999999
2020-02-20,1.324,0.023975
2020-02-21,1.33,0.004532
2020-02-24,1.32,-0.0075190000000000005
2020-02-25,1.32,0.0
2020-02-26,1.296,-0.018182
2020-02-27,1.304,0.006173
2020-02-28,1.265,-0.029908
2020-03-02,1.297,0.025296
2020-03-03,1.307,0.00771
2020-03-04,1.308,0.000765
2020-03-05,1.34,0.024465
2020-03-06,1.322,-0.013432999999999999
2020-03-09,1.269,-0.040091
2020-03-10,1.299,0.023641000000000002
2020-03-11,1.277,-0.016936
2020-03-12,1.255,-0.017228
2020-03-13,1.241,-0.011155
2020-03-16,1.18,-0.049154
2020-03-17,1.178,-0.0016950000000000001
2020-03-18,1.158,-0.016978
2020-03-19,1.15,-0.006908
2020-03-20,1.168,0.015652
2020-03-23,1.133,-0.029966
2020-03-24,1.162,0.025596
2020-03-25,1.19,0.024096000000000003
2020-03-26,1.186,-0.0033610000000000003
2020-03-27,1.187,0.000843
2020-03-30,1.178,-0.007582
2020-03-31,1.187,0.00764
2020-04-01,1.181,-0.005055
2020-04-02,1.203,0.018628
2020-04-03,1.199,-0.0033250000000000003
2020-04-07,1.229,0.025021
2020-04-08,1.223,-0.004882
2020-04-09,1.232,0.007359
2020-04-10,1.218,-0.011364
2020-04-13,1.213,-0.004105
2020-04-14,1.236,0.018961
2020-04-15,1.225,-0.0089
2020-04-16,1.234,0.007347
2020-04-17,1.241,0.005673
2020-04-20,1.253,0.00967
2020-04-21,1.244,-0.007183
2020-04-22,1.255,0.008842
2020-04-23,1.251,-0.0031869999999999997
2020-04-24,1.238,-0.010391999999999998
2020-04-27,1.253,0.012116
2020-04-28,1.266,0.010375
2020-04-29,1.267,0.00079
2020-04-30,1.28,0.01026
2020-05-06,1.292,0.009375
2020-05-07,1.291,-0.000774
2020-05-08,1.304,0.010069999999999999
2020-05-11,1.296,-0.006135000000000001
2020-05-12,1.301,0.003858
2020-05-13,1.31,0.006918
2020-05-14,1.296,-0.010687
2020-05-15,1.293,-0.0023150000000000002
2020-05-18,1.295,0.001547
2020-05-19,1.309,0.010811
2020-05-20,1.296,-0.009931
2020-05-21,1.292,-0.0030859999999999998
2020-05-22,1.265,-0.020898
2020-05-25,1.27,0.003953
2020-05-26,1.287,0.013386
2020-05-27,1.269,-0.013986
2020-05-28,1.279,0.00788
2020-05-29,1.283,0.0031269999999999996
2020-06-01,1.315,0.024942000000000002
2020-06-02,1.31,-0.003802
2020-06-03,1.312,0.001527
2020-06-04,1.313,0.0007620000000000001
2020-06-05,1.323,0.007616
2020-06-08,1.321,-0.001512
2020-06-09,1.335,0.010598000000000002
2020-06-10,1.344,0.006742000000000001
2020-06-11,1.336,-0.005952
2020-06-12,1.343,0.00524
2020-06-15,1.333,-0.007446
2020-06-16,1.356,0.017254000000000002
2020-06-17,1.357,0.000737
2020-06-18,1.36,0.002211
2020-06-19,1.381,0.015441
2020-06-22,1.388,0.005069000000000001
2020-06-23,1.403,0.010807
2020-06-24,1.411,0.0057020000000000005
2020-06-29,1.407,-0.002835
2020-06-30,1.431,0.017058
2020-07-01,1.443,0.008386
2020-07-02,1.465,0.015246
2020-07-03,1.493,0.019113
2020-07-06,1.563,0.046885
2020-07-07,1.585,0.014074999999999999
2020-07-08,1.615,0.018927
2020-07-09,1.639,0.014861
2020-07-10,1.625,-0.008542
2020-07-13,1.656,0.019077
2020-07-14,1.653,-0.001812
2020-07-15,1.64,-0.007864
2020-07-16,1.583,-0.034756
2020-07-17,1.599,0.010107
2020-07-20,1.638,0.024390000000000002
2020-07-21,1.645,0.004274
2020-07-22,1.651,0.003647
2020-07-23,1.653,0.001211
2020-07-24,1.573,-0.048396999999999996
2020-07-27,1.577,0.002543
2020-07-28,1.6,0.014584999999999999
2020-07-29,1.639,0.024375
2020-07-30,1.622,-0.010372
2020-07-31,1.638,0.009864000000000001
2020-08-03,1.66,0.013431
2020-08-04,1.666,0.003614
2020-08-05,1.675,0.0054020000000000006
2020-08-06,1.669,-0.003582
2020-08-07,1.649,-0.011982999999999999
2020-08-10,1.656,0.004245
2020-08-11,1.643,-0.007850000000000001
2020-08-12,1.621,-0.013389999999999999
2020-08-13,1.615,-0.003701
2020-08-14,1.643,0.017337
2020-08-17,1.674,0.018868
2020-08-18,1.68,0.003584
2020-08-19,1.654,-0.015476
2020-08-20,1.639,-0.009069
2020-08-21,1.658,0.011592
2020-08-24,1.677,0.0115
2020-08-25,1.684,0.0042
2020-08-26,1.659,-0.0148
2020-08-27,1.666,0.0042
2020-08-28,1.706,0.024
2020-08-31,1.69,-0.009399999999999999
2020-09-01,1.703,0.0077
2020-09-02,1.703,0.0
2020-09-03,1.684,-0.011200000000000002
2020-09-04,1.663,-0.0125
2020-09-07,1.61,-0.0319
2020-09-08,1.615,0.0031
2020-09-09,1.58,-0.0217
2020-09-10,1.58,0.0
2020-09-11,1.594,0.0089
2020-09-14,1.598,0.0025
2020-09-15,1.617,0.011899999999999999
2020-09-16,1.604,-0.008
2020-09-17,1.599,-0.0031
2020-09-18,1.636,0.0231
2020-09-21,1.619,-0.0104
2020-09-22,1.609,-0.0062
2020-09-23,1.618,0.005600000000000001
2020-09-24,1.592,-0.0161
2020-09-25,1.599,0.0044
2020-09-28,1.606,0.0044
2020-09-29,1.614,0.005
2020-09-30,1.613,-0.0006
2020-10-09,1.647,0.021099999999999997
2020-10-12,1.688,0.024900000000000002
2020-10-13,1.692,0.0024
2020-10-14,1.683,-0.0053
2020-10-15,1.685,0.0012
2020-10-16,1.687,0.0012
2020-10-19,1.669,-0.010700000000000001
2020-10-20,1.679,0.006
2020-10-21,1.672,-0.0042
2020-10-22,1.658,-0.0084
2020-10-23,1.623,-0.021099999999999997
2020-10-26,1.612,-0.0068000000000000005
2020-10-27,1.624,0.0074
2020-10-28,1.637,0.008
2020-10-29,1.649,0.0073
