date,nav,ret
2008-01-09,1.817,0.009444000000000001
2008-01-10,1.835,0.009906
2008-01-11,1.847,0.006540000000000001
2008-01-14,1.86,0.007038
2008-01-15,1.848,-0.006452
2008-01-16,1.801,-0.025432999999999997
2008-01-17,1.76,-0.022765
2008-01-18,1.767,0.003977
2008-01-21,1.705,-0.035088
2008-01-22,1.596,-0.06393
2008-01-23,1.663,0.04198
2008-01-24,1.688,0.015033000000000001
2008-01-25,1.698,0.0059240000000000004
2008-01-28,1.618,-0.047114
2008-01-29,1.618,0.0
2008-01-30,1.61,-0.0049440000000000005
2008-01-31,1.584,-0.016149
2008-02-01,1.566,-0.011364
2008-02-04,1.658,0.058747999999999995
2008-02-05,1.646,-0.007238
2008-02-13,1.62,-0.015795999999999998
2008-02-14,1.634,0.008642
2008-02-15,1.616,-0.011016
2008-02-18,1.648,0.019802
2008-02-19,1.673,0.01517
2008-02-20,1.645,-0.016736
2008-02-21,1.64,-0.0030399999999999997
2008-02-22,1.596,-0.026829000000000002
2008-02-25,1.55,-0.028822
2008-02-26,1.532,-0.011613
2008-02-27,1.561,0.01893
2008-02-28,1.561,0.0
2008-02-29,1.577,0.010249999999999999
2008-03-03,1.616,0.024731
2008-03-04,1.589,-0.016708
2008-03-05,1.575,-0.008811
2008-03-06,1.583,0.005079
2008-03-07,1.568,-0.009476
2008-03-10,1.503,-0.041454000000000005
2008-03-11,1.498,-0.003327
2008-03-12,1.456,-0.028037
2008-03-13,1.428,-0.019231
2008-03-14,1.411,-0.011904999999999999
2008-03-17,1.351,-0.042523
2008-03-18,1.295,-0.041451
2008-03-19,1.335,0.030888
2008-03-20,1.374,0.029213
2008-03-21,1.381,0.005095
2008-03-24,1.329,-0.037654
2008-03-25,1.339,0.0075239999999999994
2008-03-26,1.34,0.000747
2008-03-27,1.308,-0.023881
2008-03-28,1.346,0.029051999999999998
2008-03-31,1.324,-0.016345000000000002
2008-04-01,1.259,-0.049094
2008-04-02,1.246,-0.010326
2008-04-03,1.273,0.021669
2008-04-07,1.326,0.041634000000000004
2008-04-08,1.344,0.013574999999999999
2008-04-09,1.297,-0.03497
2008-04-10,1.314,0.013107
2008-04-11,1.323,0.006848999999999999
2008-04-14,1.266,-0.043084
2008-04-15,1.275,0.007109
2008-04-16,1.262,-0.010196
2008-04-17,1.234,-0.022187000000000002
2008-04-18,1.215,-0.015397000000000001
2008-04-21,1.211,-0.003292
2008-04-22,1.214,0.002477
2008-04-23,1.257,0.03542
2008-04-24,1.338,0.064439
2008-04-25,1.327,-0.008221000000000001
2008-04-28,1.31,-0.012811
2008-04-29,1.317,0.005344
2008-04-30,1.358,0.031131000000000002
2008-05-05,1.385,0.019882
2008-05-06,1.374,-0.007942
2008-05-07,1.329,-0.032751
2008-05-08,1.168,0.021821
2008-05-09,1.164,-0.003425
2008-05-12,1.179,0.012887
2008-05-13,1.187,0.006785
2008-05-14,1.199,0.01011
2008-05-15,1.187,-0.010008
2008-05-16,1.178,-0.007582
2008-05-19,1.176,-0.001698
2008-05-20,1.13,-0.039116
2008-05-21,1.146,0.014159
2008-05-22,1.135,-0.009599
2008-05-23,1.124,-0.009692
2008-05-26,1.1,-0.021352000000000003
2008-05-27,1.103,0.002727
2008-05-28,1.122,0.017225999999999998
2008-05-29,1.107,-0.013368999999999999
2008-05-30,1.106,-0.000903
2008-06-02,1.111,0.004521
2008-06-03,1.11,-0.0009
2008-06-04,1.093,-0.015315
2008-06-05,1.075,-0.016468
2008-06-06,1.073,-0.0018599999999999999
2008-06-10,1.012,-0.05685
2008-06-11,1.004,-0.007905
2008-06-12,0.989,-0.01494
2008-06-13,0.972,-0.017189
2008-06-16,0.961,-0.011316999999999999
2008-06-17,0.938,-0.023933
2008-06-18,0.972,0.036247
2008-06-19,0.921,-0.052469
2008-06-20,0.937,0.017372000000000002
2008-06-23,0.916,-0.022412
2008-06-24,0.936,0.021834
2008-06-25,0.968,0.034188
2008-06-26,0.974,0.006198
2008-06-27,0.944,-0.030801
2008-06-30,0.942,-0.0021190000000000002
2008-07-01,0.92,-0.023355
2008-07-02,0.921,0.001087
2008-07-03,0.936,0.016287
2008-07-04,0.93,-0.00641
2008-07-07,0.962,0.034409
2008-07-08,0.968,0.006237
2008-07-09,0.987,0.019628
2008-07-10,0.982,-0.005066
2008-07-11,0.979,-0.003055
2008-07-14,0.985,0.006129
2008-07-15,0.962,-0.02335
2008-07-16,0.942,-0.020790000000000003
2008-07-17,0.938,-0.004246
2008-07-18,0.951,0.013859
2008-07-21,0.975,0.025237
2008-07-22,0.973,-0.002051
2008-07-23,0.964,-0.009250000000000001
2008-07-24,0.981,0.017635
2008-07-25,0.976,-0.005097000000000001
2008-07-28,0.98,0.004098
2008-07-29,0.971,-0.009184
2008-07-30,0.964,-0.007209
2008-07-31,0.945,-0.019710000000000002
2008-08-01,0.951,0.0063490000000000005
2008-08-04,0.94,-0.011567000000000001
2008-08-05,0.921,-0.020213000000000002
2008-08-06,0.922,0.001086
2008-08-07,0.922,0.0
2008-08-08,0.898,-0.02603
2008-08-11,0.869,-0.032294
2008-08-12,0.871,0.002301
2008-08-13,0.877,0.006888999999999999
2008-08-14,0.884,0.007982
2008-08-15,0.885,0.001131
2008-08-18,0.855,-0.033898000000000005
2008-08-19,0.862,0.008187
2008-08-20,0.906,0.051044
2008-08-21,0.878,-0.030905000000000002
2008-08-22,0.869,-0.010251
2008-08-25,0.865,-0.0046029999999999995
2008-08-26,0.847,-0.020809
2008-08-27,0.833,-0.016529000000000002
2008-08-28,0.83,-0.0036009999999999996
2008-08-29,0.843,0.015663
2008-09-01,0.823,-0.023725
2008-09-02,0.812,-0.013366
2008-09-03,0.799,-0.01601
2008-09-04,0.799,0.0
2008-09-05,0.788,-0.013767
2008-09-08,0.775,-0.016496999999999998
2008-09-09,0.775,0.0
2008-09-10,0.774,-0.0012900000000000001
2008-09-11,0.759,-0.019379999999999998
2008-09-12,0.76,0.001318
2008-09-16,0.738,-0.028946999999999997
2008-09-17,0.726,-0.01626
2008-09-18,0.717,-0.012397
2008-09-19,0.767,0.06973499999999999
2008-09-22,0.787,0.026076000000000002
2008-09-23,0.755,-0.040660999999999996
2008-09-24,0.755,0.0
2008-09-25,0.775,0.02649
2008-09-26,0.785,0.012903
2008-09-30,0.785,0.0
2008-10-06,0.758,-0.034394999999999995
2008-10-07,0.756,-0.0026390000000000003
2008-10-08,0.741,-0.019841
2008-10-09,0.733,-0.010795999999999998
2008-10-10,0.711,-0.030014
2008-10-13,0.72,0.012658
2008-10-14,0.711,-0.0125
2008-10-15,0.702,-0.012658
2008-10-16,0.681,-0.029914999999999997
2008-10-17,0.681,0.0
2008-10-20,0.691,0.014684
2008-10-21,0.69,-0.001447
2008-10-22,0.681,-0.013043
2008-10-23,0.684,0.004405
2008-10-24,0.674,-0.01462
2008-10-27,0.646,-0.041543000000000004
2008-10-28,0.656,0.01548
2008-10-29,0.647,-0.013720000000000001
2008-10-30,0.655,0.012365
2008-10-31,0.648,-0.010687
2008-11-03,0.647,-0.0015429999999999999
2008-11-04,0.643,-0.006182
2008-11-05,0.654,0.017107
2008-11-06,0.643,-0.016819999999999998
2008-11-07,0.644,0.001555
2008-11-10,0.672,0.043478
2008-11-11,0.667,-0.0074399999999999996
2008-11-12,0.669,0.002999
2008-11-13,0.687,0.026906
2008-11-14,0.707,0.029112
2008-11-17,0.721,0.019802
2008-11-18,0.69,-0.042996
2008-11-19,0.718,0.04058
2008-11-20,0.713,-0.006964000000000001
2008-11-21,0.71,-0.004208
2008-11-24,0.697,-0.01831
2008-11-25,0.695,-0.002869
2008-11-26,0.698,0.004317
2008-11-27,0.708,0.014327000000000001
2008-11-28,0.704,-0.00565
2008-12-01,0.713,0.012784
2008-12-02,0.719,0.008415
2008-12-03,0.736,0.023644
2008-12-04,0.742,0.008152
2008-12-05,0.748,0.008086
2008-12-08,0.767,0.025400999999999996
2008-12-09,0.756,-0.014341999999999999
2008-12-10,0.77,0.018519
2008-12-11,0.761,-0.011688
2008-12-12,0.74,-0.027595
2008-12-15,0.748,0.010811
2008-12-16,0.754,0.008021
2008-12-17,0.764,0.013263
2008-12-18,0.776,0.015707
2008-12-19,0.784,0.010308999999999999
2008-12-22,0.777,-0.008929
2008-12-23,0.752,-0.032174999999999995
2008-12-24,0.742,-0.013298
2008-12-25,0.739,-0.004043
2008-12-26,0.736,-0.00406
2008-12-29,0.738,0.002717
2008-12-30,0.742,0.00542
2008-12-31,0.736,-0.008086
2009-01-05,0.749,0.017662999999999998
2009-01-06,0.757,0.010681000000000001
2009-01-07,0.756,-0.001321
2009-01-08,0.746,-0.013228
2009-01-09,0.755,0.012063999999999998
2009-01-12,0.757,0.0026490000000000003
2009-01-13,0.742,-0.019815
2009-01-14,0.764,0.02965
2009-01-15,0.762,-0.0026179999999999997
2009-01-16,0.77,0.010499000000000001
2009-01-19,0.772,0.002597
2009-01-20,0.774,0.002591
2009-01-21,0.769,-0.0064600000000000005
2009-01-22,0.775,0.007802
2009-01-23,0.771,-0.005161
2009-02-02,0.778,0.009079
2009-02-03,0.793,0.01928
2009-02-04,0.807,0.017654
2009-02-05,0.798,-0.011152
2009-02-06,0.822,0.030074999999999998
2009-02-09,0.845,0.027981
2009-02-10,0.854,0.010650999999999999
2009-02-11,0.855,0.001171
2009-02-12,0.856,0.00117
2009-02-13,0.876,0.023364
2009-02-16,0.89,0.015982
2009-02-17,0.87,-0.022472
2009-02-18,0.84,-0.034483
2009-02-19,0.848,0.009524
2009-02-20,0.859,0.012972
2009-02-23,0.878,0.022119
2009-02-24,0.846,-0.036446
2009-02-25,0.846,0.0
2009-02-26,0.812,-0.040189
2009-02-27,0.797,-0.018473
2009-03-02,0.808,0.013802000000000002
2009-03-03,0.807,-0.001238
2009-03-04,0.847,0.049566
2009-03-05,0.845,-0.0023610000000000003
2009-03-06,0.838,-0.008284
2009-03-09,0.819,-0.022673000000000002
2009-03-10,0.831,0.014652
2009-03-11,0.826,-0.006017
2009-03-12,0.825,-0.001211
2009-03-13,0.821,-0.004848
2009-03-16,0.829,0.009744000000000001
2009-03-17,0.85,0.025332
2009-03-18,0.853,0.003529
2009-03-19,0.862,0.010551
2009-03-20,0.855,-0.008121
2009-03-23,0.872,0.019882999999999998
2009-03-24,0.879,0.008028
2009-03-25,0.863,-0.018203
2009-03-26,0.876,0.015064
2009-03-27,0.878,0.002283
2009-03-30,0.874,-0.004556
2009-03-31,0.885,0.012586
2009-04-01,0.891,0.0067800000000000004
2009-04-02,0.901,0.011223
2009-04-03,0.898,-0.00333
2009-04-07,0.897,-0.001114
2009-04-08,0.873,-0.026756000000000002
2009-04-09,0.887,0.016037
2009-04-10,0.912,0.028184999999999998
2009-04-13,0.923,0.012060999999999999
2009-04-14,0.935,0.013001
2009-04-15,0.943,0.008556000000000001
2009-04-16,0.94,-0.003181
2009-04-17,0.932,-0.008511
2009-04-20,0.948,0.017166999999999998
2009-04-21,0.94,-0.008439
2009-04-22,0.906,-0.03617
2009-04-23,0.915,0.009934
2009-04-24,0.914,-0.001093
2009-04-27,0.895,-0.020788
2009-04-28,0.897,0.002235
2009-04-29,0.918,0.023411
2009-04-30,0.933,0.01634
2009-05-04,0.958,0.026795
2009-05-05,0.965,0.007307
2009-05-06,0.98,0.015544
2009-05-07,0.98,0.0
2009-05-08,0.978,-0.002041
2009-05-11,0.951,-0.027607
2009-05-12,0.973,0.023134000000000002
2009-05-13,0.979,0.0061660000000000005
2009-05-14,0.978,-0.001021
2009-05-15,0.981,0.003067
2009-05-18,0.985,0.004077
2009-05-19,0.993,0.008122
2009-05-20,0.989,-0.004028
2009-05-21,0.965,-0.024266999999999997
2009-05-22,0.96,-0.005181
2009-05-25,0.963,0.003125
2009-05-26,0.96,-0.003115
2009-05-27,0.965,0.005208000000000001
2009-06-01,0.99,0.025907
2009-06-02,0.993,0.0030299999999999997
2009-06-03,1.001,0.008056
2009-06-04,0.999,-0.001998
2009-06-05,0.994,-0.005004999999999999
2009-06-08,0.991,-0.0030180000000000003
2009-06-09,0.999,0.008073
2009-06-10,1.006,0.007007
2009-06-11,1.0,-0.0059640000000000006
2009-06-12,0.984,-0.016
2009-06-15,1.0,0.01626
2009-06-16,0.995,-0.005
2009-06-17,1.009,0.014070000000000001
2009-06-18,1.019,0.009911
2009-06-19,1.024,0.004907
2009-06-22,1.025,0.000977
2009-06-23,1.03,0.004878
2009-06-24,1.042,0.01165
2009-06-25,1.047,0.004798
2009-06-26,1.053,0.005731000000000001
2009-06-29,1.065,0.011396
2009-06-30,1.063,-0.001878
2009-07-01,1.088,0.023517999999999997
2009-07-02,1.1,0.011029
2009-07-03,1.112,0.010909
2009-07-06,1.122,0.008993
2009-07-07,1.109,-0.011586
2009-07-08,1.113,0.0036070000000000004
2009-07-09,1.128,0.013477
2009-07-10,1.133,0.004433
2009-07-13,1.119,-0.012357
2009-07-14,1.153,0.030384
2009-07-15,1.16,0.006071
2009-07-16,1.163,0.0025859999999999998
2009-07-17,1.166,0.0025800000000000003
2009-07-20,1.187,0.018009999999999998
2009-07-21,1.171,-0.013479000000000001
2009-07-22,1.193,0.018787
2009-07-23,1.209,0.013412
2009-07-24,1.211,0.0016539999999999999
2009-07-27,1.228,0.014038
2009-07-28,1.225,-0.002443
2009-07-29,1.168,-0.046531
2009-07-30,1.191,0.019692
2009-07-31,1.216,0.020991
2009-08-03,1.226,0.008224
2009-08-04,1.233,0.00571
2009-08-05,1.212,-0.017032000000000002
2009-08-06,1.193,-0.015677
2009-08-07,1.166,-0.022632
2009-08-10,1.162,-0.003431
2009-08-11,1.167,0.004303
2009-08-12,1.125,-0.03599
2009-08-13,1.139,0.012444
2009-08-14,1.112,-0.023704999999999997
2009-08-17,1.044,-0.061151
2009-08-18,1.056,0.011493999999999999
2009-08-19,1.016,-0.037879
2009-08-20,1.059,0.042323000000000006
2009-08-21,1.083,0.022663000000000003
2009-08-24,1.097,0.012927
2009-08-25,1.062,-0.031905
2009-08-26,1.08,0.016949000000000002
2009-08-27,1.072,-0.007407
2009-08-28,1.031,-0.038246
2009-08-31,0.964,-0.064985
2009-09-01,0.971,0.007261
2009-09-02,0.989,0.018538
2009-09-03,1.032,0.043478
2009-09-04,1.044,0.011628000000000001
2009-09-07,1.054,0.009578999999999999
2009-09-08,1.074,0.018975
2009-09-09,1.082,0.007449
2009-09-10,1.076,-0.005545
2009-09-11,1.099,0.021375
2009-09-14,1.116,0.015469
2009-09-15,1.115,-0.000896
2009-09-16,1.102,-0.011659
2009-09-17,1.118,0.014518999999999999
2009-09-18,1.085,-0.029517
2009-09-21,1.097,0.01106
2009-09-22,1.083,-0.012762
2009-09-23,1.063,-0.018467
2009-09-24,1.064,0.000941
2009-09-25,1.06,-0.003759
2009-09-28,1.042,-0.016981
2009-09-29,1.043,0.00096
2009-09-30,1.053,0.009588
2009-10-09,1.1,0.044634
2009-10-12,1.1,0.0
2009-10-13,1.112,0.010909
2009-10-14,1.118,0.005396
2009-10-15,1.123,0.004472
2009-10-16,1.126,0.002671
2009-10-19,1.148,0.019538
2009-10-20,1.16,0.010452999999999999
2009-10-21,1.153,-0.006034
2009-10-22,1.147,-0.005203999999999999
2009-10-23,1.167,0.017437
2009-10-26,1.175,0.006855
2009-10-27,1.152,-0.019574
2009-10-28,1.157,0.00434
2009-10-29,1.135,-0.019015
2009-10-30,1.152,0.014978
2009-11-02,1.193,0.035590000000000004
2009-11-03,1.206,0.010896999999999999
2009-11-04,1.209,0.0024879999999999998
2009-11-05,1.211,0.0016539999999999999
2009-11-06,1.213,0.001652
2009-11-09,1.215,0.0016489999999999999
2009-11-10,1.228,0.010700000000000001
2009-11-11,1.224,-0.003257
2009-11-12,1.225,0.0008169999999999999
2009-11-13,1.232,0.005714
2009-11-16,1.266,0.027597
2009-11-17,1.267,0.00079
2009-11-18,1.268,0.000789
2009-11-19,1.268,0.0
2009-11-20,1.267,-0.000789
2009-11-23,1.283,0.012627999999999999
2009-11-24,1.24,-0.033515
2009-11-25,1.27,0.024194
2009-11-26,1.223,-0.037008
2009-11-27,1.197,-0.021259
2009-11-30,1.245,0.0401
2009-12-01,1.266,0.016867
2009-12-02,1.279,0.010268999999999999
2009-12-03,1.275,-0.0031269999999999996
2009-12-04,1.27,-0.003922
2009-12-07,1.278,0.006299
2009-12-08,1.272,-0.0046949999999999995
2009-12-09,1.255,-0.013365
2009-12-10,1.261,0.0047810000000000005
2009-12-11,1.263,0.001586
2009-12-14,1.264,0.0007920000000000001
2009-12-15,1.266,0.001582
2009-12-16,1.26,-0.004739
2009-12-17,1.23,-0.023809999999999998
2009-12-18,1.194,-0.029268000000000002
2009-12-21,1.196,0.001675
2009-12-22,1.172,-0.020066999999999998
2009-12-23,1.189,0.014504999999999999
2009-12-24,1.228,0.032801
2009-12-25,1.232,0.003257
2009-12-28,1.248,0.012987
2009-12-29,1.257,0.007212
2009-12-30,1.266,0.00716
2009-12-31,1.271,0.003948999999999999
2010-01-04,1.264,-0.005507
2010-01-05,1.271,0.0055379999999999995
2010-01-06,1.264,-0.005507
2010-01-07,1.241,-0.018196
2010-01-08,1.249,0.0064459999999999995
2010-01-11,1.249,0.0
2010-01-12,1.27,0.016813
2010-01-13,1.24,-0.023622
2010-01-14,1.264,0.019355
2010-01-15,1.269,0.003956
2010-01-18,1.28,0.008668
2010-01-19,1.28,0.0
2010-01-20,1.155,-0.032031000000000004
2010-01-21,1.158,0.002597
2010-01-22,1.138,-0.017271
2010-01-25,1.128,-0.008787
2010-01-26,1.098,-0.026596
2010-01-27,1.094,-0.003643
2010-01-28,1.106,0.010969
2010-01-29,1.112,0.005425
2010-02-01,1.104,-0.007194000000000001
2010-02-02,1.096,-0.007246
2010-02-03,1.109,0.011861
2010-02-04,1.109,0.0
2010-02-05,1.089,-0.018033999999999998
2010-02-08,1.087,-0.001837
2010-02-09,1.091,0.00368
2010-02-10,1.111,0.018332
2010-02-11,1.111,0.0
2010-02-12,1.126,0.013501
2010-02-22,1.121,-0.00444
2010-02-23,1.121,0.0
2010-02-24,1.145,0.021408999999999997
2010-02-25,1.16,0.0131
2010-02-26,1.159,-0.000862
2010-03-01,1.166,0.00604
2010-03-02,1.163,-0.0025729999999999998
2010-03-03,1.176,0.011177999999999999
2010-03-04,1.147,-0.02466
2010-03-05,1.151,0.003487
2010-03-08,1.16,0.007819
2010-03-09,1.165,0.00431
2010-03-10,1.155,-0.008584000000000001
2010-03-11,1.145,-0.008658
2010-03-12,1.132,-0.011354
2010-03-15,1.117,-0.013250999999999999
2010-03-16,1.122,0.004476
2010-03-17,1.149,0.024064000000000002
2010-03-18,1.148,-0.0008699999999999999
2010-03-19,1.154,0.005226
2010-03-22,1.16,0.0051990000000000005
2010-03-23,1.161,0.000862
2010-03-24,1.171,0.008612999999999999
2010-03-25,1.16,-0.009394
2010-03-26,1.17,0.008621
2010-03-29,1.188,0.015385
2010-03-30,1.196,0.006734
2010-03-31,1.199,0.0025080000000000002
2010-04-01,1.219,0.016680999999999998
2010-04-02,1.218,-0.00082
2010-04-06,1.219,0.0008210000000000001
2010-04-07,1.224,0.004102
2010-04-08,1.222,-0.0016339999999999998
2010-04-09,1.241,0.015548
2010-04-12,1.249,0.0064459999999999995
2010-04-13,1.245,-0.0032029999999999997
