date,nav,ret
2023-09-04,0.9589,0.011200000000000002
2023-09-05,0.954,-0.0051
2023-09-06,0.9532,-0.0008
2023-09-07,0.9419,-0.011899999999999999
2023-09-08,0.941,-0.001
2023-09-11,0.9477,0.0070999999999999995
2023-09-12,0.9465,-0.0013
2023-09-13,0.9399,-0.006999999999999999
2023-09-14,0.9374,-0.0027
2023-09-15,0.9359,-0.0016
2023-09-18,0.9382,0.0025
2023-09-19,0.9352,-0.0032
2023-09-20,0.9306,-0.0049
2023-09-21,0.9238,-0.0073
2023-09-22,0.9354,0.0126
2023-09-25,0.9319,-0.0037
2023-09-26,0.9278,-0.0044
2023-09-27,0.9307,0.0031
2023-09-28,0.9317,0.0011
2023-10-09,0.9278,-0.0042
2023-10-10,0.9212,-0.0070999999999999995
2023-10-11,0.9231,0.0021
2023-10-12,0.929,0.0064
2023-10-13,0.9231,-0.0064
2023-10-16,0.9156,-0.008100000000000001
2023-10-17,0.9169,0.0014000000000000002
2023-10-18,0.9071,-0.010700000000000001
2023-10-19,0.8956,-0.0127
2023-10-20,0.8879,-0.0086
2023-10-23,0.8767,-0.0126
2023-10-24,0.8825,0.0066
2023-10-25,0.8841,0.0018
2023-10-26,0.887,0.0033
2023-10-27,0.8994,0.013999999999999999
2023-10-30,0.9069,0.0083
2023-10-31,0.9034,-0.0039000000000000003
2023-11-01,0.9009,-0.0028000000000000004
2023-11-02,0.8949,-0.0067
2023-11-03,0.9021,0.008
2023-11-06,0.9148,0.0141
2023-11-07,0.9129,-0.0021
2023-11-08,0.9133,0.0004
2023-11-09,0.9108,-0.0027
2023-11-10,0.9069,-0.0043
2023-11-13,0.9081,0.0013
2023-11-14,0.91,0.0021
2023-11-15,0.915,0.0055000000000000005
2023-11-16,0.9081,-0.0075
2023-11-17,0.9099,0.002
2023-11-20,0.9131,0.0034999999999999996
2023-11-21,0.9105,-0.0028000000000000004
2023-11-22,0.9019,-0.009399999999999999
2023-11-23,0.9094,0.0083
2023-11-24,0.9033,-0.0067
2023-11-27,0.9011,-0.0024
2023-11-28,0.9046,0.0039000000000000003
2023-11-29,0.8986,-0.0066
2023-11-30,0.8983,-0.0003
2023-12-01,0.8985,0.0002
2023-12-04,0.8938,-0.0052
2023-12-05,0.8799,-0.015600000000000001
2023-12-06,0.8812,0.0015
2023-12-07,0.8807,-0.0006
2023-12-08,0.8828,0.0024
2023-12-11,0.89,0.008199999999999999
2023-12-12,0.8913,0.0015
2023-12-13,0.8823,-0.0101
2023-12-14,0.8796,-0.0031
2023-12-15,0.8756,-0.0045000000000000005
2023-12-18,0.8687,-0.0079
2023-12-19,0.8694,0.0008
2023-12-20,0.8612,-0.009399999999999999
2023-12-21,0.867,0.0067
2023-12-22,0.8634,-0.0042
2023-12-25,0.8644,0.0012
2023-12-26,0.8568,-0.0088
2023-12-27,0.8616,0.005600000000000001
2023-12-28,0.8749,0.0154
2023-12-29,0.8829,0.0091
2023-12-31,0.8828,-0.0001
2024-01-02,0.8753,-0.0085
2024-01-03,0.8709,-0.005
2024-01-04,0.8655,-0.0062
2024-01-05,0.8574,-0.009399999999999999
2024-01-08,0.8446,-0.0149
2024-01-09,0.8472,0.0031
2024-01-10,0.8442,-0.0034999999999999996
2024-01-11,0.8507,0.0077
2024-01-12,0.8474,-0.0039000000000000003
2024-01-15,0.8474,0.0
2024-01-16,0.8479,0.0006
2024-01-17,0.8307,-0.0203
2024-01-18,0.8341,0.0040999999999999995
2024-01-19,0.8298,-0.0052
2024-01-22,0.8046,-0.0304
2024-01-23,0.8102,0.006999999999999999
2024-01-24,0.8182,0.009899999999999999
2024-01-25,0.836,0.0218
2024-01-26,0.8296,-0.0077
2024-01-29,0.8191,-0.0127
2024-01-30,0.8028,-0.0199
2024-01-31,0.7893,-0.0168
2024-02-01,0.788,-0.0016
2024-02-02,0.7742,-0.0175
2024-02-05,0.7652,-0.0116
2024-02-06,0.7971,0.0417
2024-02-07,0.8135,0.0206
2024-02-08,0.8252,0.0144
2024-02-19,0.8311,0.0070999999999999995
2024-02-20,0.8336,0.003
2024-02-21,0.8389,0.0064
2024-02-22,0.8446,0.0068000000000000005
2024-02-23,0.8471,0.003
2024-02-26,0.846,-0.0013
2024-02-27,0.8582,0.0144
2024-02-28,0.8394,-0.0219
2024-02-29,0.8586,0.0229
2024-03-01,0.8637,0.0059
2024-03-04,0.8661,0.0028000000000000004
2024-03-05,0.8641,-0.0023
2024-03-06,0.8631,-0.0012
2024-03-07,0.8558,-0.0085
2024-03-08,0.8616,0.0068000000000000005
2024-03-11,0.8732,0.013500000000000002
2024-03-12,0.8769,0.0042
2024-03-13,0.8759,-0.0011
2024-03-14,0.8735,-0.0027
2024-03-15,0.8771,0.0040999999999999995
2024-03-18,0.8848,0.0088
2024-03-19,0.8789,-0.0067
2024-03-20,0.881,0.0024
2024-03-21,0.8785,-0.0028000000000000004
2024-03-22,0.8715,-0.008
2024-03-25,0.8636,-0.0091
2024-03-26,0.8643,0.0008
2024-03-27,0.8515,-0.0148
2024-03-28,0.8592,0.009000000000000001
2024-03-29,0.8654,0.0072
2024-04-01,0.8782,0.0148
2024-04-02,0.8742,-0.0046
2024-04-03,0.8715,-0.0031
2024-04-08,0.8604,-0.0127
2024-04-09,0.8618,0.0016
2024-04-10,0.8557,-0.0070999999999999995
2024-04-11,0.858,0.0027
2024-04-12,0.857,-0.0012
2024-04-15,0.8649,0.0092
2024-04-16,0.8493,-0.018000000000000002
2024-04-17,0.8653,0.018799999999999997
2024-04-18,0.8657,0.0005
2024-04-19,0.8628,-0.0033
2024-04-22,0.8588,-0.0046
2024-04-23,0.8528,-0.006999999999999999
2024-04-24,0.8595,0.0079
2024-04-25,0.86,0.0006
2024-04-26,0.8723,0.0143
2024-04-29,0.8814,0.0104
2024-04-30,0.8804,-0.0011
2024-05-06,0.8938,0.0152
2024-05-07,0.8944,0.0007000000000000001
2024-05-08,0.8869,-0.0084
2024-05-09,0.8976,0.0121
2024-05-10,0.8967,-0.001
2024-05-13,0.8949,-0.002
2024-05-14,0.8953,0.0004
2024-05-15,0.8904,-0.0055000000000000005
2024-05-16,0.89,-0.0004
2024-05-17,0.8957,0.0064
2024-05-20,0.901,0.0059
2024-05-21,0.8957,-0.0059
2024-05-22,0.8937,-0.0022
2024-05-23,0.884,-0.0109
2024-05-24,0.8765,-0.0085
2024-05-27,0.8842,0.0088
2024-05-28,0.878,-0.006999999999999999
2024-05-29,0.8797,0.0019
2024-05-30,0.8755,-0.0048
2024-05-31,0.8741,-0.0016
2024-06-03,0.8743,0.0002
2024-06-04,0.8805,0.0070999999999999995
2024-06-05,0.8726,-0.009000000000000001
2024-06-06,0.8717,-0.001
2024-06-07,0.8691,-0.003
2024-06-11,0.8652,-0.0045000000000000005
2024-06-12,0.8674,0.0025
2024-06-13,0.8635,-0.0045000000000000005
2024-06-14,0.8652,0.002
2024-06-17,0.863,-0.0025
2024-06-18,0.8653,0.0027
2024-06-19,0.8609,-0.0051
2024-06-20,0.8556,-0.0062
2024-06-21,0.8541,-0.0018
2024-06-24,0.8465,-0.0089
2024-06-25,0.8435,-0.0034999999999999996
2024-06-26,0.8483,0.005699999999999999
2024-06-27,0.8395,-0.0104
2024-06-28,0.8436,0.0049
2024-06-30,0.8435,-0.0001
2024-07-01,0.8493,0.0069
2024-07-02,0.8429,-0.0075
2024-07-03,0.8382,-0.005600000000000001
2024-07-04,0.8351,-0.0037
2024-07-05,0.8376,0.003
2024-07-08,0.8317,-0.006999999999999999
2024-07-09,0.8406,0.010700000000000001
2024-07-10,0.8364,-0.005
2024-07-11,0.8457,0.0111
2024-07-12,0.8437,-0.0024
2024-07-15,0.8435,-0.0002
2024-07-16,0.8466,0.0037
2024-07-17,0.8399,-0.0079
2024-07-18,0.8444,0.0054
2024-07-19,0.8426,-0.0021
2024-07-22,0.8388,-0.0045000000000000005
2024-07-23,0.8218,-0.0203
2024-07-24,0.8172,-0.005600000000000001
2024-07-25,0.8111,-0.0075
2024-07-26,0.818,0.0085
2024-07-29,0.8147,-0.004
2024-07-30,0.8093,-0.0066
2024-07-31,0.8261,0.0208
2024-08-01,0.8214,-0.005699999999999999
2024-08-02,0.8128,-0.0105
2024-08-05,0.8002,-0.0155
2024-08-06,0.8032,0.0037
2024-08-07,0.8045,0.0016
2024-08-08,0.8042,-0.0004
2024-08-09,0.8032,-0.0012
2024-08-12,0.8034,0.0002
2024-08-13,0.8055,0.0026
2024-08-14,0.7991,-0.0079
2024-08-15,0.8023,0.004
2024-08-16,0.8034,0.0014000000000000002
2024-08-19,0.806,0.0032
2024-08-20,0.7985,-0.009300000000000001
2024-08-21,0.7974,-0.0014000000000000002
2024-08-22,0.7954,-0.0025
2024-08-23,0.7967,0.0016
2024-08-26,0.7961,-0.0008
2024-08-27,0.7927,-0.0043
2024-08-28,0.7899,-0.0034999999999999996
2024-08-29,0.7913,0.0018
2024-08-30,0.7994,0.0102
2024-09-02,0.7891,-0.0129
2024-09-03,0.7918,0.0034000000000000002
2024-09-04,0.7873,-0.005699999999999999
2024-09-05,0.7873,0.0
2024-09-06,0.7805,-0.0086
2024-09-09,0.773,-0.0096
2024-09-10,0.7733,0.0004
2024-09-11,0.773,-0.0004
2024-09-12,0.7709,-0.0027
2024-09-13,0.769,-0.0025
2024-09-18,0.7729,0.0051
2024-09-19,0.7779,0.006500000000000001
2024-09-20,0.7784,0.0006
2024-09-23,0.7793,0.0012
2024-09-24,0.803,0.0304
2024-09-25,0.8084,0.0067
2024-09-26,0.8313,0.028300000000000002
2024-09-27,0.8574,0.031400000000000004
2024-09-30,0.9172,0.0697
2024-10-08,0.9568,0.0432
2024-10-09,0.9005,-0.0588
2024-10-10,0.9094,0.009899999999999999
2024-10-11,0.8895,-0.0219
2024-10-14,0.9039,0.016200000000000003
2024-10-15,0.8833,-0.022799999999999997
2024-10-16,0.8812,-0.0024
2024-10-17,0.8739,-0.0083
2024-10-18,0.8989,0.0286
2024-10-21,0.9012,0.0026
2024-10-22,0.906,0.0053
2024-10-23,0.9068,0.0009
2024-10-24,0.8996,-0.0079
2024-10-25,0.9049,0.0059
2024-10-28,0.9083,0.0038
2024-10-29,0.8988,-0.0105
2024-10-30,0.8934,-0.006
2024-10-31,0.8924,-0.0011
2024-11-01,0.8924,0.0
2024-11-04,0.9006,0.0092
2024-11-05,0.9138,0.0147
2024-11-06,0.9097,-0.0045000000000000005
2024-11-07,0.9241,0.0158
2024-11-08,0.918,-0.0066
2024-11-11,0.9211,0.0034000000000000002
2024-11-12,0.9139,-0.0078000000000000005
2024-11-13,0.916,0.0023
2024-11-14,0.9018,-0.0155
2024-11-15,0.8917,-0.011200000000000002
2024-11-18,0.8852,-0.0073
2024-11-19,0.8925,0.008199999999999999
2024-11-20,0.8977,0.0058
2024-11-21,0.8979,0.0002
2024-11-22,0.8772,-0.0231
2024-11-25,0.8762,-0.0011
2024-11-26,0.8741,-0.0024
2024-11-27,0.8869,0.0146
2024-11-28,0.8806,-0.0070999999999999995
2024-11-29,0.8884,0.0089
2024-12-02,0.8948,0.0072
2024-12-03,0.8961,0.0015
2024-12-04,0.8919,-0.004699999999999999
2024-12-05,0.8907,-0.0013
2024-12-06,0.8985,0.0088
2024-12-09,0.899,0.0006
2024-12-10,0.9017,0.003
2024-12-11,0.9051,0.0038
2024-12-12,0.9106,0.0060999999999999995
2024-12-13,0.8974,-0.014499999999999999
2024-12-16,0.891,-0.0070999999999999995
2024-12-17,0.8888,-0.0025
2024-12-18,0.8913,0.0028000000000000004
2024-12-19,0.8913,0.0
2024-12-20,0.8899,-0.0016
2024-12-23,0.8874,-0.0028000000000000004
2024-12-24,0.8967,0.0105
2024-12-25,0.8941,-0.0029
2024-12-26,0.8964,0.0026
2024-12-27,0.8957,-0.0008
2024-12-30,0.8972,0.0017000000000000001
2024-12-31,0.8862,-0.0123
2025-01-02,0.8692,-0.0192
2025-01-03,0.8615,-0.0089
2025-01-06,0.8612,-0.0003
2025-01-07,0.8662,0.0058
2025-01-08,0.8663,0.0001
2025-01-09,0.8646,-0.002
2025-01-10,0.8546,-0.0116
2025-01-13,0.8517,-0.0034000000000000002
2025-01-14,0.8724,0.024300000000000002
2025-01-15,0.8669,-0.0063
2025-01-16,0.8708,0.0045000000000000005
2025-01-17,0.8766,0.0067
2025-01-20,0.8822,0.0064
2025-01-21,0.8844,0.0025
2025-01-22,0.8794,-0.005699999999999999
2025-01-23,0.8757,-0.0042
2025-01-24,0.8837,0.0091
2025-01-27,0.8809,-0.0032
2025-02-05,0.8749,-0.0068000000000000005
2025-02-06,0.8855,0.0121
2025-02-07,0.8947,0.0104
2025-02-10,0.8973,0.0029
2025-02-11,0.8957,-0.0018
2025-02-12,0.9036,0.0088
2025-02-13,0.8976,-0.0066
2025-02-14,0.9063,0.0097
2025-02-17,0.9069,0.0007000000000000001
2025-02-18,0.9008,-0.0067
2025-02-19,0.9085,0.0085
2025-02-20,0.9087,0.0002
2025-02-21,0.9217,0.0143
2025-02-24,0.9181,-0.0039000000000000003
2025-02-25,0.9107,-0.008100000000000001
2025-02-26,0.9207,0.011000000000000001
2025-02-27,0.9227,0.0022
2025-02-28,0.9049,-0.019299999999999998
2025-03-03,0.9069,0.0022
2025-03-04,0.9083,0.0015
2025-03-05,0.9146,0.0069
2025-03-06,0.926,0.0125
2025-03-07,0.9252,-0.0009
2025-03-10,0.9231,-0.0023
2025-03-11,0.9252,0.0023
2025-03-12,0.9229,-0.0025
2025-03-13,0.9181,-0.0052
2025-03-14,0.9331,0.0163
2025-03-17,0.9325,-0.0006
2025-03-18,0.9382,0.0060999999999999995
2025-03-19,0.9381,-0.0001
2025-03-20,0.9323,-0.0062
2025-03-21,0.9199,-0.013300000000000001
2025-03-24,0.9243,0.0048
2025-03-25,0.9209,-0.0037
2025-03-26,0.92,-0.001
2025-03-27,0.9228,0.003
2025-03-28,0.9189,-0.0042
2025-03-31,0.9135,-0.0059
2025-04-01,0.9157,0.0024
2025-04-02,0.9168,0.0012
2025-04-03,0.9059,-0.011899999999999999
2025-04-07,0.8441,-0.0682
2025-04-08,0.8512,0.0084
2025-04-09,0.8581,0.008100000000000001
2025-04-10,0.8716,0.015700000000000002
2025-04-11,0.8771,0.0063
2025-04-14,0.8822,0.0058
2025-04-15,0.882,-0.0002
2025-04-16,0.8769,-0.0058
2025-04-17,0.8788,0.0022
2025-04-18,0.878,-0.0009
2025-04-21,0.8856,0.0087
2025-04-22,0.8868,0.0014000000000000002
2025-04-23,0.8904,0.0040999999999999995
2025-04-24,0.8891,-0.0015
2025-04-25,0.8894,0.0003
2025-04-28,0.8876,-0.002
2025-04-29,0.8885,0.001
2025-04-30,0.8905,0.0023
2025-05-06,0.9003,0.011000000000000001
2025-05-07,0.9013,0.0011
2025-05-08,0.9047,0.0038
2025-05-09,0.9022,-0.0028000000000000004
2025-05-12,0.9118,0.0106
2025-05-13,0.91,-0.002
2025-05-14,0.9142,0.0046
2025-05-15,0.907,-0.0079
2025-05-16,0.9065,-0.0006
2025-05-19,0.907,0.0006
2025-05-20,0.913,0.0066
2025-05-21,0.9162,0.0034999999999999996
2025-05-22,0.9114,-0.0052
2025-05-23,0.9062,-0.005699999999999999
2025-05-26,0.9031,-0.0034000000000000002
2025-05-27,0.9001,-0.0033
2025-05-28,0.9002,0.0001
2025-05-29,0.907,0.0076
2025-05-30,0.901,-0.0066
2025-06-03,0.9044,0.0038
2025-06-04,0.9104,0.0066
2025-06-05,0.9141,0.0040999999999999995
2025-06-06,0.9116,-0.0027
2025-06-09,0.9169,0.0058
2025-06-10,0.9129,-0.0044
2025-06-11,0.9176,0.0051
2025-06-12,0.9175,-0.0001
2025-06-13,0.9105,-0.0076
2025-06-16,0.9124,0.0021
2025-06-17,0.9095,-0.0032
2025-06-18,0.9118,0.0025
2025-06-19,0.9041,-0.0084
2025-06-20,0.9027,-0.0015
2025-06-23,0.9051,0.0027
2025-06-24,0.9158,0.0118
2025-06-25,0.9256,0.010700000000000001
2025-06-26,0.9224,-0.0034999999999999996
2025-06-27,0.9232,0.0009
2025-06-30,0.9292,0.006500000000000001
2025-07-01,0.9306,0.0015
2025-07-02,0.9262,-0.004699999999999999
2025-07-03,0.9325,0.0068000000000000005
2025-07-04,0.9314,-0.0012
2025-07-07,0.9278,-0.0039000000000000003
2025-07-08,0.9383,0.0113
2025-07-09,0.9351,-0.0034000000000000002
2025-07-10,0.9361,0.0011
2025-07-11,0.9387,0.0028000000000000004
2025-07-14,0.9407,0.0021
2025-07-15,0.9462,0.0058
2025-07-16,0.9469,0.0007000000000000001
2025-07-17,0.9564,0.01
2025-07-18,0.9591,0.0028000000000000004
2025-07-21,0.9636,0.004699999999999999
2025-07-22,0.9686,0.0052
2025-07-23,0.97,0.0014000000000000002
2025-07-24,0.9768,0.006999999999999999
2025-07-25,0.9771,0.0003
2025-07-28,0.9805,0.0034999999999999996
2025-07-29,0.9883,0.008
2025-07-30,0.9812,-0.0072
2025-07-31,0.9712,-0.0102
2025-08-01,0.9683,-0.003
2025-08-04,0.9757,0.0076
2025-08-05,0.9811,0.0055000000000000005
2025-08-06,0.9868,0.0058
2025-08-07,0.985,-0.0018
2025-08-08,0.9808,-0.0043
2025-08-11,0.9889,0.0083
2025-08-12,0.9962,0.0074
2025-08-13,1.0127,0.0166
2025-08-14,1.0062,-0.0064
2025-08-15,1.0204,0.0141
2025-08-18,1.0354,0.0147
2025-08-19,1.0355,0.0001
2025-08-20,1.0433,0.0075
2025-08-21,1.0413,-0.0019
2025-08-22,1.0647,0.0225
2025-08-25,1.0837,0.0178
2025-08-26,1.0827,-0.0009
2025-08-27,1.0741,-0.0079
2025-08-28,1.095,0.0195
2025-08-29,1.0992,0.0038
2025-09-01,1.1122,0.0118
2025-09-02,1.0849,-0.0245
2025-09-03,1.0845,-0.0004
2025-09-04,1.0522,-0.0298
2025-09-05,1.0839,0.0301
2025-09-08,1.0862,0.0021
2025-09-09,1.077,-0.0085
2025-09-10,1.0854,0.0078000000000000005
2025-09-11,1.1172,0.029300000000000003
2025-09-12,1.1175,0.0003
2025-09-15,1.1175,0.0
2025-09-16,1.1243,0.0060999999999999995
2025-09-17,1.1391,0.0132
2025-09-18,1.1377,-0.0012
2025-09-19,1.1377,0.0
2025-09-22,1.1488,0.0098
2025-09-23,1.1461,-0.0024
2025-09-24,1.1635,0.0152
2025-09-25,1.1679,0.0038
2025-09-26,1.1478,-0.0172
2025-09-29,1.1651,0.0151
2025-09-30,1.1753,0.0088
2025-10-09,1.1841,0.0075
2025-10-10,1.1564,-0.023399999999999997
2025-10-13,1.1493,-0.0060999999999999995
2025-10-14,1.1181,-0.0271
2025-10-15,1.138,0.0178
2025-10-16,1.1335,-0.004
2025-10-17,1.1034,-0.026600000000000002
2025-10-20,1.1144,0.01
2025-10-21,1.1377,0.0209
2025-10-22,1.13,-0.0068000000000000005
2025-10-23,1.1276,-0.0021
2025-10-24,1.1506,0.0204
2025-10-27,1.1679,0.015
2025-10-28,1.1621,-0.005
2025-10-29,1.1763,0.012199999999999999
2025-10-30,1.1611,-0.0129
2025-10-31,1.1455,-0.0134
2025-11-03,1.1468,0.0011
2025-11-04,1.1313,-0.013500000000000002
2025-11-05,1.1338,0.0022
2025-11-06,1.1522,0.016200000000000003
2025-11-07,1.1461,-0.0053
2025-11-10,1.1474,0.0011
2025-11-11,1.1384,-0.0078000000000000005
2025-11-12,1.1366,-0.0016
2025-11-13,1.1512,0.0128
2025-11-14,1.1306,-0.0179
2025-11-17,1.1246,-0.0053
2025-11-18,1.1161,-0.0076
2025-11-19,1.1149,-0.0011
2025-11-20,1.1073,-0.0068000000000000005
2025-11-21,1.0759,-0.028399999999999998
2025-11-24,1.0818,0.0055000000000000005
2025-11-25,1.0959,0.013000000000000001
2025-11-26,1.1055,0.0088
2025-11-27,1.1044,-0.001
2025-11-28,1.1125,0.0073
2025-12-01,1.121,0.0076
2025-12-02,1.1144,-0.0059
2025-12-03,1.1098,-0.0040999999999999995
2025-12-04,1.115,0.004699999999999999
2025-12-05,1.1246,0.0086
2025-12-08,1.137,0.011000000000000001
2025-12-09,1.1332,-0.0033
2025-12-10,1.1351,0.0017000000000000001
2025-12-11,1.1229,-0.010700000000000001
2025-12-12,1.1341,0.01
2025-12-15,1.122,-0.010700000000000001
2025-12-16,1.1068,-0.013500000000000002
2025-12-17,1.1308,0.0217
2025-12-18,1.1214,-0.0083
2025-12-19,1.1277,0.005600000000000001
2025-12-22,1.144,0.014499999999999999
2025-12-23,1.1464,0.0021
2025-12-24,1.1553,0.0078000000000000005
2025-12-25,1.1585,0.0028000000000000004
2025-12-26,1.1589,0.0003
2025-12-29,1.1549,-0.0034999999999999996
2025-12-30,1.158,0.0027
2025-12-31,1.1506,-0.0064
2026-01-05,1.1762,0.0222
2026-01-06,1.1898,0.0116
2026-01-07,1.1951,0.0045000000000000005
2026-01-08,1.1908,-0.0036
2026-01-09,1.2016,0.0091
2026-01-12,1.2155,0.0116
2026-01-13,1.201,-0.011899999999999999
2026-01-14,1.208,0.0058
2026-01-15,1.2162,0.0068000000000000005
2026-01-16,1.222,0.0048
2026-01-19,1.2257,0.003
2026-01-20,1.217,-0.0070999999999999995
2026-01-21,1.2303,0.0109
2026-01-22,1.2339,0.0029
2026-01-23,1.2407,0.0055000000000000005
2026-01-26,1.2322,-0.0069
2026-01-27,1.2417,0.0077
2026-01-28,1.2468,0.0040999999999999995
2026-01-29,1.2341,-0.0102
2026-01-30,1.2303,-0.0031
2026-02-02,1.1947,-0.028900000000000002
2026-02-03,1.2169,0.018600000000000002
2026-02-04,1.2145,-0.002
2026-02-05,1.2033,-0.0092
2026-02-06,1.2002,-0.0026
2026-02-09,1.2223,0.0184
2026-02-10,1.2224,0.0001
2026-02-11,1.2214,-0.0008
2026-02-12,1.2297,0.0068000000000000005
2026-02-13,1.2183,-0.009300000000000001
2026-02-24,1.2258,0.0062
2026-02-25,1.2382,0.0101
2026-02-26,1.243,0.0039000000000000003
2026-02-27,1.2423,-0.0006
2026-03-02,1.236,-0.0051
2026-03-03,1.2026,-0.027000000000000003
2026-03-04,1.1916,-0.0091
2026-03-05,1.2016,0.0084
2026-03-06,1.2095,0.0066
2026-03-09,1.1962,-0.011000000000000001
2026-03-10,1.222,0.0216
2026-03-11,1.2233,0.0011
2026-03-12,1.2145,-0.0072
2026-03-13,1.2069,-0.0063
2026-03-16,1.2108,0.0032
2026-03-17,1.19,-0.0172
2026-03-18,1.2014,0.0096
2026-03-19,1.1774,-0.02
2026-03-20,1.172,-0.0046
2026-03-23,1.1329,-0.0334
2026-03-24,1.1537,0.0184
2026-03-25,1.1729,0.0166
2026-03-26,1.1583,-0.0124
2026-03-27,1.1693,0.0095
2026-03-30,1.1686,-0.0006
2026-03-31,1.1481,-0.0175
2026-04-01,1.1711,0.02
2026-04-02,1.1568,-0.012199999999999999
2026-04-03,1.1506,-0.0054
2026-04-07,1.1553,0.0040999999999999995
2026-04-08,1.1916,0.031400000000000004
2026-04-09,1.1901,-0.0013
2026-04-10,1.2001,0.0084
2026-04-13,1.1989,-0.001
2026-04-14,1.2113,0.0103
2026-04-15,1.2057,-0.0046
2026-04-16,1.2243,0.0154
2026-04-17,1.2284,0.0033
2026-04-20,1.2332,0.0039000000000000003
2026-04-21,1.237,0.0031
2026-04-22,1.2491,0.0098
2026-04-23,1.2382,-0.0087
2026-04-24,1.2368,-0.0011
2026-04-27,1.2437,0.005600000000000001
2026-04-28,1.2361,-0.0060999999999999995
2026-04-29,1.2505,0.0116
2026-04-30,1.255,0.0036
2026-05-06,1.2773,0.0178
2026-05-07,1.29,0.009899999999999999
2026-05-08,1.2841,-0.0046
2026-05-11,1.2995,0.012
2026-05-12,1.2985,-0.0008
2026-05-13,1.3138,0.0118
2026-05-14,1.2928,-0.016
2026-05-15,1.276,-0.013000000000000001
2026-05-18,1.2741,-0.0015
2026-05-19,1.2831,0.0070999999999999995
2026-05-20,1.2923,0.0072
2026-05-21,1.2622,-0.0233
2026-05-22,1.2881,0.020499999999999997
2026-05-25,1.3006,0.0097
2026-05-26,1.2977,-0.0022
2026-05-27,1.2839,-0.0106
2026-05-28,1.2932,0.0072
2026-05-29,1.2708,-0.0173
2026-06-01,1.2567,-0.0111
2026-06-02,1.2755,0.015
2026-06-03,1.2813,0.0045000000000000005
2026-06-04,1.2807,-0.0005
2026-06-05,1.2581,-0.0176
2026-06-08,1.2277,-0.0242
2026-06-09,1.2604,0.026600000000000002
2026-06-10,1.2424,-0.0143
2026-06-11,1.2378,-0.0037
2026-06-12,1.2463,0.0069
2026-06-15,1.2882,0.0336
2026-06-16,1.2955,0.005699999999999999
2026-06-17,1.3127,0.013300000000000001
2026-06-18,1.3244,0.0089
2026-06-22,1.3444,0.0151
2026-06-23,1.3103,-0.0254
2026-06-24,1.3353,0.0191
2026-06-25,1.3499,0.0109
2026-06-26,1.3169,-0.024399999999999998
2026-06-29,1.325,0.0062
2026-06-30,1.3493,0.0183
2026-07-01,1.337,-0.0091
2026-07-02,1.297,-0.029900000000000003
2026-07-03,1.3003,0.0025
