date,nav,ret
2017-06-22,0.9963,-0.001703
2017-06-23,0.9977,0.0014050000000000002
2017-06-26,1.0008,0.003107
2017-06-27,1.0,-0.000799
2017-06-28,0.9983,-0.0017000000000000001
2017-06-29,1.0007,0.002404
2017-06-30,1.0003,-0.0004
2017-07-03,1.0018,0.0015
2017-07-04,1.0008,-0.000998
2017-07-05,1.0041,0.003297
2017-07-06,1.0041,0.0
2017-07-07,1.005,0.000896
2017-07-10,1.0045,-0.000498
2017-07-11,1.0047,0.000199
2017-07-12,1.0026,-0.00209
2017-07-13,1.0025,-0.0001
2017-07-14,1.0017,-0.000798
2017-07-17,0.9951,-0.006589
2017-07-18,0.9945,-0.000603
2017-07-19,0.9973,0.002815
2017-07-20,1.0012,0.003911
2017-07-21,1.002,0.000799
2017-07-24,1.0037,0.001697
2017-07-25,1.0095,0.005778999999999999
2017-07-26,1.0083,-0.001189
2017-07-27,1.0167,0.008331
2017-07-28,1.0145,-0.002164
2017-07-31,1.0152,0.0006900000000000001
2017-08-01,1.0169,0.001675
2017-08-02,1.0134,-0.003442
2017-08-03,1.0136,0.000197
2017-08-04,1.0122,-0.001381
2017-08-07,1.0141,0.001877
2017-08-08,1.0197,0.005522
2017-08-09,1.0199,0.000196
2017-08-10,1.0218,0.0018629999999999999
2017-08-11,1.018,-0.003719
2017-08-14,1.0221,0.004028
2017-08-15,1.0213,-0.000783
2017-08-16,1.0229,0.001567
2017-08-17,1.0275,0.004497
2017-08-18,1.0295,0.001946
2017-08-21,1.0283,-0.001166
2017-08-22,1.0255,-0.0027229999999999997
2017-08-23,1.0278,0.002243
2017-08-24,1.023,-0.0046700000000000005
2017-08-25,1.0258,0.002737
2017-08-28,1.0289,0.0030220000000000004
2017-08-29,1.0273,-0.001555
2017-08-30,1.0307,0.00331
2017-08-31,1.0318,0.001067
2017-09-01,1.0328,0.000969
2017-09-04,1.0364,0.0034860000000000004
2017-09-05,1.0389,0.002412
2017-09-06,1.0402,0.001251
2017-09-07,1.0357,-0.004326
2017-09-08,1.0372,0.001448
2017-09-11,1.0374,0.000193
2017-09-12,1.0397,0.0022170000000000002
2017-09-13,1.0401,0.000385
2017-09-14,1.0408,0.000673
2017-09-15,1.0403,-0.00048
2017-09-18,1.0429,0.002499
2017-09-19,1.0408,-0.002014
2017-09-20,1.0448,0.0038429999999999996
2017-09-21,1.0412,-0.0034460000000000003
2017-09-22,1.0417,0.00048
2017-09-25,1.0342,-0.0072
2017-09-26,1.0345,0.00029
2017-09-27,1.0343,-0.000193
2017-09-28,1.0392,0.004738
2017-09-29,1.0388,-0.000385
2017-10-09,1.0413,0.002407
2017-10-10,1.0449,0.003457
2017-10-11,1.0428,-0.00201
2017-10-12,1.0402,-0.002493
2017-10-13,1.0398,-0.000385
2017-10-16,1.0349,-0.004712
2017-10-17,1.0386,0.003575
2017-10-18,1.0426,0.003851
2017-10-19,1.0386,-0.0038369999999999997
2017-10-20,1.0451,0.0062580000000000005
2017-10-23,1.0486,0.0033489999999999995
2017-10-24,1.0491,0.000477
2017-10-25,1.0501,0.000953
2017-10-26,1.0498,-0.000286
2017-10-27,1.0485,-0.001238
2017-10-30,1.0444,-0.00391
2017-10-31,1.0503,0.0056489999999999995
2017-11-01,1.0526,0.00219
2017-11-02,1.0486,-0.0038
2017-11-03,1.0478,-0.0007630000000000001
2017-11-06,1.057,0.00878
2017-11-07,1.059,0.001892
2017-11-08,1.0604,0.001322
2017-11-09,1.0618,0.00132
2017-11-10,1.0677,0.0055569999999999994
2017-11-13,1.07,0.002154
2017-11-14,1.0666,-0.0031780000000000003
2017-11-15,1.065,-0.0015
2017-11-16,1.0645,-0.00046899999999999996
2017-11-17,1.0569,-0.00714
2017-11-20,1.0596,0.002555
2017-11-21,1.0657,0.005757
2017-11-22,1.0588,-0.006475
2017-11-23,1.0505,-0.007839
2017-11-24,1.0524,0.001809
2017-11-27,1.0463,-0.005796
2017-11-28,1.05,0.003536
2017-11-29,1.0485,-0.001429
2017-11-30,1.0439,-0.004386999999999999
2017-12-01,1.0471,0.003065
2017-12-04,1.0429,-0.004011
2017-12-05,1.0423,-0.000575
2017-12-06,1.0419,-0.00038399999999999996
2017-12-07,1.0415,-0.00038399999999999996
2017-12-08,1.0465,0.004801000000000001
2017-12-11,1.0498,0.0031530000000000004
2017-12-12,1.0497,-9.499999999999999e-05
2017-12-13,1.0506,0.000857
2017-12-14,1.0467,-0.0037119999999999996
2017-12-15,1.0306,0.001815
2017-12-18,1.029,-0.001552
2017-12-19,1.0271,-0.0018459999999999998
2017-12-20,1.0299,0.002726
2017-12-21,1.0346,0.0045639999999999995
2017-12-22,1.0315,-0.002996
2017-12-25,1.0251,-0.0062050000000000004
2017-12-26,1.0197,-0.005268
2017-12-27,1.0157,-0.003922999999999999
2017-12-28,1.017,0.00128
2017-12-29,1.021,0.003933
2017-12-31,1.021,0.0
2018-01-02,1.0228,0.001763
2018-01-03,1.0342,0.011146
2018-01-04,1.0387,0.004351
2018-01-05,1.041,0.0022140000000000003
2018-01-08,1.033,-0.007685
2018-01-09,1.0337,0.000678
2018-01-10,1.0391,0.0052239999999999995
2018-01-11,1.0419,0.0026950000000000003
2018-01-12,1.0382,-0.0035510000000000003
2018-01-15,1.0399,0.0016370000000000002
2018-01-16,1.0438,0.00375
2018-01-17,1.0339,-0.003353
2018-01-18,1.0369,0.002902
2018-01-19,1.0354,-0.001447
2018-01-22,1.0391,0.0035730000000000002
2018-01-23,1.0398,0.000674
2018-01-24,1.0398,0.0
2018-01-25,1.0375,-0.002212
2018-01-26,1.0396,0.0020239999999999998
2018-01-29,1.035,-0.004425
2018-01-30,1.0328,-0.0021260000000000003
2018-01-31,1.0276,-0.0050349999999999995
2018-02-01,1.0223,-0.005158
2018-02-02,1.0242,0.0018590000000000002
2018-02-05,1.0268,0.002539
2018-02-06,1.0136,-0.012855
2018-02-07,1.0113,-0.0022689999999999997
2018-02-08,1.0149,0.00356
2018-02-09,1.0094,-0.005419
2018-02-12,1.012,0.002576
2018-02-13,1.0156,0.0035570000000000003
2018-02-14,1.0145,-0.001083
2018-02-22,1.0232,0.008576
2018-02-23,1.0217,-0.001466
2018-02-26,1.0243,0.002545
2018-02-27,1.0223,-0.001953
2018-02-28,1.0223,0.0
2018-03-01,1.0276,0.005183999999999999
2018-03-02,1.0263,-0.001265
2018-03-05,1.0249,-0.001364
2018-03-06,1.0299,0.004879
2018-03-07,1.0281,-0.0017480000000000002
2018-03-08,1.0285,0.00038899999999999997
2018-03-09,1.0337,0.005056000000000001
2018-03-12,1.0371,0.0032890000000000003
2018-03-13,1.0346,-0.002411
2018-03-14,1.0323,-0.002223
2018-03-15,1.0296,-0.002616
2018-03-16,1.0288,-0.000777
2018-03-19,1.0293,0.000486
2018-03-20,1.0296,0.000291
2018-03-21,1.0305,0.0008740000000000001
2018-03-22,1.0275,-0.0029110000000000004
2018-03-23,1.0192,-0.008078
2018-03-26,1.021,0.001766
2018-03-27,1.0223,0.001273
2018-03-28,1.0189,-0.003326
2018-03-29,1.0209,0.001963
2018-03-30,1.0208,-9.8e-05
2018-04-02,1.0209,9.8e-05
2018-04-03,1.019,-0.0018609999999999998
2018-04-04,1.0198,0.000785
2018-04-09,1.0192,-0.000588
2018-04-10,1.0194,0.000196
2018-04-11,1.019,-0.000392
2018-04-12,1.0179,-0.0010789999999999999
2018-04-13,1.0179,0.0
2018-04-16,1.0184,0.000491
2018-04-17,1.015,-0.003339
2018-04-18,1.0147,-0.00029600000000000004
2018-04-19,1.0141,-0.0005909999999999999
2018-04-20,1.0122,-0.001874
2018-04-23,1.0082,-0.003952
2018-04-24,1.0092,0.000992
2018-04-25,1.0095,0.000297
2018-04-26,1.009,-0.000495
2018-04-27,1.0091,9.900000000000001e-05
2018-05-02,1.0083,-0.000793
2018-05-03,1.0087,0.000397
2018-05-04,1.0081,-0.0005949999999999999
2018-05-07,1.0075,-0.0005949999999999999
2018-05-08,1.0075,0.0
2018-05-09,1.0072,-0.000298
2018-05-10,1.0072,0.0
2018-05-11,1.0074,0.000199
2018-05-14,1.0066,-0.000794
2018-05-15,1.0078,0.001192
2018-05-16,1.0069,-0.000893
2018-05-17,1.0065,-0.000397
2018-05-18,1.0072,0.0006950000000000001
2018-05-21,1.0109,0.003674
2018-05-22,1.0096,-0.0012859999999999998
2018-05-23,1.0032,-0.006339
2018-05-24,1.0023,-0.000897
2018-05-25,0.9983,-0.003991
2018-05-28,0.9994,0.0011020000000000001
2018-05-29,1.0002,0.0008
2018-05-30,0.991,-0.009198
2018-05-31,0.9982,0.007265000000000001
2018-06-01,0.9973,-0.000902
2018-06-04,0.9943,-0.0030080000000000003
2018-06-05,0.9998,0.0055320000000000005
2018-06-06,1.001,0.0012
2018-06-07,1.002,0.000999
2018-06-08,0.9986,-0.0033929999999999997
2018-06-11,1.0016,0.003004
2018-06-12,1.0068,0.005192
2018-06-13,1.0031,-0.003675
2018-06-14,1.003,-0.0001
2018-06-15,1.0005,-0.002493
2018-06-19,0.9804,-0.02009
2018-06-20,0.99,0.009792
2018-06-21,0.9823,-0.007778
2018-06-22,0.987,0.004785
2018-06-25,0.9778,-0.009321000000000001
2018-06-26,0.9725,-0.00542
2018-06-27,0.9649,-0.007814999999999999
2018-06-28,0.9611,-0.003938
2018-06-29,0.9716,0.010925
2018-06-30,0.9716,0.0
2018-07-02,0.9593,-0.01266
2018-07-03,0.9598,0.000521
2018-07-04,0.9562,-0.003751
2018-07-05,0.9532,-0.0031369999999999996
2018-07-06,0.9549,0.0017829999999999999
2018-07-09,0.9634,0.008901
2018-07-10,0.9649,0.001557
2018-07-11,0.961,-0.0040420000000000005
2018-07-12,0.9682,0.0074919999999999995
2018-07-13,0.9684,0.000207
2018-07-16,0.9656,-0.0028910000000000003
2018-07-17,0.9626,-0.003107
2018-07-18,0.9603,-0.002389
2018-07-19,0.961,0.000729
2018-07-20,0.9694,0.008741
2018-07-23,0.9751,0.00588
2018-07-24,0.9809,0.005948
2018-07-25,0.9819,0.001019
2018-07-26,0.9785,-0.003463
2018-07-27,0.9776,-0.00092
2018-07-30,0.9745,-0.0031709999999999998
2018-07-31,0.9726,-0.0019500000000000001
2018-08-01,0.9627,-0.010179
2018-08-02,0.9546,-0.008414
2018-08-03,0.9498,-0.005028
2018-08-06,0.9421,-0.008107
2018-08-07,0.9548,0.013481
2018-08-08,0.948,-0.007122000000000001
2018-08-09,0.9569,0.009388
2018-08-10,0.9572,0.000314
2018-08-13,0.9591,0.0019850000000000002
2018-08-14,0.9563,-0.0029189999999999997
2018-08-15,0.9462,-0.010562
2018-08-16,0.9454,-0.000845
2018-08-17,0.9386,-0.007193000000000001
2018-08-20,0.9406,0.002131
2018-08-21,0.9476,0.007442
2018-08-22,0.9458,-0.0019
2018-08-23,0.9449,-0.000952
2018-08-24,0.9482,0.0034920000000000003
2018-08-27,0.9578,0.010124
2018-08-28,0.9584,0.000626
2018-08-29,0.9533,-0.005321
2018-08-30,0.9493,-0.004196
2018-08-31,0.9432,-0.006425999999999999
2018-09-03,0.941,-0.002332
2018-09-04,0.9444,0.003613
2018-09-05,0.9377,-0.0070940000000000005
2018-09-06,0.9326,-0.005439
2018-09-07,0.9372,0.004932000000000001
2018-09-10,0.9313,-0.006294999999999999
2018-09-11,0.9291,-0.002362
2018-09-12,0.9279,-0.0012920000000000002
2018-09-13,0.9323,0.004742
2018-09-14,0.932,-0.000322
2018-09-17,0.9282,-0.004077
2018-09-18,0.9351,0.007434
2018-09-19,0.9439,0.009411000000000001
2018-09-20,0.9432,-0.000742
2018-09-21,0.9576,0.015267
2018-09-25,0.9549,-0.0028199999999999996
2018-09-26,0.9635,0.009006
2018-09-27,0.9579,-0.005812
2018-09-28,0.9633,0.005637
2018-10-08,0.9451,-0.018893
2018-10-09,0.9466,0.001587
2018-10-10,0.9459,-0.000739
2018-10-11,0.9265,-0.02051
2018-10-12,0.9311,0.004965
2018-10-15,0.9266,-0.0048330000000000005
2018-10-16,0.9222,-0.004749
2018-10-17,0.9227,0.000542
2018-10-18,0.9153,-0.008020000000000001
2018-10-19,0.9262,0.011909000000000001
2018-10-22,0.9388,0.013604
2018-10-23,0.9351,-0.003941
2018-10-24,0.9318,-0.003529
2018-10-25,0.9289,-0.0031119999999999997
2018-10-26,0.9236,-0.005706
2018-10-29,0.9109,-0.013751
2018-10-30,0.913,0.002305
2018-10-31,0.9184,0.005915
2018-11-01,0.9252,0.007403999999999999
2018-11-02,0.9409,0.016969
2018-11-05,0.9368,-0.004358
2018-11-06,0.9369,0.000107
2018-11-07,0.9341,-0.002989
2018-11-08,0.9313,-0.0029980000000000002
2018-11-09,0.926,-0.005691000000000001
2018-11-12,0.9301,0.0044280000000000005
2018-11-13,0.9371,0.007526000000000001
2018-11-14,0.9309,-0.0066159999999999995
2018-11-15,0.9354,0.004834
2018-11-16,0.9362,0.0008550000000000001
2018-11-19,0.938,0.001923
2018-11-20,0.9324,-0.00597
2018-11-21,0.9305,-0.002038
2018-11-22,0.9306,0.000107
2018-11-23,0.919,-0.012464999999999999
2018-11-26,0.918,-0.001088
2018-11-27,0.9168,-0.001307
2018-11-28,0.92,0.0034899999999999996
2018-11-29,0.912,-0.008696
2018-11-30,0.9162,0.004605000000000001
2018-12-03,0.9278,0.012661
2018-12-04,0.9305,0.00291
2018-12-05,0.9242,-0.006771
2018-12-06,0.912,-0.013201000000000001
2018-12-07,0.9124,0.000439
2018-12-10,0.907,-0.005918
2018-12-11,0.91,0.0033079999999999997
2018-12-12,0.9112,0.0013189999999999999
2018-12-13,0.9224,0.012291000000000002
2018-12-14,0.9099,-0.013552
2018-12-17,0.9082,-0.0018679999999999999
2018-12-18,0.9025,-0.006276
2018-12-19,0.8961,-0.007090999999999999
2018-12-20,0.8935,-0.0029010000000000004
2018-12-21,0.8891,-0.004924
2018-12-24,0.8943,0.005849
2018-12-25,0.8908,-0.003914
2018-12-26,0.889,-0.0020210000000000002
2018-12-27,0.8881,-0.0010119999999999999
2018-12-28,0.8928,0.005292
2018-12-31,0.8927,0.0
2019-01-02,0.8866,-0.0069440000000000005
2019-01-03,0.8845,-0.002369
2019-01-04,0.8936,0.010287999999999999
2019-01-07,0.8962,0.00291
2019-01-08,0.8947,-0.001674
2019-01-09,0.8998,0.005699999999999999
2019-01-10,0.8995,-0.000333
2019-01-11,0.904,0.005003
2019-01-14,0.9018,-0.002434
2019-01-15,0.9151,0.014748
2019-01-16,0.9173,0.002404
2019-01-17,0.9108,-0.007086
2019-01-18,0.9224,0.012736
2019-01-21,0.9259,0.003794
2019-01-22,0.9175,-0.009072
2019-01-23,0.9193,0.001962
2019-01-24,0.9243,0.005439
2019-01-25,0.9292,0.005301
2019-01-28,0.9338,0.0049499999999999995
2019-01-29,0.9347,0.000964
2019-01-30,0.9305,-0.004493
2019-01-31,0.9347,0.004514000000000001
2019-02-01,0.943,0.00888
2019-02-11,0.9564,0.01421
2019-02-12,0.9617,0.005542
2019-02-13,0.9695,0.008111
2019-02-14,0.972,0.002579
2019-02-15,0.9586,-0.013786
2019-02-18,0.9763,0.018464
2019-02-19,0.9723,-0.004097
2019-02-20,0.9757,0.003497
2019-02-21,0.9757,0.0
2019-02-22,0.9885,0.013119
2019-02-25,1.0215,0.033384
2019-02-26,1.0116,-0.009692
2019-02-27,1.0067,-0.004844
2019-02-28,1.0081,0.001391
2019-03-01,1.0199,0.011705
2019-03-04,1.0276,0.00755
2019-03-05,1.0414,0.013429
2019-03-06,1.0487,0.00701
2019-03-07,1.0365,-0.011633
2019-03-08,1.0143,-0.021418
2019-03-11,1.0485,0.033718
2019-03-12,1.0518,0.0031469999999999996
2019-03-13,1.0405,-0.010743
2019-03-14,1.025,-0.014897
2019-03-15,1.0346,0.009366
2019-03-18,1.0597,0.024260999999999998
2019-03-19,1.0591,-0.000566
2019-03-20,1.0537,-0.005099
2019-03-21,1.0555,0.001708
2019-03-22,1.0598,0.0040739999999999995
2019-03-25,1.0451,-0.013871
2019-03-26,1.0321,-0.012439
2019-03-27,1.0478,0.015212000000000002
2019-03-28,1.0423,-0.005249
2019-03-29,1.0715,0.028014999999999998
2019-04-01,1.1016,0.028090999999999998
2019-04-02,1.0939,-0.00699
2019-04-03,1.1108,0.015449
2019-04-04,1.1188,0.007201999999999999
2019-04-08,1.1071,-0.010458
2019-04-09,1.1207,0.012284
2019-04-10,1.1253,0.004105
2019-04-11,1.1052,-0.017862
2019-04-12,1.0977,-0.0067859999999999995
2019-04-15,1.0879,-0.008928
2019-04-16,1.1032,0.014064
2019-04-17,1.1044,0.001088
2019-04-18,1.0996,-0.004346
2019-04-19,1.1141,0.013186999999999999
2019-04-22,1.0899,-0.021722
2019-04-23,1.0738,-0.014772
2019-04-24,1.0811,0.006797999999999999
2019-04-25,1.0639,-0.01591
2019-04-26,1.0517,-0.011467
2019-04-29,1.0591,0.007036
2019-04-30,1.0629,0.003588
2019-05-06,1.0202,-0.04017299999999999
2019-05-07,1.0327,0.012252
2019-05-08,1.0307,-0.0019370000000000001
2019-05-09,1.0146,-0.01562
2019-05-10,1.0347,0.019811000000000002
2019-05-13,1.028,-0.006475
2019-05-14,1.02,-0.007782
2019-05-15,1.0367,0.016373
2019-05-16,1.0438,0.006848999999999999
2019-05-17,1.027,-0.016094999999999998
2019-05-20,1.0232,-0.0037
2019-05-21,1.0376,0.014073
2019-05-22,1.0367,-0.000867
2019-05-23,1.025,-0.011286000000000001
2019-05-24,1.0242,-0.00078
2019-05-27,1.0295,0.005175
2019-05-28,1.0386,0.008839
2019-05-29,1.0356,-0.002889
2019-05-30,1.0344,-0.001159
2019-05-31,1.0324,-0.001933
2019-06-03,1.0342,0.0017439999999999999
2019-06-04,1.0216,-0.012183
2019-06-05,1.017,-0.004503
2019-06-06,1.0107,-0.006195000000000001
2019-06-10,1.02,0.009202
2019-06-11,1.0436,0.023136999999999998
2019-06-12,1.0373,-0.006037
2019-06-13,1.0314,-0.0056879999999999995
2019-06-14,1.0269,-0.0043630000000000006
2019-06-17,1.027,9.7e-05
2019-06-18,1.0303,0.0032129999999999997
2019-06-19,1.0411,0.010482
2019-06-20,1.0647,0.022668
2019-06-21,1.0639,-0.000751
2019-06-24,1.066,0.001974
2019-06-25,1.0585,-0.007036
2019-06-26,1.0582,-0.000283
2019-06-27,1.0709,0.012001999999999999
2019-06-28,1.0699,-0.0009339999999999999
2019-06-30,1.0698,0.0
2019-07-01,1.0984,0.026638000000000002
2019-07-02,1.1004,0.0018210000000000001
2019-07-03,1.0879,-0.011359999999999999
2019-07-04,1.0814,-0.005975
2019-07-05,1.0889,0.006935
2019-07-08,1.0687,-0.018550999999999998
2019-07-09,1.0704,0.001591
2019-07-10,1.071,0.000561
2019-07-11,1.0746,0.0033610000000000003
2019-07-12,1.0786,0.0037219999999999996
2019-07-15,1.083,0.004079
2019-07-16,1.0721,-0.010065
2019-07-17,1.0708,-0.001213
2019-07-18,1.0598,-0.010273000000000001
2019-07-19,1.0753,0.014624999999999999
2019-07-22,1.1137,0.035711
2019-07-23,1.1143,0.000539
2019-07-24,1.1262,0.010679000000000001
2019-07-25,1.1308,0.004085
2019-07-26,1.1365,0.005041
2019-07-29,1.1346,-0.0016719999999999999
2019-07-30,1.1363,0.001498
2019-07-31,1.1286,-0.006776
2019-08-01,1.119,-0.008506
2019-08-02,1.105,-0.012511000000000001
2019-08-05,1.0865,-0.016742
2019-08-06,1.0675,-0.017487
2019-08-07,1.0641,-0.003185
2019-08-08,1.0714,0.006860000000000001
2019-08-09,1.0633,-0.00756
2019-08-12,1.0816,0.017211
2019-08-13,1.0862,0.004253
2019-08-14,1.0889,0.002486
2019-08-15,1.0912,0.002112
2019-08-16,1.0953,0.003757
2019-08-19,1.1206,0.023098999999999998
2019-08-20,1.1172,-0.0030340000000000002
2019-08-21,1.1132,-0.00358
2019-08-22,1.1139,0.000629
2019-08-23,1.1217,0.007002
2019-08-26,1.1083,-0.011946000000000002
2019-08-27,1.1218,0.012180999999999999
2019-08-28,1.1265,0.00419
2019-08-29,1.1158,-0.009498
2019-08-30,1.1114,-0.0039429999999999995
2019-09-02,1.1259,0.013047
2019-09-03,1.1304,0.003997
2019-09-04,1.1387,0.007343
2019-09-05,1.1479,0.008079
2019-09-06,1.1552,0.006359
2019-09-09,1.1661,0.009436
2019-09-10,1.1588,-0.00626
2019-09-11,1.1491,-0.008371
2019-09-12,1.1598,0.009312
2019-09-16,1.1518,-0.006898
2019-09-17,1.1377,-0.012242
2019-09-18,1.1447,0.006153
2019-09-19,1.152,0.006377000000000001
2019-09-20,1.1504,-0.001389
2019-09-23,1.1348,-0.013561
2019-09-24,1.1422,0.006521
2019-09-25,1.1356,-0.005778
2019-09-26,1.1282,-0.006515999999999999
2019-09-27,1.1299,0.001507
2019-09-30,1.1274,-0.002213
2019-10-08,1.1286,0.0010639999999999998
2019-10-09,1.1313,0.002392
2019-10-10,1.1422,0.009635
2019-10-11,1.1474,0.004553
2019-10-14,1.1586,0.009760999999999999
2019-10-15,1.1529,-0.00492
2019-10-16,1.1579,0.004337
2019-10-17,1.1625,0.003973
2019-10-18,1.146,-0.014194
2019-10-21,1.1471,0.00096
2019-10-22,1.1498,0.002354
2019-10-23,1.1383,-0.010002
2019-10-24,1.1363,-0.0017569999999999999
2019-10-25,1.1407,0.003872
2019-10-28,1.1502,0.008328
2019-10-29,1.138,-0.010607
2019-10-30,1.129,-0.007909000000000001
2019-10-31,1.1308,0.001594
2019-11-01,1.1603,0.026088
2019-11-04,1.1737,0.011549
2019-11-05,1.1819,0.006986
2019-11-06,1.1821,0.000169
2019-11-07,1.1852,0.0026219999999999998
2019-11-08,1.1801,-0.004303
2019-11-11,1.1533,-0.022709999999999998
2019-11-12,1.1535,0.000173
2019-11-13,1.1495,-0.003468
2019-11-14,1.1501,0.000522
2019-11-15,1.1396,-0.009130000000000001
2019-11-18,1.1566,0.014918
2019-11-19,1.172,0.013314999999999999
2019-11-20,1.1584,-0.011604000000000001
2019-11-21,1.1516,-0.005869999999999999
2019-11-22,1.1446,-0.006078
2019-11-25,1.1538,0.008038
2019-11-26,1.1505,-0.0028599999999999997
2019-11-27,1.1462,-0.003738
2019-11-28,1.1464,0.000174
2019-11-29,1.1405,-0.0051470000000000005
2019-12-02,1.1444,0.0034200000000000003
2019-12-03,1.1464,0.0017480000000000002
2019-12-04,1.1462,-0.000174
2019-12-05,1.1505,0.0037519999999999997
2019-12-06,1.1558,0.004607
2019-12-09,1.1573,0.001298
2019-12-10,1.1573,0.0
2019-12-11,1.1587,0.00121
2019-12-12,1.1566,-0.001812
