date,nav,ret
2023-09-26,1.0331,0.0002
2023-09-27,1.0331,0.0
2023-09-28,1.0338,0.0007000000000000001
2023-10-09,1.034,0.0002
2023-10-10,1.0329,-0.0011
2023-10-11,1.0321,-0.0008
2023-10-12,1.0323,0.0002
2023-10-13,1.032,-0.0003
2023-10-16,1.031,-0.001
2023-10-17,1.0302,-0.0008
2023-10-18,1.0295,-0.0007000000000000001
2023-10-19,1.0284,-0.0011
2023-10-20,1.0281,-0.0003
2023-10-23,1.0275,-0.0006
2023-10-24,1.0272,-0.0003
2023-10-25,1.0284,0.0012
2023-10-26,1.0289,0.0005
2023-10-27,1.0297,0.0008
2023-10-30,1.0307,0.001
2023-10-31,1.031,0.0003
2023-11-01,1.0308,-0.0002
2023-11-02,1.0314,0.0006
2023-11-03,1.0323,0.0009
2023-11-06,1.034,0.0016
2023-11-07,1.0342,0.0002
2023-11-08,1.0344,0.0002
2023-11-09,1.0349,0.0005
2023-11-10,1.0347,-0.0002
2023-11-13,1.0359,0.0012
2023-11-14,1.0357,-0.0002
2023-11-15,1.0361,0.0004
2023-11-16,1.0361,0.0
2023-11-17,1.0364,0.0003
2023-11-20,1.0366,0.0002
2023-11-21,1.0362,-0.0004
2023-11-22,1.0349,-0.0013
2023-11-23,1.0344,-0.0005
2023-11-24,1.0338,-0.0006
2023-11-27,1.0335,-0.0003
2023-11-28,1.0339,0.0004
2023-11-29,1.0336,-0.0003
2023-11-30,1.0341,0.0005
2023-12-01,1.0346,0.0005
2023-12-04,1.034,-0.0006
2023-12-05,1.0327,-0.0013
2023-12-06,1.0326,-0.0001
2023-12-07,1.0331,0.0005
2023-12-08,1.0345,0.0014000000000000002
2023-12-11,1.036,0.0014000000000000002
2023-12-12,1.0357,-0.0003
2023-12-13,1.0359,0.0002
2023-12-14,1.0362,0.0003
2023-12-15,1.0365,0.0003
2023-12-18,1.0365,0.0
2023-12-19,1.0368,0.0003
2023-12-20,1.0361,-0.0007000000000000001
2023-12-21,1.037,0.0009
2023-12-22,1.0373,0.0003
2023-12-25,1.038,0.0007000000000000001
2023-12-26,1.0384,0.0004
2023-12-27,1.0396,0.0012
2023-12-28,1.042,0.0023
2023-12-29,1.0431,0.0011
2023-12-31,1.0432,0.0001
2024-01-02,1.0421,-0.0011
2024-01-03,1.0412,-0.0009
2024-01-04,1.0416,0.0004
2024-01-05,1.042,0.0004
2024-01-08,1.0413,-0.0007000000000000001
2024-01-09,1.0415,0.0002
2024-01-10,1.0411,-0.0004
2024-01-11,1.0411,0.0
2024-01-12,1.0405,-0.0006
2024-01-15,1.0398,-0.0007000000000000001
2024-01-16,1.0399,0.0001
2024-01-17,1.0395,-0.0004
2024-01-18,1.04,0.0005
2024-01-19,1.0404,0.0004
2024-01-22,1.0398,-0.0006
2024-01-23,1.0402,0.0004
2024-01-24,1.0405,0.0003
2024-01-25,1.0417,0.0012
2024-01-26,1.0417,0.0
2024-01-29,1.0415,-0.0002
2024-01-30,1.0415,0.0
2024-01-31,1.0416,0.0001
2024-02-01,1.042,0.0004
2024-02-02,1.0415,-0.0005
2024-02-05,1.0423,0.0008
2024-02-06,1.0436,0.0012
2024-02-07,1.0451,0.0014000000000000002
2024-02-08,1.0453,0.0002
2024-02-19,1.0469,0.0015
2024-02-20,1.0477,0.0008
2024-02-21,1.0483,0.0006
2024-02-22,1.0496,0.0012
2024-02-23,1.05,0.0004
2024-02-26,1.0498,-0.0002
2024-02-27,1.0519,0.002
2024-02-28,1.0507,-0.0011
2024-02-29,1.0527,0.0019
2024-03-01,1.0537,0.0009
2024-03-04,1.0542,0.0005
2024-03-05,1.0554,0.0011
2024-03-06,1.0547,-0.0007000000000000001
2024-03-07,1.054,-0.0007000000000000001
2024-03-08,1.0543,0.0003
2024-03-11,1.0548,0.0005
2024-03-12,1.0548,0.0
2024-03-13,1.0542,-0.0006
2024-03-14,1.0533,-0.0009
2024-03-15,1.0537,0.0004
2024-03-18,1.0561,0.0023
2024-03-19,1.0563,0.0002
2024-03-20,1.0567,0.0004
2024-03-21,1.0568,0.0001
2024-03-22,1.0559,-0.0009
2024-03-25,1.0551,-0.0008
2024-03-26,1.055,-0.0001
2024-03-27,1.0545,-0.0005
2024-03-28,1.0555,0.0009
2024-03-29,1.0561,0.0006
2024-04-01,1.0574,0.0012
2024-04-02,1.0573,-0.0001
2024-04-03,1.0574,0.0001
2024-04-08,1.0575,0.0001
2024-04-09,1.0585,0.0009
2024-04-10,1.0579,-0.0006
2024-04-11,1.0589,0.0009
2024-04-12,1.0597,0.0008
2024-04-15,1.0606,0.0008
2024-04-16,1.06,-0.0006
2024-04-17,1.0615,0.0014000000000000002
2024-04-18,1.0622,0.0007000000000000001
2024-04-19,1.0622,0.0
2024-04-22,1.0628,0.0006
2024-04-23,1.0623,-0.0005
2024-04-24,1.0623,0.0
2024-04-25,1.0618,-0.0005
2024-04-26,1.0624,0.0006
2024-04-29,1.0622,-0.0002
2024-04-30,1.0642,0.0019
2024-05-06,1.0656,0.0013
2024-05-07,1.0666,0.0009
2024-05-08,1.0657,-0.0008
2024-05-09,1.0654,-0.0003
2024-05-10,1.0646,-0.0008
2024-05-13,1.0653,0.0007000000000000001
2024-05-14,1.066,0.0007000000000000001
2024-05-15,1.0658,-0.0002
2024-05-16,1.0656,-0.0002
2024-05-17,1.066,0.0004
2024-05-20,1.0672,0.0011
2024-05-21,1.067,-0.0002
2024-05-22,1.0674,0.0004
2024-05-23,1.067,-0.0004
2024-05-24,1.0664,-0.0006
2024-05-27,1.0671,0.0007000000000000001
2024-05-28,1.0672,0.0001
2024-05-29,1.0674,0.0002
2024-05-30,1.0674,0.0
2024-05-31,1.0675,0.0001
2024-06-03,1.0673,-0.0002
2024-06-04,1.0685,0.0011
2024-06-05,1.0683,-0.0002
2024-06-06,1.0681,-0.0002
2024-06-07,1.0678,-0.0003
2024-06-11,1.0686,0.0007000000000000001
2024-06-12,1.0689,0.0003
2024-06-13,1.0688,-0.0001
2024-06-14,1.0697,0.0008
2024-06-17,1.0695,-0.0002
2024-06-18,1.07,0.0005
2024-06-19,1.0689,-0.001
2024-06-20,1.0677,-0.0011
2024-06-21,1.0674,-0.0003
2024-06-24,1.0665,-0.0008
2024-06-25,1.0671,0.0006
2024-06-26,1.0676,0.0005
2024-06-27,1.067,-0.0006
2024-06-28,1.0686,0.0015
2024-06-30,1.0687,0.0001
2024-07-01,1.0679,-0.0007000000000000001
2024-07-02,1.067,-0.0008
2024-07-03,1.067,0.0
2024-07-04,1.0673,0.0003
2024-07-05,1.067,-0.0003
2024-07-08,1.066,-0.0009
2024-07-09,1.0679,0.0018
2024-07-10,1.0671,-0.0007000000000000001
2024-07-11,1.0685,0.0013
2024-07-12,1.0683,-0.0002
2024-07-15,1.0681,-0.0002
2024-07-16,1.0675,-0.0006
2024-07-17,1.0662,-0.0012
2024-07-18,1.0671,0.0008
2024-07-19,1.0673,0.0002
2024-07-22,1.0679,0.0006
2024-07-23,1.0667,-0.0011
2024-07-24,1.0666,-0.0001
2024-07-25,1.0666,0.0
2024-07-26,1.0685,0.0018
2024-07-29,1.0685,0.0
2024-07-30,1.0685,0.0
2024-07-31,1.0709,0.0022
2024-08-01,1.0722,0.0012
2024-08-02,1.0724,0.0002
2024-08-05,1.0716,-0.0007000000000000001
2024-08-06,1.0712,-0.0004
2024-08-07,1.072,0.0007000000000000001
2024-08-08,1.0713,-0.0007000000000000001
2024-08-09,1.0698,-0.0014000000000000002
2024-08-12,1.0666,-0.003
2024-08-13,1.0669,0.0003
2024-08-14,1.0679,0.0009
2024-08-15,1.0681,0.0002
2024-08-16,1.0683,0.0002
2024-08-19,1.0693,0.0009
2024-08-20,1.0682,-0.001
2024-08-21,1.0668,-0.0013
2024-08-22,1.0668,0.0
2024-08-23,1.0656,-0.0011
2024-08-26,1.0639,-0.0016
2024-08-27,1.0605,-0.0032
2024-08-28,1.0601,-0.0004
2024-08-29,1.0615,0.0013
2024-08-30,1.0627,0.0011
2024-09-02,1.0628,0.0001
2024-09-03,1.0643,0.0014000000000000002
2024-09-04,1.0644,0.0001
2024-09-05,1.065,0.0006
2024-09-06,1.0647,-0.0003
2024-09-09,1.064,-0.0007000000000000001
2024-09-10,1.0641,0.0001
2024-09-11,1.065,0.0008
2024-09-12,1.0655,0.0005
2024-09-13,1.0657,0.0002
2024-09-18,1.0678,0.002
2024-09-19,1.0683,0.0005
2024-09-20,1.068,-0.0003
2024-09-23,1.0682,0.0002
2024-09-24,1.0704,0.0021
2024-09-25,1.0723,0.0018
2024-09-26,1.0732,0.0008
2024-09-27,1.0713,-0.0018
2024-09-30,1.0693,-0.0019
2024-10-08,1.0699,0.0006
2024-10-09,1.0606,-0.0087
2024-10-10,1.0658,0.0049
2024-10-11,1.0667,0.0008
2024-10-14,1.0718,0.0048
2024-10-15,1.0706,-0.0011
2024-10-16,1.0709,0.0003
2024-10-17,1.0709,0.0
2024-10-18,1.0736,0.0025
2024-10-21,1.0733,-0.0003
2024-10-22,1.0724,-0.0008
2024-10-23,1.0706,-0.0017000000000000001
2024-10-24,1.0697,-0.0008
2024-10-25,1.0687,-0.0009
2024-10-28,1.0679,-0.0007000000000000001
2024-10-29,1.0672,-0.0007000000000000001
2024-10-30,1.0662,-0.0009
2024-10-31,1.0659,-0.0003
2024-11-01,1.0673,0.0013
2024-11-04,1.0683,0.0009
2024-11-05,1.0691,0.0007000000000000001
2024-11-06,1.0687,-0.0004
2024-11-07,1.0707,0.0019
2024-11-08,1.0705,-0.0002
2024-11-11,1.0709,0.0004
2024-11-12,1.0704,-0.0005
2024-11-13,1.0714,0.0009
2024-11-14,1.0703,-0.001
2024-11-15,1.07,-0.0003
2024-11-18,1.0699,-0.0001
2024-11-19,1.0705,0.0006
2024-11-20,1.0713,0.0007000000000000001
2024-11-21,1.0721,0.0007000000000000001
2024-11-22,1.0708,-0.0012
2024-11-25,1.0707,-0.0001
2024-11-26,1.0711,0.0004
2024-11-27,1.074,0.0027
2024-11-28,1.0745,0.0005
2024-11-29,1.0769,0.0022
2024-12-02,1.0803,0.0032
2024-12-03,1.0816,0.0012
2024-12-04,1.0825,0.0008
2024-12-05,1.0827,0.0002
2024-12-06,1.0843,0.0015
2024-12-09,1.0862,0.0018
2024-12-10,1.0891,0.0027
2024-12-11,1.0895,0.0004
2024-12-12,1.0904,0.0008
2024-12-13,1.0913,0.0008
2024-12-16,1.0925,0.0011
2024-12-17,1.0929,0.0004
2024-12-18,1.093,0.0001
2024-12-19,1.093,0.0
2024-12-20,1.0944,0.0013
2024-12-23,1.0942,-0.0002
2024-12-24,1.0948,0.0005
2024-12-25,1.0933,-0.0014000000000000002
2024-12-26,1.0932,-0.0001
2024-12-27,1.0936,0.0004
2024-12-30,1.0945,0.0008
2024-12-31,1.0945,0.0
2025-01-02,1.0941,-0.0004
2025-01-03,1.095,0.0008
2025-01-06,1.0965,0.0014000000000000002
2025-01-07,1.0975,0.0009
2025-01-08,1.0971,-0.0004
2025-01-09,1.0968,-0.0003
2025-01-10,1.0955,-0.0012
2025-01-13,1.0942,-0.0012
2025-01-14,1.0969,0.0025
2025-01-15,1.0971,0.0002
2025-01-16,1.0963,-0.0007000000000000001
2025-01-17,1.0973,0.0009
2025-01-20,1.0984,0.001
2025-01-21,1.0993,0.0008
2025-01-22,1.0995,0.0002
2025-01-23,1.0988,-0.0006
2025-01-24,1.0998,0.0009
2025-01-27,1.0991,-0.0006
2025-02-05,1.1,0.0008
2025-02-06,1.1025,0.0023
2025-02-07,1.104,0.0014000000000000002
2025-02-10,1.1049,0.0008
2025-02-11,1.1046,-0.0003
2025-02-12,1.1069,0.0021
2025-02-13,1.1055,-0.0013
2025-02-14,1.1067,0.0011
2025-02-17,1.1067,0.0
2025-02-18,1.1055,-0.0011
2025-02-19,1.1064,0.0008
2025-02-20,1.1063,-0.0001
2025-02-21,1.1089,0.0024
2025-02-24,1.1057,-0.0029
2025-02-25,1.1044,-0.0012
2025-02-26,1.1062,0.0016
2025-02-27,1.105,-0.0011
2025-02-28,1.1016,-0.0031
2025-03-03,1.102,0.0004
2025-03-04,1.1015,-0.0005
2025-03-05,1.103,0.0014000000000000002
2025-03-06,1.1046,0.0015
2025-03-07,1.1019,-0.0024
2025-03-10,1.1013,-0.0005
2025-03-11,1.0992,-0.0019
2025-03-12,1.0988,-0.0004
2025-03-13,1.0988,0.0
2025-03-14,1.1009,0.0019
2025-03-17,1.0994,-0.0014000000000000002
2025-03-18,1.1005,0.001
2025-03-19,1.0999,-0.0005
2025-03-20,1.1009,0.0009
2025-03-21,1.0999,-0.0009
2025-03-24,1.1,0.0001
2025-03-25,1.1003,0.0003
2025-03-26,1.1018,0.0014000000000000002
2025-03-27,1.1025,0.0006
2025-03-28,1.102,-0.0005
2025-03-31,1.1015,-0.0005
2025-04-01,1.1021,0.0005
2025-04-02,1.103,0.0008
2025-04-03,1.1049,0.0017000000000000001
2025-04-07,1.1015,-0.0031
2025-04-08,1.1012,-0.0003
2025-04-09,1.1022,0.0009
2025-04-10,1.1028,0.0005
2025-04-11,1.1035,0.0006
2025-04-14,1.1043,0.0007000000000000001
2025-04-15,1.1035,-0.0007000000000000001
2025-04-16,1.1034,-0.0001
2025-04-17,1.1035,0.0001
2025-04-18,1.1036,0.0001
2025-04-21,1.104,0.0004
2025-04-22,1.1043,0.0003
2025-04-23,1.1045,0.0002
2025-04-24,1.1038,-0.0006
2025-04-25,1.1044,0.0005
2025-04-28,1.1045,0.0001
2025-04-29,1.1051,0.0005
2025-04-30,1.1056,0.0005
2025-05-06,1.1075,0.0017000000000000001
2025-05-07,1.1068,-0.0006
2025-05-08,1.1073,0.0005
2025-05-09,1.1073,0.0
2025-05-12,1.1069,-0.0004
2025-05-13,1.1064,-0.0005
2025-05-14,1.1071,0.0006
2025-05-15,1.1067,-0.0004
2025-05-16,1.1063,-0.0004
2025-05-19,1.1071,0.0007000000000000001
2025-05-20,1.1084,0.0012
2025-05-21,1.1086,0.0002
2025-05-22,1.1081,-0.0005
2025-05-23,1.108,-0.0001
2025-05-26,1.1078,-0.0002
2025-05-27,1.1066,-0.0011
2025-05-28,1.1062,-0.0004
2025-05-29,1.1064,0.0002
2025-05-30,1.1057,-0.0006
2025-06-03,1.1064,0.0006
2025-06-04,1.1071,0.0006
2025-06-05,1.1082,0.001
2025-06-06,1.1082,0.0
2025-06-09,1.1093,0.001
2025-06-10,1.1089,-0.0004
2025-06-11,1.1094,0.0005
2025-06-12,1.1094,0.0
2025-06-13,1.1088,-0.0005
2025-06-16,1.1101,0.0012
2025-06-17,1.1102,0.0001
2025-06-18,1.1105,0.0003
2025-06-19,1.1097,-0.0007000000000000001
2025-06-20,1.1098,0.0001
2025-06-23,1.1106,0.0007000000000000001
2025-06-24,1.1117,0.001
2025-06-25,1.113,0.0012
2025-06-26,1.1119,-0.001
2025-06-27,1.1121,0.0002
2025-06-30,1.1128,0.0006
2025-07-01,1.1134,0.0005
2025-07-02,1.1135,0.0001
2025-07-03,1.1138,0.0003
2025-07-04,1.1142,0.0004
2025-07-07,1.1143,0.0001
2025-07-08,1.1153,0.0009
2025-07-09,1.1147,-0.0005
2025-07-10,1.1144,-0.0003
2025-07-11,1.115,0.0005
2025-07-14,1.1143,-0.0006
2025-07-15,1.1155,0.0011
2025-07-16,1.1153,-0.0002
2025-07-17,1.1162,0.0008
2025-07-18,1.1174,0.0011
2025-07-21,1.1168,-0.0005
2025-07-22,1.1166,-0.0002
2025-07-23,1.1157,-0.0008
2025-07-24,1.1152,-0.0004
2025-07-25,1.1146,-0.0005
2025-07-28,1.1158,0.0011
2025-07-29,1.1164,0.0005
2025-07-30,1.1157,-0.0006
2025-07-31,1.1156,-0.0001
2025-08-01,1.1153,-0.0003
2025-08-04,1.1169,0.0014000000000000002
2025-08-05,1.1178,0.0008
2025-08-06,1.1188,0.0009
2025-08-07,1.119,0.0002
2025-08-08,1.118,-0.0009
2025-08-11,1.1181,0.0001
2025-08-12,1.1176,-0.0004
2025-08-13,1.1191,0.0013
2025-08-14,1.118,-0.001
2025-08-15,1.1193,0.0012
2025-08-18,1.118,-0.0012
2025-08-19,1.1165,-0.0013
2025-08-20,1.1179,0.0013
2025-08-21,1.1182,0.0003
2025-08-22,1.1227,0.004
2025-08-25,1.1258,0.0028000000000000004
2025-08-26,1.1259,0.0001
2025-08-27,1.1239,-0.0018
2025-08-28,1.1257,0.0016
2025-08-29,1.1247,-0.0009
2025-09-01,1.1259,0.0011
2025-09-02,1.1236,-0.002
2025-09-03,1.1229,-0.0006
2025-09-04,1.1197,-0.0028000000000000004
2025-09-05,1.1205,0.0007000000000000001
2025-09-08,1.1198,-0.0006
2025-09-09,1.1185,-0.0012
2025-09-10,1.117,-0.0013
2025-09-11,1.1196,0.0023
2025-09-12,1.12,0.0004
2025-09-15,1.1208,0.0007000000000000001
2025-09-16,1.1209,0.0001
2025-09-17,1.1226,0.0015
2025-09-18,1.1225,-0.0001
2025-09-19,1.1211,-0.0012
2025-09-22,1.1225,0.0012
2025-09-23,1.1205,-0.0018
2025-09-24,1.1213,0.0007000000000000001
2025-09-25,1.1211,-0.0002
2025-09-26,1.1197,-0.0012
2025-09-29,1.1209,0.0011
2025-09-30,1.1222,0.0012
2025-10-09,1.1254,0.0029
2025-10-10,1.1218,-0.0032
2025-10-13,1.1228,0.0009
2025-10-14,1.1204,-0.0021
2025-10-15,1.122,0.0014000000000000002
2025-10-16,1.1222,0.0002
2025-10-17,1.1207,-0.0013
2025-10-20,1.1214,0.0006
2025-10-21,1.1224,0.0009
2025-10-22,1.1224,0.0
2025-10-23,1.122,-0.0004
2025-10-24,1.1237,0.0015
2025-10-27,1.1264,0.0024
2025-10-28,1.1269,0.0004
2025-10-29,1.128,0.001
2025-10-30,1.128,0.0
2025-10-31,1.1271,-0.0008
2025-11-03,1.1279,0.0007000000000000001
2025-11-04,1.1275,-0.0004
2025-11-05,1.1275,0.0
2025-11-06,1.1293,0.0016
2025-11-07,1.1284,-0.0008
2025-11-10,1.1295,0.001
2025-11-11,1.1291,-0.0004
2025-11-12,1.129,-0.0001
2025-11-13,1.13,0.0009
2025-11-14,1.1276,-0.0021
2025-11-17,1.1271,-0.0004
2025-11-18,1.1262,-0.0008
2025-11-19,1.1254,-0.0007000000000000001
2025-11-20,1.1248,-0.0005
2025-11-21,1.1214,-0.003
2025-11-24,1.1216,0.0002
2025-11-25,1.1222,0.0005
2025-11-26,1.1209,-0.0012
2025-11-27,1.1205,-0.0004
2025-11-28,1.1211,0.0005
2025-12-01,1.1219,0.0007000000000000001
2025-12-02,1.1209,-0.0009
2025-12-03,1.1203,-0.0005
2025-12-04,1.1194,-0.0008
2025-12-05,1.1204,0.0009
2025-12-08,1.121,0.0005
2025-12-09,1.1199,-0.001
2025-12-10,1.1204,0.0004
2025-12-11,1.1194,-0.0009
2025-12-12,1.1209,0.0013
2025-12-15,1.1192,-0.0015
2025-12-16,1.1183,-0.0008
2025-12-17,1.12,0.0015
2025-12-18,1.1198,-0.0002
2025-12-19,1.121,0.0011
2025-12-22,1.1223,0.0012
2025-12-23,1.1223,0.0
2025-12-24,1.1232,0.0008
2025-12-25,1.1237,0.0004
2025-12-26,1.124,0.0003
2025-12-29,1.1227,-0.0012
2025-12-30,1.1238,0.001
2025-12-31,1.1235,-0.0003
2026-01-05,1.1263,0.0025
2026-01-06,1.1276,0.0012
2026-01-07,1.1283,0.0006
2026-01-08,1.1276,-0.0006
2026-01-09,1.1285,0.0008
2026-01-12,1.1299,0.0012
2026-01-13,1.1291,-0.0007000000000000001
2026-01-14,1.1302,0.001
2026-01-15,1.1316,0.0012
2026-01-16,1.133,0.0012
2026-01-19,1.1336,0.0005
2026-01-20,1.1333,-0.0003
2026-01-21,1.1352,0.0017000000000000001
2026-01-22,1.1354,0.0002
2026-01-23,1.135,-0.0004
2026-01-26,1.1333,-0.0015
2026-01-27,1.1349,0.0014000000000000002
2026-01-28,1.1369,0.0018
2026-01-29,1.1345,-0.0021
2026-01-30,1.1336,-0.0008
2026-02-02,1.129,-0.0040999999999999995
2026-02-03,1.1316,0.0023
2026-02-04,1.1309,-0.0006
2026-02-05,1.1293,-0.0014000000000000002
2026-02-06,1.1289,-0.0004
2026-02-09,1.1322,0.0029
2026-02-10,1.133,0.0007000000000000001
2026-02-11,1.1324,-0.0005
2026-02-12,1.1338,0.0012
2026-02-13,1.1333,-0.0004
2026-02-24,1.1347,0.0012
2026-02-25,1.1351,0.0004
2026-02-26,1.1347,-0.0004
2026-02-27,1.134,-0.0006
2026-03-02,1.1344,0.0004
2026-03-03,1.1303,-0.0036
2026-03-04,1.13,-0.0003
2026-03-05,1.1306,0.0005
2026-03-06,1.1321,0.0013
2026-03-09,1.1299,-0.0019
2026-03-10,1.1331,0.0028000000000000004
2026-03-11,1.132,-0.001
2026-03-12,1.13,-0.0018
2026-03-13,1.1294,-0.0005
2026-03-16,1.1294,0.0
2026-03-17,1.1277,-0.0015
2026-03-18,1.1289,0.0011
2026-03-19,1.1262,-0.0024
2026-03-20,1.126,-0.0002
2026-03-23,1.1229,-0.0028000000000000004
2026-03-24,1.1243,0.0012
2026-03-25,1.1254,0.001
2026-03-26,1.1242,-0.0011
2026-03-27,1.1253,0.001
2026-03-30,1.1253,0.0
2026-03-31,1.1237,-0.0014000000000000002
2026-04-01,1.1261,0.0021
2026-04-02,1.1251,-0.0009
2026-04-03,1.1255,0.0004
2026-04-07,1.1259,0.0004
2026-04-08,1.1296,0.0033
2026-04-09,1.1293,-0.0003
2026-04-10,1.1304,0.001
2026-04-13,1.1299,-0.0004
2026-04-14,1.1316,0.0015
2026-04-15,1.132,0.0004
2026-04-16,1.134,0.0018
2026-04-17,1.1338,-0.0002
2026-04-20,1.1345,0.0006
2026-04-21,1.1348,0.0003
2026-04-22,1.136,0.0011
2026-04-23,1.1349,-0.001
2026-04-24,1.136,0.001
2026-04-27,1.1367,0.0006
2026-04-28,1.1371,0.0004
2026-04-29,1.1385,0.0012
2026-04-30,1.1409,0.0021
2026-05-06,1.144,0.0027
