date,nav,ret
2017-11-02,1.1424,0.005545
2017-11-03,1.1419,-0.00043799999999999997
2017-11-06,1.1572,0.013399000000000001
2017-11-07,1.1636,0.005531
2017-11-08,1.1545,-0.007821
2017-11-09,1.1616,0.00615
2017-11-10,1.1859,0.020919
2017-11-13,1.194,0.00683
2017-11-14,1.1783,-0.013149
2017-11-15,1.1656,-0.010778000000000001
2017-11-16,1.1852,0.016815
2017-11-17,1.1798,-0.004556
2017-11-20,1.2033,0.019919
2017-11-21,1.2073,0.0033239999999999997
2017-11-22,1.2059,-0.00116
2017-11-23,1.1606,-0.037565
2017-11-24,1.1491,-0.009909
2017-11-27,1.1295,-0.017057
2017-11-28,1.1441,0.012926
2017-11-29,1.1399,-0.003671
2017-11-30,1.1215,-0.016142
2017-12-01,1.1213,-0.000178
2017-12-04,1.1315,0.009097
2017-12-05,1.1262,-0.004684
2017-12-06,1.1266,0.00035499999999999996
2017-12-07,1.1127,-0.012338
2017-12-08,1.1311,0.016536
2017-12-11,1.1527,0.019096
2017-12-12,1.1398,-0.011191
2017-12-13,1.1448,0.004386999999999999
2017-12-14,1.1423,-0.002184
2017-12-15,1.1322,-0.008842
2017-12-18,1.1254,-0.006006
2017-12-19,1.143,0.015639
2017-12-20,1.148,0.004374
2017-12-21,1.1665,0.016115
2017-12-22,1.1657,-0.000686
2017-12-25,1.1684,0.002316
2017-12-26,1.1675,-0.00077
2017-12-27,1.1443,-0.019872
2017-12-28,1.1661,0.019051
2017-12-29,1.1738,0.006603
2017-12-31,1.1738,0.0
2018-01-02,1.1909,0.014568000000000001
2018-01-03,1.2049,0.011755999999999999
2018-01-04,1.2091,0.0034860000000000004
2018-01-05,1.2054,-0.00306
2018-01-08,1.2287,0.01933
2018-01-09,1.2382,0.007732
2018-01-10,1.2422,0.0032300000000000002
2018-01-11,1.2458,0.002898
2018-01-12,1.2582,0.009953
2018-01-15,1.2435,-0.011682999999999999
2018-01-16,1.2502,0.0053879999999999996
2018-01-17,1.2373,-0.010318
2018-01-18,1.2525,0.012284999999999999
2018-01-19,1.2445,-0.006387
2018-01-22,1.2686,0.019365
2018-01-23,1.2782,0.007567000000000001
2018-01-24,1.2835,0.004146
2018-01-25,1.2764,-0.0055320000000000005
2018-01-26,1.2762,-0.000157
2018-01-29,1.2513,-0.019511
2018-01-30,1.2474,-0.003117
2018-01-31,1.257,0.007696
2018-02-01,1.2307,-0.020922999999999997
2018-02-02,1.2437,0.010563
2018-02-05,1.227,-0.013428
2018-02-06,1.1733,-0.043765
2018-02-07,1.1435,-0.025398
2018-02-08,1.1566,0.011456
2018-02-09,1.1181,-0.033287
2018-02-12,1.1547,0.032734
2018-02-13,1.1668,0.010479
2018-02-14,1.1748,0.006856
2018-02-22,1.1997,0.021195
2018-02-23,1.2009,0.001
2018-02-26,1.2144,0.011242
2018-02-27,1.1923,-0.018198000000000002
2018-02-28,1.1745,-0.014929
2018-03-01,1.182,0.006385999999999999
2018-03-02,1.1715,-0.008883
2018-03-05,1.1708,-0.000598
2018-03-06,1.1801,0.007943
2018-03-07,1.1765,-0.003051
2018-03-08,1.1898,0.011305
2018-03-09,1.2075,0.014876
2018-03-12,1.215,0.0062109999999999995
2018-03-13,1.203,-0.009877
2018-03-14,1.199,-0.0033250000000000003
2018-03-15,1.205,0.005004
2018-03-16,1.1945,-0.008714
2018-03-19,1.2015,0.00586
2018-03-20,1.2001,-0.001165
2018-03-21,1.195,-0.00425
2018-03-22,1.1813,-0.011464
2018-03-23,1.1476,-0.028527999999999998
2018-03-26,1.1499,0.002004
2018-03-27,1.1577,0.006783
2018-03-28,1.13,-0.023927
2018-03-29,1.1393,0.00823
2018-03-30,1.147,0.006758999999999999
2018-04-02,1.1535,0.005667
2018-04-03,1.1495,-0.003468
2018-04-04,1.1501,0.000522
2018-04-09,1.1474,-0.0023480000000000003
2018-04-10,1.1753,0.024316
2018-04-11,1.1882,0.010976
2018-04-12,1.1829,-0.004461
2018-04-13,1.1719,-0.009299
2018-04-16,1.1615,-0.008874
2018-04-17,1.1308,-0.026431
2018-04-18,1.1379,0.006279
2018-04-19,1.1479,0.008788
2018-04-20,1.1295,-0.016029
2018-04-23,1.1196,-0.008765
2018-04-24,1.148,0.025366
2018-04-25,1.1562,0.007143
2018-04-26,1.1385,-0.015309
2018-04-27,1.1447,0.0054459999999999995
2018-05-02,1.1584,0.011968000000000001
2018-05-03,1.1555,-0.002503
2018-05-04,1.1578,0.00199
2018-05-07,1.1773,0.016842
2018-05-08,1.1832,0.005011
2018-05-09,1.1849,0.001437
2018-05-10,1.194,0.00768
2018-05-11,1.1906,-0.002848
2018-05-14,1.1958,0.004368
2018-05-15,1.209,0.011039
2018-05-16,1.2037,-0.004384
2018-05-17,1.1923,-0.009471
2018-05-18,1.2033,0.009226
2018-05-21,1.2046,0.00108
2018-05-22,1.2181,0.011207
2018-05-23,1.205,-0.010754
2018-05-24,1.2034,-0.001328
2018-05-25,1.1965,-0.005734
2018-05-28,1.2038,0.006101
2018-05-29,1.189,-0.012294000000000001
2018-05-30,1.1762,-0.010765
2018-05-31,1.2076,0.026696
2018-06-01,1.1909,-0.013829000000000001
2018-06-04,1.203,0.01016
2018-06-05,1.2195,0.013715999999999999
2018-06-06,1.2263,0.005576
2018-06-07,1.2107,-0.012721
2018-06-08,1.2095,-0.000991
2018-06-11,1.1967,-0.010583
2018-06-12,1.2107,0.011699
2018-06-13,1.201,-0.008012
2018-06-14,1.1888,-0.010158
2018-06-15,1.1746,-0.011944999999999999
2018-06-19,1.1369,-0.032096
2018-06-20,1.1493,0.010907
2018-06-21,1.1422,-0.006178
2018-06-22,1.1467,0.00394
2018-06-25,1.1394,-0.006366
2018-06-26,1.132,-0.006495
2018-06-27,1.1141,-0.015813
2018-06-28,1.0946,-0.017503
2018-06-29,1.1247,0.027499
2018-06-30,1.1246,0.0
2018-07-02,1.1111,-0.012092
2018-07-03,1.1021,-0.008100000000000001
2018-07-04,1.0885,-0.01234
2018-07-05,1.0756,-0.011851
2018-07-06,1.0769,0.001209
2018-07-09,1.1108,0.031479
2018-07-10,1.1172,0.005762000000000001
2018-07-11,1.1128,-0.003938
2018-07-12,1.1292,0.014738
2018-07-13,1.1427,0.011955
2018-07-16,1.1425,-0.00017500000000000003
2018-07-17,1.1338,-0.007614999999999999
2018-07-18,1.1257,-0.007144
2018-07-19,1.1234,-0.002043
2018-07-20,1.1291,0.0050739999999999995
2018-07-23,1.128,-0.000974
2018-07-24,1.1324,0.003901
2018-07-25,1.1378,0.004769
2018-07-26,1.1282,-0.008437
2018-07-27,1.1206,-0.006736
2018-07-30,1.1079,-0.011333
2018-07-31,1.1092,0.001173
2018-08-01,1.0964,-0.01154
2018-08-02,1.088,-0.007661
2018-08-03,1.0789,-0.008364
2018-08-06,1.0708,-0.007508
2018-08-07,1.0829,0.0113
2018-08-08,1.0705,-0.011451
2018-08-09,1.0882,0.016534
2018-08-10,1.0969,0.007995
2018-08-13,1.0967,-0.000182
2018-08-14,1.0964,-0.000274
2018-08-15,1.0773,-0.017421
2018-08-16,1.0747,-0.0024129999999999998
2018-08-17,1.057,-0.01647
2018-08-20,1.0577,0.0006619999999999999
2018-08-21,1.073,0.014464999999999999
2018-08-22,1.0686,-0.0041010000000000005
2018-08-23,1.074,0.005052999999999999
2018-08-24,1.0756,0.00149
2018-08-27,1.0921,0.01534
2018-08-28,1.0908,-0.0011899999999999999
2018-08-29,1.0883,-0.0022919999999999998
2018-08-30,1.0808,-0.006891
2018-08-31,1.0754,-0.004996
2018-09-03,1.0738,-0.001488
2018-09-04,1.0776,0.003539
2018-09-05,1.0644,-0.012249000000000001
2018-09-06,1.0592,-0.004885
2018-09-07,1.064,0.004532
2018-09-10,1.0547,-0.008741
2018-09-11,1.0482,-0.006162999999999999
2018-09-12,1.0367,-0.010971
2018-09-13,1.0368,9.599999999999999e-05
2018-09-14,1.0394,0.0025080000000000002
2018-09-17,1.0286,-0.010391
2018-09-18,1.0415,0.012541
2018-09-19,1.0572,0.015074
2018-09-20,1.0543,-0.0027429999999999998
2018-09-21,1.0708,0.01565
2018-09-25,1.0683,-0.0023350000000000003
2018-09-26,1.0751,0.006364999999999999
2018-09-27,1.0735,-0.001488
2018-09-28,1.0747,0.001118
2018-10-08,1.0484,-0.024472
2018-10-09,1.0442,-0.004006
2018-10-10,1.0454,0.001149
2018-10-11,1.0132,-0.030802
2018-10-12,1.0257,0.012337
2018-10-15,1.0183,-0.007215
2018-10-16,1.0097,-0.008445000000000001
2018-10-17,1.0118,0.00208
2018-10-18,0.997,-0.014627
2018-10-19,1.0143,0.017352
2018-10-22,1.0443,0.029577
2018-10-23,1.0291,-0.014555
2018-10-24,1.0261,-0.0029149999999999996
2018-10-25,1.0211,-0.004873
2018-10-26,1.0133,-0.007639
2018-10-29,0.9961,-0.016974
2018-10-30,0.9988,0.002711
2018-10-31,1.0038,0.005006
2018-11-01,1.0072,0.003387
2018-11-02,1.0163,0.009035
2018-11-05,1.0147,-0.001574
2018-11-06,1.0127,-0.001971
2018-11-07,1.0112,-0.0014810000000000001
2018-11-08,1.0093,-0.001879
2018-11-09,1.0057,-0.0035670000000000003
2018-11-12,1.0132,0.007457
2018-11-13,1.0156,0.002369
2018-11-14,1.0116,-0.003939
2018-11-15,1.0205,0.008798
2018-11-16,1.0228,0.002254
2018-11-19,1.0243,0.001467
2018-11-20,1.01,-0.013961
2018-11-21,1.0087,-0.0012870000000000002
2018-11-22,1.006,-0.002677
2018-11-23,0.9908,-0.015109
2018-11-26,0.9849,-0.005955
2018-11-27,0.9854,0.000508
2018-11-28,0.9928,0.00751
2018-11-29,0.9831,-0.00977
2018-11-30,0.9884,0.005391
2018-12-03,1.0052,0.016996999999999998
2018-12-04,1.005,-0.000199
2018-12-05,0.9977,-0.0072640000000000005
2018-12-06,0.9837,-0.014032
2018-12-07,0.9842,0.000508
2018-12-10,0.9822,-0.002032
2018-12-11,0.9859,0.003767
2018-12-12,0.9861,0.00020299999999999997
2018-12-13,0.9961,0.010141
2018-12-14,0.9838,-0.012348
2018-12-17,0.9824,-0.001423
2018-12-18,0.9791,-0.0033589999999999996
2018-12-19,0.9712,-0.008069
2018-12-20,0.9688,-0.0024709999999999997
2018-12-21,0.9627,-0.006296
2018-12-24,0.9715,0.009141
2018-12-25,0.9714,-0.000103
2018-12-26,0.9656,-0.005971
2018-12-27,0.9588,-0.0070420000000000005
2018-12-28,0.9581,-0.00073
2018-12-31,0.958,0.0
2019-01-02,0.9554,-0.0028179999999999998
2019-01-03,0.9527,-0.0028260000000000004
2019-01-04,0.9642,0.012071
2019-01-07,0.9735,0.009645
2019-01-08,0.9712,-0.002363
2019-01-09,0.9743,0.003192
2019-01-10,0.972,-0.0023610000000000003
2019-01-11,0.9755,0.0036009999999999996
2019-01-14,0.9684,-0.007278
2019-01-15,0.9776,0.0095
2019-01-16,0.9784,0.0008179999999999999
2019-01-17,0.9736,-0.004906
2019-01-18,0.9816,0.008217
2019-01-21,0.9927,0.011308
2019-01-22,0.9827,-0.010074000000000001
2019-01-23,0.9826,-0.00010200000000000001
2019-01-24,0.989,0.006513
2019-01-25,0.99,0.001011
2019-01-28,0.9879,-0.002121
2019-01-29,0.9875,-0.00040500000000000003
2019-01-30,0.9854,-0.002127
2019-01-31,0.9816,-0.003856
2019-02-01,0.9877,0.006214
2019-02-11,0.9953,0.007695
2019-02-12,0.992,-0.003316
2019-02-13,1.0006,0.008669
2019-02-14,1.0023,0.001699
2019-02-15,0.9947,-0.0075829999999999995
2019-02-18,1.0151,0.020509
2019-02-19,1.0106,-0.004433
2019-02-20,1.012,0.0013850000000000002
2019-02-21,1.0137,0.00168
2019-02-22,1.0261,0.012232
2019-02-25,1.0606,0.033622
2019-02-26,1.0553,-0.004997
2019-02-27,1.047,-0.007865
2019-02-28,1.0508,0.003629
2019-03-01,1.0601,0.00885
2019-03-04,1.0758,0.01481
2019-03-05,1.092,0.015059
2019-03-06,1.0949,0.002656
2019-03-07,1.0894,-0.005023
2019-03-08,1.0854,-0.0036720000000000004
2019-03-11,1.1016,0.014924999999999999
2019-03-12,1.1231,0.019517
2019-03-13,1.0969,-0.023328
2019-03-14,1.0841,-0.011669
2019-03-15,1.0855,0.0012909999999999998
2019-03-18,1.102,0.0152
2019-03-19,1.1055,0.003176
2019-03-20,1.0982,-0.006603
2019-03-21,1.0994,0.001093
2019-03-22,1.0978,-0.001455
2019-03-25,1.0969,-0.00082
2019-03-26,1.0837,-0.012034
2019-03-27,1.0854,0.001569
2019-03-28,1.0841,-0.001198
2019-03-29,1.1042,0.018541000000000002
2019-04-01,1.1256,0.019381
2019-04-02,1.1171,-0.007552
2019-04-03,1.1192,0.00188
2019-04-04,1.1178,-0.001251
2019-04-08,1.1023,-0.013867
2019-04-09,1.1031,0.000726
2019-04-10,1.1046,0.00136
2019-04-11,1.0865,-0.016386
2019-04-12,1.0841,-0.002209
2019-04-15,1.0925,0.0077480000000000005
2019-04-16,1.127,0.031579
2019-04-17,1.1163,-0.009494
2019-04-18,1.1081,-0.007346
2019-04-19,1.1179,0.008844
2019-04-22,1.0948,-0.020664
2019-04-23,1.0914,-0.003106
2019-04-24,1.0893,-0.001924
2019-04-25,1.075,-0.013127999999999999
2019-04-26,1.0679,-0.006605
2019-04-29,1.0823,0.013484000000000001
2019-04-30,1.0786,-0.0034189999999999997
2019-05-06,1.0382,-0.037456
2019-05-07,1.0435,0.005104999999999999
2019-05-08,1.0296,-0.013321000000000001
2019-05-09,1.0216,-0.00777
2019-05-10,1.0216,0.0
2019-05-13,1.0447,0.022612
2019-05-14,1.0445,-0.00019099999999999998
2019-05-15,1.0448,0.000287
2019-05-16,1.0446,-0.00019099999999999998
2019-05-17,1.0443,-0.000287
2019-05-20,1.0444,9.599999999999999e-05
2019-05-21,1.0439,-0.000479
2019-05-22,1.0438,-9.599999999999999e-05
2019-05-23,1.0442,0.000383
2019-05-24,1.045,0.000766
2019-05-27,1.0437,-0.0012439999999999999
2019-05-28,1.0442,0.000479
2019-05-29,1.045,0.000766
2019-05-30,1.0452,0.00019099999999999998
2019-05-31,1.0455,0.000287
2019-06-03,1.0461,0.000574
2019-06-04,1.0465,0.00038199999999999996
2019-06-05,1.0466,9.599999999999999e-05
2019-06-06,1.047,0.00038199999999999996
2019-06-10,1.0471,9.599999999999999e-05
2019-06-11,1.0467,-0.00038199999999999996
2019-06-12,1.0468,9.599999999999999e-05
2019-06-13,1.047,0.00019099999999999998
2019-06-14,1.0471,9.599999999999999e-05
2019-06-17,1.0478,0.000669
2019-06-18,1.0477,-9.499999999999999e-05
2019-06-19,1.0479,0.00019099999999999998
2019-06-20,1.0481,0.00019099999999999998
2019-06-21,1.048,-9.499999999999999e-05
2019-06-24,1.0479,-9.499999999999999e-05
2019-06-25,1.0481,0.00019099999999999998
2019-06-26,1.0481,0.0
2019-06-27,1.048,-9.499999999999999e-05
2019-06-28,1.0486,0.0005729999999999999
2019-06-30,1.0486,0.0
2019-07-01,1.0489,0.000286
2019-07-02,1.0498,0.000858
2019-07-03,1.0505,0.000667
2019-07-04,1.0504,-9.499999999999999e-05
2019-07-05,1.0504,0.0
2019-07-08,1.0493,-0.001047
2019-07-09,1.0487,-0.000572
2019-07-10,1.0488,9.499999999999999e-05
2019-07-11,1.0489,9.499999999999999e-05
2019-07-12,1.0491,0.00019099999999999998
2019-07-15,1.0491,0.0
2019-07-16,1.048,-0.001049
2019-07-17,1.0477,-0.000286
2019-07-18,1.0479,0.00019099999999999998
2019-07-19,1.0659,0.017177
2019-07-22,1.0661,0.00018800000000000002
2019-07-23,1.0757,0.009004999999999999
2019-07-24,1.0897,0.013015
2019-07-25,1.0898,9.2e-05
2019-07-26,1.0908,0.0009180000000000001
2019-07-29,1.0961,0.004859
2019-07-30,1.0972,0.0010040000000000001
2019-07-31,1.098,0.000729
2019-08-01,1.0976,-0.000364
2019-08-02,1.0978,0.000182
2019-08-05,1.0983,0.000455
2019-08-06,1.0987,0.000364
2019-08-07,1.0987,0.0
2019-08-08,1.0992,0.000455
2019-08-09,1.0999,0.0006370000000000001
2019-08-12,1.1006,0.0006360000000000001
2019-08-13,1.101,0.000363
2019-08-14,1.1009,-9.1e-05
2019-08-15,1.1011,0.000182
2019-08-16,1.1029,0.0016350000000000002
2019-08-19,1.1037,0.000725
2019-08-20,1.1039,0.000181
2019-08-21,1.104,9.1e-05
2019-08-22,1.1042,0.000181
2019-08-23,1.1043,9.1e-05
2019-08-26,1.1046,0.000272
2019-08-27,1.1046,0.0
2019-08-28,1.1048,0.000181
2019-08-29,1.1047,-9.1e-05
2019-08-30,1.1047,0.0
2019-09-02,1.1051,0.000362
2019-09-03,1.1054,0.000271
2019-09-04,1.1057,0.000271
2019-09-05,1.1061,0.000362
2019-09-06,1.1064,0.000271
2019-09-09,1.1069,0.000452
2019-09-10,1.1071,0.000181
2019-09-11,1.1073,0.000181
2019-09-12,1.1072,-8.999999999999999e-05
2019-09-16,1.1081,0.0008129999999999999
2019-09-17,1.1083,0.00017999999999999998
2019-09-18,1.1083,0.0
2019-09-19,1.1086,0.000271
2019-09-20,1.1088,0.00017999999999999998
2019-09-23,1.1093,0.000451
2019-09-24,1.1099,0.000541
2019-09-25,1.11,8.999999999999999e-05
2019-09-26,1.11,0.0
2019-09-27,1.1102,0.00017999999999999998
2019-09-30,1.1115,0.001171
2019-10-08,1.1127,0.00108
2019-10-09,1.1125,-0.00017999999999999998
2019-10-10,1.1125,0.0
2019-10-11,1.1124,-8.999999999999999e-05
2019-10-14,1.1133,0.000809
2019-10-15,1.1152,0.001707
2019-10-16,1.1152,0.0
2019-10-17,1.1154,0.000179
2019-10-18,1.1154,0.0
2019-10-21,1.1155,8.999999999999999e-05
2019-10-22,1.1156,8.999999999999999e-05
2019-10-23,1.1159,0.000269
2019-10-24,1.116,8.999999999999999e-05
2019-10-25,1.1158,-0.000179
2019-10-28,1.116,0.000179
2019-10-29,1.1163,0.000269
2019-10-30,1.116,-0.000269
2019-10-31,1.1161,8.999999999999999e-05
2019-11-01,1.1163,0.000179
2019-11-04,1.1167,0.000358
2019-11-05,1.1169,0.000179
2019-11-06,1.1172,0.000269
2019-11-07,1.1172,0.0
2019-11-08,1.1182,0.000895
2019-11-11,1.1186,0.000358
2019-11-12,1.1187,8.9e-05
2019-11-13,1.1189,0.000179
2019-11-14,1.12,0.000983
2019-11-15,1.1203,0.000268
2019-11-18,1.1212,0.000803
2019-11-19,1.1213,8.9e-05
2019-11-20,1.1221,0.000713
2019-11-21,1.1221,0.0
2019-11-22,1.1222,8.9e-05
2019-11-25,1.1226,0.000356
2019-11-26,1.1228,0.000178
2019-11-27,1.123,0.000178
2019-11-28,1.1231,8.9e-05
2019-11-29,1.1232,8.9e-05
2019-12-02,1.124,0.000712
2019-12-03,1.1241,8.9e-05
2019-12-04,1.1242,8.9e-05
2019-12-05,1.1243,8.9e-05
2019-12-06,1.1245,0.000178
2019-12-09,1.1248,0.00026700000000000004
2019-12-10,1.1254,0.000533
2019-12-11,1.1255,8.9e-05
2019-12-12,1.1256,8.9e-05
2019-12-13,1.1257,8.9e-05
2019-12-16,1.126,0.00026700000000000004
2019-12-17,1.1259,-8.9e-05
2019-12-18,1.1259,0.0
2019-12-19,1.1261,0.000178
2019-12-20,1.1265,0.00035499999999999996
2019-12-23,1.1273,0.0007099999999999999
2019-12-24,1.1274,8.9e-05
2019-12-25,1.1275,8.9e-05
2019-12-26,1.1275,0.0
2019-12-27,1.1277,0.000177
2019-12-30,1.128,0.00026599999999999996
2019-12-31,1.1283,0.00026599999999999996
2020-01-02,1.1284,8.9e-05
2020-01-03,1.1285,8.9e-05
2020-01-06,1.129,0.000443
2020-01-07,1.1292,0.000177
2020-01-08,1.1294,0.000177
2020-01-09,1.1297,0.00026599999999999996
2020-01-10,1.1299,0.000177
2020-01-13,1.1302,0.00026599999999999996
2020-01-14,1.1305,0.000265
2020-01-15,1.1306,8.800000000000001e-05
2020-01-16,1.1306,0.0
2020-01-17,1.1309,0.000265
2020-01-20,1.1316,0.000619
2020-01-21,1.1322,0.00053
2020-01-22,1.1324,0.000177
2020-01-23,1.1327,0.000265
2020-02-03,1.1354,0.002384
2020-02-04,1.135,-0.00035200000000000005
2020-02-05,1.1352,0.00017600000000000002
2020-02-06,1.1356,0.00035200000000000005
2020-02-07,1.1368,0.001057
2020-02-10,1.1376,0.0007040000000000001
2020-02-11,1.1375,-8.800000000000001e-05
2020-02-12,1.1376,8.800000000000001e-05
2020-02-13,1.1381,0.00043999999999999996
2020-02-14,1.1381,0.0
2020-02-17,1.1381,0.0
2020-02-18,1.1384,0.000264
2020-02-19,1.1385,8.800000000000001e-05
2020-02-20,1.1388,0.000264
2020-02-21,1.1396,0.0007019999999999999
2020-02-24,1.1408,0.0010530000000000001
2020-02-25,1.1409,8.800000000000001e-05
2020-02-26,1.1412,0.000263
2020-02-27,1.1418,0.000526
2020-02-28,1.1426,0.0007009999999999999
2020-03-02,1.1426,0.0
2020-03-03,1.143,0.00035000000000000005
2020-03-04,1.1444,0.001225
2020-03-05,1.1446,0.00017500000000000003
2020-03-06,1.1457,0.000961
2020-03-09,1.1475,0.001571
2020-03-10,1.1462,-0.001133
2020-03-11,1.1467,0.00043599999999999997
2020-03-12,1.1469,0.000174
2020-03-13,1.1465,-0.000349
2020-03-16,1.1469,0.000349
2020-03-17,1.1465,-0.000349
2020-03-18,1.1467,0.000174
2020-03-19,1.1469,0.000174
2020-03-20,1.1475,0.000523
2020-03-23,1.1485,0.0008709999999999999
2020-03-24,1.1489,0.000348
2020-03-25,1.1492,0.000261
2020-03-26,1.15,0.000696
2020-03-27,1.15,0.0
2020-03-30,1.1504,0.000348
2020-03-31,1.151,0.000522
2020-04-01,1.1515,0.00043400000000000003
2020-04-02,1.1515,0.0
2020-04-03,1.1515,0.0
2020-04-07,1.1556,0.0035610000000000004
2020-04-08,1.1572,0.0013850000000000002
2020-04-09,1.1571,-8.6e-05
2020-04-10,1.1569,-0.000173
2020-04-13,1.1567,-0.000173
2020-04-14,1.1571,0.000346
2020-04-15,1.1577,0.000519
2020-04-16,1.1586,0.000777
2020-04-17,1.1584,-0.000173
2020-04-20,1.1586,0.000173
2020-04-21,1.1592,0.000518
2020-04-22,1.1598,0.000518
2020-04-23,1.1606,0.0006900000000000001
2020-04-24,1.1608,0.000172
2020-04-27,1.1604,-0.00034500000000000004
2020-04-28,1.1608,0.00034500000000000004
2020-04-29,1.1607,-8.6e-05
2020-04-30,1.1605,-0.000172
2020-05-06,1.1598,-0.000603
2020-05-07,1.1589,-0.000776
2020-05-08,1.1588,-8.6e-05
2020-05-11,1.1575,-0.001122
2020-05-12,1.158,0.00043200000000000004
2020-05-13,1.158,0.0
2020-05-14,1.1583,0.000259
2020-05-15,1.1585,0.000173
2020-05-18,1.1584,-8.6e-05
2020-05-19,1.1578,-0.000518
2020-05-20,1.1578,0.0
2020-05-21,1.1575,-0.000259
2020-05-22,1.1581,0.000518
2020-05-25,1.1581,0.0
2020-05-26,1.1575,-0.000518
2020-05-27,1.1573,-0.000173
2020-05-28,1.1572,-8.6e-05
2020-05-29,1.1571,-8.6e-05
2020-06-01,1.1573,0.000173
2020-06-02,1.1565,-0.000691
2020-06-03,1.1552,-0.001124
2020-06-04,1.1562,0.000866
2020-06-05,1.1555,-0.000605
2020-06-08,1.1549,-0.000519
2020-06-09,1.1551,0.000173
2020-06-10,1.1552,8.7e-05
2020-06-11,1.1556,0.000346
2020-06-12,1.156,0.000346
2020-06-15,1.1565,0.000433
2020-06-16,1.1561,-0.000346
2020-06-17,1.1562,8.6e-05
2020-06-18,1.1559,-0.000259
2020-06-19,1.1563,0.000346
2020-06-22,1.1562,-8.6e-05
2020-06-23,1.1558,-0.000346
2020-06-24,1.1558,0.0
2020-06-29,1.1561,0.00026
2020-06-30,1.1563,0.000173
2020-07-01,1.1566,0.000259
2020-07-02,1.1567,8.6e-05
2020-07-03,1.1566,-8.6e-05
2020-07-06,1.1567,8.6e-05
2020-07-07,1.1562,-0.00043200000000000004
2020-07-08,1.1562,0.0
2020-07-09,1.1555,-0.000605
2020-07-10,1.1555,0.0
2020-07-13,1.1557,0.000173
2020-07-14,1.1551,-0.000519
2020-07-15,1.1544,-0.000606
2020-07-16,1.155,0.00052
2020-07-17,1.1554,0.000346
2020-07-20,1.1555,8.7e-05
2020-07-21,1.1557,0.000173
2020-07-22,1.1562,0.000433
2020-07-23,1.1563,8.6e-05
2020-07-24,1.1565,0.000173
2020-07-27,1.1574,0.0007779999999999999
2020-07-28,1.1578,0.000346
2020-07-29,1.1579,8.6e-05
2020-07-30,1.158,8.6e-05
2020-07-31,1.1582,0.000173
2020-08-03,1.1587,0.00043200000000000004
2020-08-04,1.1586,-8.6e-05
2020-08-05,1.159,0.00034500000000000004
2020-08-06,1.159,0.0
2020-08-07,1.1594,0.00034500000000000004
2020-08-10,1.1599,0.000431
2020-08-11,1.16,8.6e-05
2020-08-12,1.1597,-0.000259
2020-08-13,1.1597,0.0
2020-08-14,1.1599,0.000172
2020-08-17,1.1607,0.0006900000000000001
2020-08-18,1.161,0.000258
2020-08-19,1.1611,8.6e-05
2020-08-20,1.161,-8.6e-05
2020-08-21,1.161,0.0
2020-08-24,1.1611,0.0001
2020-08-25,1.1611,0.0
2020-08-26,1.1588,-0.002
2020-08-27,1.159,0.0002
2020-08-28,1.1589,-0.0001
2020-08-31,1.1593,0.0003
2020-09-01,1.1593,0.0
2020-09-02,1.1591,-0.0002
2020-09-03,1.1592,0.0001
