date,nav,ret
2021-12-23,1.0396,0.0025
2021-12-24,1.0396,0.0
2021-12-27,1.0399,0.0003
2021-12-28,1.0406,0.0007000000000000001
2021-12-29,1.0382,-0.0023
2021-12-30,1.0395,0.0013
2021-12-31,1.0418,0.0022
2022-01-04,1.0444,0.0025
2022-01-05,1.0437,-0.0007000000000000001
2022-01-06,1.0437,0.0
2022-01-07,1.0453,0.0015
2022-01-10,1.0487,0.0033
2022-01-11,1.0507,0.0019
2022-01-12,1.0566,0.005600000000000001
2022-01-13,1.054,-0.0025
2022-01-14,1.0469,-0.0067
2022-01-17,1.047,0.0001
2022-01-18,1.0524,0.0052
2022-01-19,1.0548,0.0023
2022-01-20,1.0605,0.0054
2022-01-21,1.0607,0.0002
2022-01-24,1.0596,-0.001
2022-01-25,1.0493,-0.0097
2022-01-26,1.0503,0.001
2022-01-27,1.0399,-0.009899999999999999
2022-01-28,1.0353,-0.0044
2022-02-07,1.0498,0.013999999999999999
2022-02-08,1.0573,0.0070999999999999995
2022-02-09,1.0627,0.0051
2022-02-10,1.0675,0.0045000000000000005
2022-02-11,1.0654,-0.002
2022-02-14,1.0582,-0.0068000000000000005
2022-02-15,1.0563,-0.0018
2022-02-16,1.0591,0.0027
2022-02-17,1.0619,0.0026
2022-02-18,1.0677,0.0055000000000000005
2022-02-21,1.0676,-0.0001
2022-02-22,1.067,-0.0006
2022-02-23,1.0677,0.0007000000000000001
2022-02-24,1.0649,-0.0026
2022-02-25,1.062,-0.0027
2022-02-28,1.0655,0.0033
2022-03-01,1.0681,0.0024
2022-03-02,1.0701,0.0019
2022-03-03,1.0722,0.002
2022-03-04,1.066,-0.0058
2022-03-07,1.0628,-0.003
2022-03-08,1.0461,-0.015700000000000002
2022-03-09,1.041,-0.0049
2022-03-10,1.0435,0.0024
2022-03-11,1.0444,0.0009
2022-03-14,1.0318,-0.0121
2022-03-15,1.0047,-0.0263
2022-03-16,1.0226,0.0178
2022-03-17,1.0336,0.0108
2022-03-18,1.0413,0.0074
2022-03-21,1.0423,0.001
2022-03-22,1.0511,0.0084
2022-03-23,1.05,-0.001
2022-03-24,1.0527,0.0026
2022-03-25,1.048,-0.0045000000000000005
2022-03-28,1.0498,0.0017000000000000001
2022-03-29,1.0487,-0.001
2022-03-30,1.0529,0.004
2022-03-31,1.0502,-0.0026
2022-04-01,1.0552,0.0048
2022-04-06,1.0628,0.0072
2022-04-07,1.057,-0.0055000000000000005
2022-04-08,1.0685,0.0109
2022-04-11,1.0603,-0.0077
2022-04-12,1.062,0.0016
2022-04-13,1.0664,0.0040999999999999995
2022-04-14,1.0748,0.0079
2022-04-15,1.0731,-0.0016
2022-04-18,1.0698,-0.0031
2022-04-19,1.0704,0.0006
2022-04-20,1.0558,-0.013600000000000001
2022-04-21,1.0444,-0.0108
2022-04-22,1.0479,0.0034000000000000002
2022-04-25,1.0242,-0.0226
2022-04-26,1.015,-0.009000000000000001
2022-04-27,1.0294,0.014199999999999999
2022-04-28,1.0303,0.0009
2022-04-29,1.0434,0.0127
2022-05-05,1.0415,-0.0018
2022-05-06,1.0278,-0.0132
2022-05-09,1.0274,-0.0004
2022-05-10,1.0282,0.0008
2022-05-11,1.0315,0.0032
2022-05-12,1.0268,-0.0046
2022-05-13,1.0316,0.004699999999999999
2022-05-16,1.0324,0.0008
2022-05-17,1.0371,0.0046
2022-05-18,1.0353,-0.0017000000000000001
2022-05-19,1.0331,-0.0021
2022-05-20,1.0426,0.0092
2022-05-23,1.0438,0.0012
2022-05-24,1.0345,-0.0089
2022-05-25,1.039,0.0043
2022-05-26,1.0417,0.0026
2022-05-27,1.0471,0.0052
2022-05-30,1.0509,0.0036
2022-05-31,1.0526,0.0016
2022-06-01,1.0492,-0.0032
2022-06-02,1.0472,-0.0019
2022-06-06,1.0589,0.011200000000000002
2022-06-07,1.0566,-0.0022
2022-06-08,1.0674,0.0102
2022-06-09,1.0674,0.0
2022-06-10,1.0724,0.004699999999999999
2022-06-13,1.0672,-0.0048
2022-06-14,1.0707,0.0033
2022-06-15,1.0733,0.0024
2022-06-16,1.0645,-0.008199999999999999
2022-06-17,1.0696,0.0048
2022-06-20,1.0622,-0.0069
2022-06-21,1.0624,0.0002
2022-06-22,1.0573,-0.0048
2022-06-23,1.0617,0.0042
2022-06-24,1.061,-0.0007000000000000001
2022-06-27,1.0679,0.006500000000000001
2022-06-28,1.0721,0.0039000000000000003
2022-06-29,1.0676,-0.0042
2022-06-30,1.0709,0.0031
2022-07-01,1.0705,-0.0004
2022-07-04,1.0715,0.0009
2022-07-05,1.0716,0.0001
2022-07-06,1.0627,-0.0083
2022-07-07,1.0638,0.001
2022-07-08,1.0632,-0.0006
2022-07-11,1.0614,-0.0017000000000000001
2022-07-12,1.0612,-0.0002
2022-07-13,1.0589,-0.0022
2022-07-14,1.0583,-0.0006
2022-07-15,1.0542,-0.0039000000000000003
2022-07-18,1.0665,0.011699999999999999
2022-07-19,1.0678,0.0012
2022-07-20,1.0692,0.0013
2022-07-21,1.062,-0.0067
2022-07-22,1.0593,-0.0025
2022-07-25,1.0613,0.0019
2022-07-26,1.0699,0.008100000000000001
2022-07-27,1.0714,0.0014000000000000002
2022-07-28,1.0768,0.005
2022-07-29,1.072,-0.0045000000000000005
2022-08-01,1.0745,0.0023
2022-08-02,1.068,-0.006
2022-08-03,1.0648,-0.003
2022-08-04,1.0662,0.0013
2022-08-05,1.0694,0.003
2022-08-08,1.0709,0.0014000000000000002
2022-08-09,1.0722,0.0012
2022-08-10,1.0705,-0.0016
2022-08-11,1.0741,0.0034000000000000002
2022-08-12,1.0779,0.0034999999999999996
2022-08-15,1.0789,0.0009
2022-08-16,1.0789,0.0
2022-08-17,1.0806,0.0016
2022-08-18,1.0777,-0.0027
2022-08-19,1.08,0.0021
2022-08-22,1.0844,0.0040999999999999995
2022-08-23,1.0873,0.0027
2022-08-24,1.0808,-0.006
2022-08-25,1.094,0.012199999999999999
2022-08-26,1.0902,-0.0034999999999999996
2022-08-29,1.0933,0.0028000000000000004
2022-08-30,1.0867,-0.006
2022-08-31,1.0833,-0.0031
2022-09-01,1.0817,-0.0015
2022-09-02,1.0775,-0.0039000000000000003
2022-09-05,1.0806,0.0029
2022-09-06,1.0852,0.0043
2022-09-07,1.0845,-0.0006
2022-09-08,1.0827,-0.0017000000000000001
2022-09-09,1.0876,0.0045000000000000005
2022-09-13,1.0879,0.0003
2022-09-14,1.0837,-0.0039000000000000003
2022-09-15,1.0819,-0.0017000000000000001
2022-09-16,1.0711,-0.01
2022-09-19,1.0703,-0.0007000000000000001
2022-09-20,1.0747,0.0040999999999999995
2022-09-21,1.0782,0.0033
2022-09-22,1.0789,0.0006
2022-09-23,1.0759,-0.0028000000000000004
2022-09-26,1.0691,-0.0063
2022-09-27,1.0699,0.0007000000000000001
2022-09-28,1.0641,-0.0054
2022-09-29,1.0665,0.0023
2022-09-30,1.0655,-0.0009
2022-10-10,1.0659,0.0004
2022-10-11,1.064,-0.0018
2022-10-12,1.0658,0.0017000000000000001
2022-10-13,1.0608,-0.004699999999999999
2022-10-14,1.065,0.004
2022-10-17,1.0649,-0.0001
2022-10-18,1.0673,0.0023
2022-10-19,1.0613,-0.005600000000000001
2022-10-20,1.0571,-0.004
2022-10-21,1.0582,0.001
2022-10-24,1.05,-0.0077
2022-10-25,1.0501,0.0001
2022-10-26,1.0537,0.0034000000000000002
2022-10-27,1.0559,0.0021
2022-10-28,1.05,-0.005600000000000001
2022-10-31,1.0411,-0.0085
2022-11-01,1.0512,0.0097
2022-11-02,1.0585,0.0069
2022-11-03,1.0573,-0.0011
2022-11-04,1.0681,0.0102
2022-11-07,1.0787,0.009899999999999999
2022-11-08,1.0783,-0.0004
2022-11-09,1.0783,0.0
2022-11-10,1.0731,-0.0048
2022-11-11,1.0843,0.0104
2022-11-14,1.0783,-0.0055000000000000005
2022-11-15,1.0844,0.005699999999999999
2022-11-16,1.0826,-0.0017000000000000001
2022-11-17,1.0768,-0.0054
2022-11-18,1.0741,-0.0025
2022-11-21,1.0728,-0.0012
2022-11-22,1.0727,-0.0001
2022-11-23,1.0759,0.003
2022-11-24,1.0789,0.0028000000000000004
2022-11-25,1.0831,0.0039000000000000003
2022-11-28,1.0794,-0.0034000000000000002
2022-11-29,1.0831,0.0034000000000000002
2022-11-30,1.0862,0.0029
2022-12-01,1.0873,0.001
2022-12-02,1.0833,-0.0037
2022-12-05,1.0904,0.0066
2022-12-06,1.0921,0.0016
2022-12-07,1.085,-0.006500000000000001
2022-12-08,1.0842,-0.0007000000000000001
2022-12-09,1.0867,0.0023
2022-12-12,1.0825,-0.0039000000000000003
2022-12-13,1.0812,-0.0012
2022-12-14,1.0819,0.0006
2022-12-15,1.0801,-0.0017000000000000001
2022-12-16,1.0793,-0.0007000000000000001
2022-12-19,1.0731,-0.005699999999999999
2022-12-20,1.0719,-0.0011
2022-12-21,1.0706,-0.0012
2022-12-22,1.0668,-0.0034999999999999996
2022-12-23,1.0664,-0.0004
2022-12-26,1.0691,0.0025
2022-12-27,1.0719,0.0026
2022-12-28,1.0726,0.0007000000000000001
2022-12-29,1.0697,-0.0027
2022-12-30,1.0696,-0.0001
2022-12-31,1.0696,0.0
2023-01-03,1.0753,0.0053
2023-01-04,1.0717,-0.0033
2023-01-05,1.0731,0.0013
2023-01-06,1.0756,0.0023
2023-01-09,1.0789,0.0031
2023-01-10,1.0763,-0.0024
2023-01-11,1.0792,0.0027
2023-01-12,1.0808,0.0015
2023-01-13,1.082,0.0011
2023-01-16,1.0865,0.0042
2023-01-17,1.0869,0.0004
2023-01-18,1.0909,0.0037
2023-01-19,1.0928,0.0017000000000000001
2023-01-20,1.1003,0.0069
2023-01-30,1.0981,-0.002
2023-01-31,1.099,0.0008
2023-02-01,1.1062,0.0066
2023-02-02,1.1051,-0.001
2023-02-03,1.1017,-0.0031
2023-02-06,1.0948,-0.0063
2023-02-07,1.0975,0.0025
2023-02-08,1.095,-0.0023
2023-02-09,1.0972,0.002
2023-02-10,1.0913,-0.0054
2023-02-13,1.0932,0.0017000000000000001
2023-02-14,1.0943,0.001
2023-02-15,1.0908,-0.0032
2023-02-16,1.0866,-0.0039000000000000003
2023-02-17,1.0902,0.0033
2023-02-20,1.101,0.009899999999999999
2023-02-21,1.1084,0.0067
2023-02-22,1.1074,-0.0009
2023-02-23,1.1097,0.0021
2023-02-24,1.1044,-0.0048
2023-02-27,1.1036,-0.0007000000000000001
2023-02-28,1.1023,-0.0012
2023-03-01,1.1091,0.0062
2023-03-02,1.108,-0.001
2023-03-03,1.1119,0.0034999999999999996
2023-03-06,1.1071,-0.0043
2023-03-07,1.1075,0.0004
2023-03-08,1.1029,-0.0042
2023-03-09,1.1012,-0.0015
2023-03-10,1.0952,-0.0054
2023-03-13,1.1033,0.0074
2023-03-14,1.0992,-0.0037
2023-03-15,1.1002,0.0009
2023-03-16,1.0913,-0.008100000000000001
2023-03-17,1.0945,0.0029
2023-03-20,1.0959,0.0013
2023-03-21,1.0972,0.0012
2023-03-22,1.0971,-0.0001
2023-03-23,1.1028,0.0052
2023-03-24,1.102,-0.0007000000000000001
2023-03-27,1.1007,-0.0012
2023-03-28,1.0993,-0.0013
2023-03-29,1.0972,-0.0019
2023-03-30,1.105,0.0070999999999999995
2023-03-31,1.105,0.0
2023-04-03,1.1043,-0.0006
2023-04-04,1.1086,0.0039000000000000003
2023-04-06,1.1078,-0.0007000000000000001
2023-04-07,1.1072,-0.0005
2023-04-10,1.1067,-0.0005
2023-04-11,1.1097,0.0027
2023-04-12,1.1145,0.0043
2023-04-13,1.1134,-0.001
2023-04-14,1.1172,0.0034000000000000002
2023-04-17,1.1242,0.0063
2023-04-18,1.1279,0.0033
2023-04-19,1.1246,-0.0029
2023-04-20,1.123,-0.0014000000000000002
2023-04-21,1.1169,-0.0054
2023-04-24,1.1112,-0.0051
2023-04-25,1.1082,-0.0027
2023-04-26,1.1092,0.0009
2023-04-27,1.1098,0.0005
2023-04-28,1.1127,0.0026
2023-05-04,1.1105,-0.002
2023-05-05,1.1068,-0.0033
2023-05-08,1.1175,0.0097
2023-05-09,1.1143,-0.0029
2023-05-10,1.1136,-0.0006
2023-05-11,1.1093,-0.0039000000000000003
2023-05-12,1.0991,-0.0092
2023-05-15,1.1059,0.0062
2023-05-16,1.1035,-0.0022
2023-05-17,1.0991,-0.004
2023-05-18,1.1017,0.0024
2023-05-19,1.1014,-0.0003
2023-05-22,1.1021,0.0006
2023-05-23,1.0984,-0.0034000000000000002
2023-05-24,1.0954,-0.0027
2023-05-25,1.0911,-0.0039000000000000003
2023-05-26,1.0912,0.0001
2023-05-29,1.0875,-0.0034000000000000002
2023-05-30,1.0869,-0.0006
2023-05-31,1.0808,-0.005600000000000001
2023-06-01,1.0817,0.0008
2023-06-02,1.0917,0.0092
2023-06-05,1.0879,-0.0034999999999999996
2023-06-06,1.0883,0.0004
2023-06-07,1.0888,0.0005
2023-06-08,1.0912,0.0022
2023-06-09,1.0938,0.0024
2023-06-12,1.092,-0.0016
2023-06-13,1.091,-0.0009
2023-06-14,1.0909,-0.0001
2023-06-15,1.0928,0.0017000000000000001
2023-06-16,1.0953,0.0023
2023-06-19,1.091,-0.0039000000000000003
2023-06-20,1.088,-0.0027
2023-06-21,1.0839,-0.0038
2023-06-26,1.0793,-0.0042
2023-06-27,1.0861,0.0063
2023-06-28,1.0863,0.0002
2023-06-29,1.0833,-0.0028000000000000004
2023-06-30,1.0863,0.0028000000000000004
2023-07-03,1.0923,0.0055000000000000005
2023-07-04,1.0935,0.0011
2023-07-05,1.0942,0.0006
2023-07-06,1.0914,-0.0026
2023-07-07,1.0895,-0.0017000000000000001
2023-07-10,1.0906,0.001
2023-07-11,1.0936,0.0028000000000000004
2023-07-12,1.0941,0.0005
2023-07-13,1.1043,0.009300000000000001
2023-07-14,1.1018,-0.0023
2023-07-17,1.1005,-0.0012
2023-07-18,1.1008,0.0003
2023-07-19,1.1018,0.0009
2023-07-20,1.1019,0.0001
2023-07-21,1.0997,-0.002
2023-07-24,1.0948,-0.0045000000000000005
2023-07-25,1.1067,0.0109
2023-07-26,1.1094,0.0024
2023-07-27,1.1081,-0.0012
2023-07-28,1.1091,0.0009
2023-07-31,1.1107,0.0014000000000000002
2023-08-01,1.1125,0.0016
2023-08-02,1.1081,-0.004
2023-08-03,1.1062,-0.0017000000000000001
2023-08-04,1.1065,0.0003
2023-08-07,1.1065,0.0
2023-08-08,1.1083,0.0016
2023-08-09,1.1076,-0.0006
2023-08-10,1.1089,0.0012
2023-08-11,1.102,-0.0062
2023-08-14,1.1009,-0.001
2023-08-15,1.0969,-0.0036
2023-08-16,1.0951,-0.0016
2023-08-17,1.0971,0.0018
2023-08-18,1.0936,-0.0032
2023-08-21,1.0896,-0.0037
2023-08-22,1.0931,0.0032
2023-08-23,1.0886,-0.0040999999999999995
2023-08-24,1.0945,0.0054
2023-08-25,1.0907,-0.0034999999999999996
2023-08-28,1.0934,0.0025
2023-08-29,1.0968,0.0031
2023-08-30,1.0977,0.0008
2023-08-31,1.0974,-0.0003
2023-09-01,1.1009,0.0032
2023-09-04,1.1147,0.0125
2023-09-05,1.112,-0.0024
2023-09-06,1.1111,-0.0008
2023-09-07,1.1066,-0.0040999999999999995
2023-09-08,1.1066,0.0
2023-09-11,1.1109,0.0039000000000000003
2023-09-12,1.1062,-0.0042
2023-09-13,1.1066,0.0004
2023-09-14,1.1151,0.0077
2023-09-15,1.1159,0.0007000000000000001
2023-09-18,1.1151,-0.0007000000000000001
2023-09-19,1.117,0.0017000000000000001
2023-09-20,1.116,-0.0009
2023-09-21,1.1125,-0.0031
2023-09-22,1.1129,0.0004
2023-09-25,1.1101,-0.0025
2023-09-26,1.1075,-0.0023
2023-09-27,1.1066,-0.0008
2023-09-28,1.1066,0.0
2023-10-09,1.1055,-0.001
2023-10-10,1.1036,-0.0017000000000000001
2023-10-11,1.1026,-0.0009
2023-10-12,1.1053,0.0024
2023-10-13,1.1024,-0.0026
2023-10-16,1.1026,0.0002
2023-10-17,1.1015,-0.001
2023-10-18,1.0994,-0.0019
2023-10-19,1.0939,-0.005
2023-10-20,1.094,0.0001
2023-10-23,1.0894,-0.0042
2023-10-24,1.0922,0.0026
2023-10-25,1.0959,0.0034000000000000002
2023-10-26,1.093,-0.0026
2023-10-27,1.0983,0.0048
2023-10-30,1.0974,-0.0008
2023-10-31,1.0937,-0.0034000000000000002
2023-11-01,1.091,-0.0025
2023-11-02,1.0917,0.0006
2023-11-03,1.0937,0.0018
2023-11-06,1.0951,0.0013
2023-11-07,1.0933,-0.0016
2023-11-08,1.0891,-0.0038
2023-11-09,1.0909,0.0017000000000000001
2023-11-10,1.0899,-0.0009
2023-11-13,1.0913,0.0013
2023-11-14,1.0898,-0.0014000000000000002
2023-11-15,1.0968,0.0064
2023-11-16,1.0945,-0.0021
2023-11-17,1.0938,-0.0006
2023-11-20,1.0953,0.0014000000000000002
2023-11-21,1.0969,0.0015
2023-11-22,1.0946,-0.0021
2023-11-23,1.0941,-0.0005
2023-11-24,1.0913,-0.0026
2023-11-27,1.0924,0.001
2023-11-28,1.0917,-0.0006
2023-11-29,1.0925,0.0007000000000000001
2023-11-30,1.092,-0.0005
2023-12-01,1.091,-0.0009
2023-12-04,1.0949,0.0036
2023-12-05,1.0863,-0.0079
2023-12-06,1.0881,0.0017000000000000001
2023-12-07,1.0854,-0.0025
2023-12-08,1.0808,-0.0042
2023-12-11,1.0816,0.0007000000000000001
2023-12-12,1.0818,0.0002
2023-12-13,1.0751,-0.0062
2023-12-14,1.0767,0.0015
2023-12-15,1.0784,0.0016
2023-12-18,1.0784,0.0
2023-12-19,1.0755,-0.0027
2023-12-20,1.0771,0.0015
2023-12-21,1.0804,0.0031
2023-12-22,1.0831,0.0025
2023-12-25,1.0842,0.001
2023-12-26,1.0833,-0.0008
2023-12-27,1.0917,0.0078000000000000005
2023-12-28,1.0976,0.0054
2023-12-29,1.1008,0.0029
2023-12-31,1.1008,0.0
2024-01-02,1.1052,0.004
2024-01-03,1.1028,-0.0022
2024-01-04,1.1034,0.0005
2024-01-05,1.102,-0.0013
2024-01-08,1.0958,-0.005600000000000001
2024-01-09,1.0966,0.0007000000000000001
2024-01-10,1.0923,-0.0039000000000000003
2024-01-11,1.0917,-0.0005
2024-01-12,1.0955,0.0034999999999999996
2024-01-15,1.0975,0.0018
2024-01-16,1.0947,-0.0026
2024-01-17,1.079,-0.0143
2024-01-18,1.0804,0.0013
2024-01-19,1.0765,-0.0036
2024-01-22,1.062,-0.013500000000000002
2024-01-23,1.0663,0.004
2024-01-24,1.0757,0.0088
2024-01-25,1.0884,0.0118
2024-01-26,1.0904,0.0018
2024-01-29,1.0878,-0.0024
2024-01-30,1.0785,-0.0085
2024-01-31,1.0742,-0.004
2024-02-01,1.0736,-0.0006
2024-02-02,1.0696,-0.0037
2024-02-05,1.0626,-0.006500000000000001
2024-02-06,1.077,0.013600000000000001
2024-02-07,1.0835,0.006
2024-02-08,1.0879,0.0040999999999999995
2024-02-19,1.0941,0.005699999999999999
2024-02-20,1.099,0.0045000000000000005
2024-02-21,1.1034,0.004
2024-02-22,1.1116,0.0074
2024-02-23,1.1118,0.0002
2024-02-26,1.1076,-0.0038
2024-02-27,1.1095,0.0017000000000000001
2024-02-28,1.1026,-0.0062
2024-02-29,1.1052,0.0024
2024-03-01,1.109,0.0034000000000000002
2024-03-04,1.1159,0.0062
2024-03-05,1.1175,0.0014000000000000002
2024-03-06,1.1216,0.0037
2024-03-07,1.1318,0.0091
2024-03-08,1.1376,0.0051
2024-03-11,1.1355,-0.0018
2024-03-12,1.1285,-0.0062
2024-03-13,1.1299,0.0012
2024-03-14,1.1361,0.0055000000000000005
2024-03-15,1.1435,0.006500000000000001
2024-03-18,1.1415,-0.0017000000000000001
2024-03-19,1.1391,-0.0021
2024-03-20,1.141,0.0017000000000000001
2024-03-21,1.1474,0.005600000000000001
2024-03-22,1.1384,-0.0078000000000000005
2024-03-25,1.1422,0.0033
2024-03-26,1.1377,-0.0039000000000000003
2024-03-27,1.1373,-0.0004
2024-03-28,1.1481,0.0095
2024-03-29,1.1579,0.0085
2024-04-01,1.1601,0.0019
2024-04-02,1.1702,0.0087
2024-04-03,1.1826,0.0106
2024-04-08,1.1855,0.0025
2024-04-09,1.1865,0.0008
2024-04-10,1.1937,0.0060999999999999995
2024-04-11,1.1951,0.0012
2024-04-12,1.2017,0.0055000000000000005
2024-04-15,1.1976,-0.0034000000000000002
2024-04-16,1.1862,-0.0095
2024-04-17,1.1913,0.0043
2024-04-18,1.1966,0.0044
2024-04-19,1.2002,0.003
2024-04-22,1.1889,-0.009399999999999999
2024-04-23,1.18,-0.0075
2024-04-24,1.185,0.0042
2024-04-25,1.187,0.0017000000000000001
2024-04-26,1.1953,0.006999999999999999
2024-04-29,1.191,-0.0036
2024-04-30,1.1932,0.0018
2024-05-06,1.1968,0.003
2024-05-07,1.1986,0.0015
2024-05-08,1.1977,-0.0008
2024-05-09,1.2054,0.0064
2024-05-10,1.2155,0.0084
2024-05-13,1.2149,-0.0005
2024-05-14,1.2162,0.0011
2024-05-15,1.216,-0.0002
2024-05-16,1.2146,-0.0012
2024-05-17,1.2184,0.0031
2024-05-20,1.2334,0.0123
2024-05-21,1.2243,-0.0074
2024-05-22,1.2202,-0.0033
2024-05-23,1.2145,-0.004699999999999999
2024-05-24,1.215,0.0004
2024-05-27,1.2231,0.0067
2024-05-28,1.2235,0.0003
2024-05-29,1.2281,0.0038
2024-05-30,1.2164,-0.0095
2024-05-31,1.2152,-0.001
2024-06-03,1.2128,-0.002
2024-06-04,1.2173,0.0037
2024-06-05,1.2103,-0.0058
2024-06-06,1.2218,0.0095
2024-06-07,1.2263,0.0037
2024-06-11,1.2091,-0.013999999999999999
2024-06-12,1.2136,0.0037
2024-06-13,1.2076,-0.0049
2024-06-14,1.2081,0.0004
2024-06-17,1.2035,-0.0038
2024-06-18,1.2041,0.0005
2024-06-19,1.213,0.0074
2024-06-20,1.2178,0.004
2024-06-21,1.2143,-0.0029
2024-06-24,1.2102,-0.0034000000000000002
2024-06-25,1.2124,0.0018
2024-06-26,1.2082,-0.0034999999999999996
2024-06-27,1.2,-0.0068000000000000005
2024-06-28,1.2105,0.0088
2024-06-30,1.2105,0.0
2024-07-01,1.2151,0.0038
2024-07-02,1.2149,-0.0002
2024-07-03,1.2166,0.0014000000000000002
2024-07-04,1.2207,0.0034000000000000002
2024-07-05,1.2308,0.0083
2024-07-08,1.2269,-0.0032
2024-07-09,1.2327,0.004699999999999999
2024-07-10,1.2205,-0.009899999999999999
2024-07-11,1.2302,0.0079
2024-07-12,1.2244,-0.004699999999999999
2024-07-15,1.2268,0.002
2024-07-16,1.2296,0.0023
2024-07-17,1.2164,-0.010700000000000001
2024-07-18,1.2191,0.0022
2024-07-19,1.2066,-0.0103
2024-07-22,1.2025,-0.0034000000000000002
2024-07-23,1.1905,-0.01
2024-07-24,1.1899,-0.0005
2024-07-25,1.1739,-0.0134
2024-07-26,1.1822,0.0070999999999999995
2024-07-29,1.185,0.0024
2024-07-30,1.1825,-0.0021
2024-07-31,1.199,0.013999999999999999
2024-08-01,1.1999,0.0008
2024-08-02,1.1948,-0.0043
2024-08-05,1.1818,-0.0109
2024-08-06,1.1765,-0.0045000000000000005
2024-08-07,1.1808,0.0037
2024-08-08,1.1775,-0.0028000000000000004
2024-08-09,1.1807,0.0027
2024-08-12,1.182,0.0011
2024-08-13,1.184,0.0017000000000000001
2024-08-14,1.1783,-0.0048
2024-08-15,1.1796,0.0011
2024-08-16,1.1816,0.0017000000000000001
2024-08-19,1.189,0.0063
2024-08-20,1.1822,-0.005699999999999999
2024-08-21,1.185,0.0024
2024-08-22,1.1829,-0.0018
2024-08-23,1.1825,-0.0003
2024-08-26,1.1913,0.0074
2024-08-27,1.1865,-0.004
2024-08-28,1.1828,-0.0031
2024-08-29,1.1825,-0.0003
2024-08-30,1.1855,0.0025
2024-09-02,1.1778,-0.006500000000000001
2024-09-03,1.1776,-0.0002
2024-09-04,1.1663,-0.0096
2024-09-05,1.166,-0.0003
2024-09-06,1.1643,-0.0015
2024-09-09,1.1529,-0.0098
2024-09-10,1.152,-0.0008
2024-09-11,1.1517,-0.0003
2024-09-12,1.1529,0.001
2024-09-13,1.1577,0.0042
2024-09-18,1.1641,0.0055000000000000005
2024-09-19,1.1729,0.0076
