date,nav,ret
2025-12-30,2.2879,0.006500000000000001
2025-12-31,2.2964,0.0037
2026-01-05,2.3145,0.0079
2026-01-06,2.3743,0.0258
2026-01-07,2.3781,0.0016
2026-01-08,2.3661,-0.005
2026-01-09,2.4065,0.0171
2026-01-12,2.391,-0.0064
2026-01-13,2.3816,-0.0039000000000000003
2026-01-14,2.3771,-0.0019
2026-01-15,2.4128,0.015
2026-01-16,2.4205,0.0032
2026-01-19,2.4432,0.009399999999999999
2026-01-20,2.4248,-0.0075
2026-01-21,2.4468,0.0091
2026-01-22,2.4445,-0.0009
2026-01-23,2.4723,0.011399999999999999
2026-01-26,2.4725,0.0001
2026-01-27,2.4736,0.0004
2026-01-28,2.4789,0.0021
2026-01-29,2.4449,-0.0137
2026-01-30,2.3927,-0.021400000000000002
2026-02-02,2.2952,-0.0407
2026-02-03,2.3566,0.0268
2026-02-04,2.3611,0.0019
2026-02-05,2.3159,-0.0191
2026-02-06,2.3224,0.0028000000000000004
2026-02-09,2.3499,0.0118
2026-02-10,2.3631,0.005600000000000001
2026-02-11,2.4201,0.0241
2026-02-12,2.4399,0.008199999999999999
2026-02-13,2.3878,-0.021400000000000002
2026-02-24,2.4509,0.0264
2026-02-25,2.4928,0.0171
2026-02-26,2.5103,0.006999999999999999
2026-02-27,2.5248,0.0058
2026-03-02,2.52,-0.0019
2026-03-03,2.4316,-0.0351
2026-03-04,2.4126,-0.0078000000000000005
2026-03-05,2.4154,0.0012
2026-03-06,2.4266,0.0046
2026-03-09,2.4069,-0.008100000000000001
2026-03-10,2.4225,0.006500000000000001
2026-03-11,2.4541,0.013000000000000001
2026-03-12,2.4582,0.0017000000000000001
2026-03-13,2.4522,-0.0024
2026-03-16,2.4009,-0.0209
2026-03-17,2.3759,-0.0104
2026-03-18,2.38,0.0017000000000000001
2026-03-19,2.294,-0.0361
2026-03-20,2.2796,-0.0063
2026-03-23,2.2067,-0.032
2026-03-24,2.2564,0.0225
2026-03-25,2.296,0.0176
2026-03-26,2.2653,-0.0134
2026-03-27,2.3008,0.015700000000000002
2026-03-30,2.2822,-0.008100000000000001
2026-03-31,2.2557,-0.0116
2026-04-01,2.3201,0.0285
2026-04-02,2.2832,-0.0159
2026-04-03,2.258,-0.011000000000000001
2026-04-07,2.2655,0.0033
2026-04-08,2.3677,0.0451
2026-04-09,2.3513,-0.0069
2026-04-10,2.3935,0.0179
2026-04-13,2.3703,-0.0097
2026-04-14,2.3942,0.0101
2026-04-15,2.3983,0.0017000000000000001
2026-04-16,2.4447,0.019299999999999998
2026-04-17,2.4374,-0.003
2026-04-20,2.4354,-0.0008
2026-04-21,2.4287,-0.0028000000000000004
2026-04-22,2.431,0.0009
2026-04-23,2.4076,-0.0096
2026-04-24,2.4205,0.0054
2026-04-27,2.4228,0.001
2026-04-28,2.4377,0.0060999999999999995
2026-04-29,2.4815,0.018000000000000002
2026-04-30,2.4496,-0.0129
2026-05-06,2.4686,0.0078000000000000005
2026-05-07,2.464,-0.0019
2026-05-08,2.4682,0.0017000000000000001
2026-05-11,2.4534,-0.006
2026-05-12,2.432,-0.0087
2026-05-13,2.4103,-0.0089
2026-05-14,2.3416,-0.0285
2026-05-15,2.299,-0.0182
2026-05-18,2.2663,-0.014199999999999999
2026-05-19,2.267,0.0003
2026-05-20,2.2471,-0.0088
2026-05-21,2.2254,-0.0097
2026-05-22,2.2544,0.013000000000000001
2026-05-25,2.2549,0.0002
2026-05-26,2.2828,0.0124
2026-05-27,2.222,-0.026600000000000002
2026-05-28,2.1904,-0.014199999999999999
2026-05-29,2.1623,-0.0128
2026-06-01,2.1597,-0.0012
2026-06-02,2.1526,-0.0033
2026-06-03,2.1407,-0.0055000000000000005
2026-06-04,2.1022,-0.018000000000000002
2026-06-05,2.0637,-0.0183
2026-06-08,2.0107,-0.025699999999999997
2026-06-09,2.0149,0.0021
2026-06-10,2.0015,-0.0067
2026-06-11,2.001,-0.0002
2026-06-12,2.0596,0.029300000000000003
2026-06-15,2.1034,0.0213
2026-06-16,2.1027,-0.0003
2026-06-17,2.0968,-0.0028000000000000004
2026-06-18,2.0529,-0.0209
2026-06-22,2.1059,0.0258
2026-06-23,2.0216,-0.04
2026-06-24,2.0385,0.0084
2026-06-25,2.0175,-0.0103
2026-06-26,1.9565,-0.0302
2026-06-29,1.9812,0.0126
2026-06-30,1.9616,-0.009899999999999999
2026-07-01,1.9986,0.0189
2026-07-02,2.0126,0.006999999999999999
2026-07-03,2.0531,0.020099999999999996
2026-07-06,2.0783,0.0123
2026-07-07,2.0314,-0.0226
2026-07-08,1.9877,-0.0215
2026-07-09,1.9725,-0.0076
2026-07-10,1.9605,-0.0060999999999999995
2026-07-13,1.9212,-0.02
2026-07-14,1.9457,0.0128
2026-07-15,1.9783,0.0168
2026-07-16,1.9612,-0.0086
2026-07-17,1.9188,-0.0216
2026-07-20,1.9521,0.0174
2026-07-21,1.9952,0.022099999999999998
2026-07-22,1.991,-0.0021
2026-07-23,2.0388,0.024
2026-07-24,1.9844,-0.026699999999999998
2026-07-27,2.0163,0.0161
2026-07-28,2.0158,-0.0002
2026-07-29,2.0655,0.024700000000000003
2026-07-30,2.0666,0.0005
2026-07-31,2.0798,0.0064
2026-08-03,2.0805,0.0003
2026-08-04,2.1148,0.0165
