date,nav,ret
2021-12-03,1.0093,0.0004
2021-12-06,1.0059,-0.0034000000000000002
2021-12-07,1.0056,-0.0003
2021-12-08,1.0204,0.0147
2021-12-09,1.0147,-0.005600000000000001
2021-12-10,1.0301,0.0152
2021-12-13,1.0367,0.0064
2021-12-14,1.0292,-0.0072
2021-12-15,1.0338,0.0045000000000000005
2021-12-16,1.0432,0.0091
2021-12-17,1.0089,-0.0329
2021-12-20,0.9647,-0.0438
2021-12-21,0.969,0.0045000000000000005
2021-12-22,0.9676,-0.0014000000000000002
2021-12-23,0.9831,0.016
2021-12-24,0.9478,-0.0359
2021-12-27,0.9388,-0.0095
2021-12-28,0.9584,0.0209
2021-12-29,0.9599,0.0016
2021-12-30,0.9619,0.0021
2021-12-31,0.9944,0.0338
2022-01-04,0.9488,-0.045899999999999996
2022-01-05,0.9163,-0.034300000000000004
2022-01-06,0.9174,0.0012
2022-01-07,0.8995,-0.0195
2022-01-10,0.889,-0.011699999999999999
2022-01-11,0.875,-0.015700000000000002
2022-01-12,0.9022,0.0311
2022-01-13,0.8881,-0.015600000000000001
2022-01-14,0.8969,0.009899999999999999
2022-01-17,0.9066,0.0108
2022-01-18,0.9058,-0.0009
2022-01-19,0.8885,-0.0191
2022-01-20,0.8777,-0.012199999999999999
2022-01-21,0.8775,-0.0002
2022-01-24,0.9038,0.03
2022-01-25,0.8799,-0.0264
2022-01-26,0.9001,0.023
2022-01-27,0.8656,-0.0383
2022-01-28,0.8527,-0.0149
2022-02-07,0.8694,0.0196
2022-02-08,0.8408,-0.0329
2022-02-09,0.8434,0.0031
2022-02-10,0.8217,-0.025699999999999997
2022-02-11,0.7986,-0.0281
2022-02-14,0.7943,-0.0054
2022-02-15,0.8239,0.0373
2022-02-16,0.8226,-0.0016
2022-02-17,0.844,0.026000000000000002
2022-02-18,0.8367,-0.0086
2022-02-21,0.8387,0.0024
2022-02-22,0.8515,0.015300000000000001
2022-02-23,0.8797,0.0331
2022-02-24,0.8844,0.0053
2022-02-25,0.8996,0.0172
2022-02-28,0.923,0.026000000000000002
2022-03-01,0.9264,0.0037
2022-03-02,0.9318,0.0058
2022-03-03,0.9138,-0.019299999999999998
2022-03-04,0.9073,-0.0070999999999999995
2022-03-07,0.8896,-0.0195
2022-03-08,0.8863,-0.0037
2022-03-09,0.8882,0.0021
2022-03-10,0.9202,0.036000000000000004
2022-03-11,0.9114,-0.0096
2022-03-14,0.8872,-0.026600000000000002
2022-03-15,0.8651,-0.024900000000000002
2022-03-16,0.8967,0.0365
2022-03-17,0.8897,-0.0078000000000000005
2022-03-18,0.8845,-0.0058
2022-03-21,0.891,0.0073
2022-03-22,0.8712,-0.0222
2022-03-23,0.8783,0.008100000000000001
2022-03-24,0.861,-0.0197
2022-03-25,0.8346,-0.030699999999999998
2022-03-28,0.8332,-0.0017000000000000001
2022-03-29,0.8306,-0.0031
2022-03-30,0.8527,0.026600000000000002
2022-03-31,0.8256,-0.0318
2022-04-01,0.8246,-0.0012
2022-04-06,0.7988,-0.0313
2022-04-07,0.787,-0.0148
2022-04-08,0.7831,-0.005
2022-04-11,0.748,-0.044800000000000006
2022-04-12,0.7558,0.0104
2022-04-13,0.7445,-0.015
2022-04-14,0.738,-0.0087
2022-04-15,0.7329,-0.0069
2022-04-18,0.7604,0.0375
2022-04-19,0.7626,0.0029
2022-04-20,0.7339,-0.037599999999999995
2022-04-21,0.6973,-0.0499
2022-04-22,0.6888,-0.012199999999999999
2022-04-25,0.641,-0.0694
2022-04-26,0.6318,-0.0144
2022-04-27,0.6811,0.078
2022-04-28,0.6895,0.0123
2022-04-29,0.7136,0.035
2022-05-05,0.7209,0.0102
2022-05-06,0.7065,-0.02
2022-05-09,0.7178,0.016
2022-05-10,0.7352,0.0242
2022-05-11,0.7585,0.0317
2022-05-12,0.7518,-0.0088
2022-05-13,0.7553,0.004699999999999999
2022-05-16,0.7458,-0.0126
2022-05-17,0.7711,0.0339
2022-05-18,0.7821,0.0143
2022-05-19,0.823,0.052300000000000006
2022-05-20,0.8312,0.01
2022-05-23,0.8292,-0.0024
2022-05-24,0.8034,-0.0311
2022-05-25,0.8117,0.0103
2022-05-26,0.8097,-0.0025
2022-05-27,0.8051,-0.005699999999999999
2022-05-30,0.808,0.0036
2022-05-31,0.8331,0.0311
2022-06-01,0.8255,-0.0091
2022-06-02,0.8476,0.0268
2022-06-06,0.885,0.0441
2022-06-07,0.8887,0.0042
2022-06-08,0.8863,-0.0027
2022-06-09,0.8817,-0.0052
2022-06-10,0.9026,0.023700000000000002
2022-06-13,0.909,0.0070999999999999995
2022-06-14,0.8945,-0.016
2022-06-15,0.8808,-0.015300000000000001
2022-06-16,0.9038,0.026099999999999998
2022-06-17,0.9235,0.0218
2022-06-20,0.9342,0.0116
2022-06-21,0.9223,-0.0127
2022-06-22,0.9351,0.0139
2022-06-23,0.9509,0.0169
2022-06-24,0.9758,0.0262
2022-06-27,0.978,0.0023
2022-06-28,0.999,0.0215
2022-06-29,0.9565,-0.0425
2022-06-30,0.9904,0.0354
2022-07-01,0.9782,-0.0123
2022-07-04,0.9974,0.0196
2022-07-05,1.0085,0.0111
2022-07-06,0.9999,-0.0085
2022-07-07,1.0337,0.0338
2022-07-08,1.0056,-0.027200000000000002
2022-07-11,0.9866,-0.0189
2022-07-12,0.9818,-0.0049
2022-07-13,0.9998,0.0183
2022-07-14,1.0337,0.0339
2022-07-15,1.0254,-0.008
2022-07-18,1.0264,0.001
2022-07-19,1.002,-0.023799999999999998
2022-07-20,1.0099,0.0079
2022-07-21,1.0,-0.0098
2022-07-22,1.0104,0.0104
2022-07-25,0.9794,-0.030699999999999998
2022-07-26,0.9982,0.0192
2022-07-27,1.0291,0.031
2022-07-28,1.0273,-0.0017000000000000001
2022-07-29,1.028,0.0007000000000000001
2022-08-01,1.0335,0.0054
2022-08-02,1.0147,-0.0182
2022-08-03,0.981,-0.0332
2022-08-04,0.9803,-0.0007000000000000001
2022-08-05,0.9821,0.0018
2022-08-08,0.9935,0.0116
2022-08-09,1.0239,0.030600000000000002
2022-08-10,1.0282,0.0042
2022-08-11,1.0307,0.0024
2022-08-12,1.0109,-0.0192
2022-08-15,1.0512,0.039900000000000005
2022-08-16,1.0654,0.013500000000000002
2022-08-17,1.069,0.0034000000000000002
2022-08-18,1.0904,0.02
2022-08-19,1.0631,-0.025
2022-08-22,1.0583,-0.0045000000000000005
2022-08-23,1.0723,0.0132
2022-08-24,1.0401,-0.03
2022-08-25,1.0184,-0.0209
2022-08-26,1.005,-0.0132
2022-08-29,1.0223,0.0172
2022-08-30,1.0059,-0.016
2022-08-31,0.9468,-0.0588
2022-09-01,0.9445,-0.0024
2022-09-02,0.9336,-0.0115
2022-09-05,0.9472,0.0146
2022-09-06,0.9904,0.045599999999999995
2022-09-07,1.0021,0.0118
2022-09-08,0.9993,-0.0028000000000000004
2022-09-09,0.9846,-0.0147
2022-09-13,0.9795,-0.0052
2022-09-14,0.9649,-0.0149
2022-09-15,0.9029,-0.0643
2022-09-16,0.894,-0.009899999999999999
2022-09-19,0.885,-0.0101
2022-09-20,0.9103,0.0286
2022-09-21,0.9007,-0.0105
2022-09-22,0.9052,0.005
2022-09-23,0.8955,-0.010700000000000001
2022-09-26,0.9087,0.0147
2022-09-27,0.9146,0.006500000000000001
2022-09-28,0.8831,-0.0344
2022-09-29,0.898,0.0169
2022-09-30,0.8715,-0.029500000000000002
2022-10-10,0.8549,-0.019
2022-10-11,0.8637,0.0103
2022-10-12,0.8977,0.0394
2022-10-13,0.8921,-0.0062
2022-10-14,0.9304,0.0429
2022-10-17,0.9184,-0.0129
2022-10-18,0.9239,0.006
2022-10-19,0.9111,-0.0139
2022-10-20,0.887,-0.0265
2022-10-21,0.8928,0.006500000000000001
2022-10-24,0.8752,-0.0197
2022-10-25,0.8985,0.026600000000000002
2022-10-26,0.9195,0.023399999999999997
2022-10-27,0.9149,-0.005
2022-10-28,0.8867,-0.0308
2022-10-31,0.8725,-0.016
2022-11-01,0.906,0.0384
2022-11-02,0.9202,0.015700000000000002
2022-11-03,0.927,0.0074
2022-11-04,0.966,0.0421
2022-11-07,0.9587,-0.0076
2022-11-08,0.9463,-0.0129
2022-11-09,0.9284,-0.0189
2022-11-10,0.9072,-0.022799999999999997
2022-11-11,0.912,0.0053
2022-11-14,0.8828,-0.032
2022-11-15,0.9014,0.021099999999999997
2022-11-16,0.8874,-0.0155
2022-11-17,0.8743,-0.0148
2022-11-18,0.8771,0.0032
2022-11-21,0.8814,0.0049
2022-11-22,0.8588,-0.0256
2022-11-23,0.8875,0.0334
2022-11-24,0.8831,-0.005
2022-11-25,0.8615,-0.0245
2022-11-28,0.8575,-0.0046
2022-11-29,0.8564,-0.0013
2022-11-30,0.8596,0.0037
2022-12-01,0.8679,0.0097
2022-12-02,0.8773,0.0108
2022-12-05,0.8532,-0.0275
2022-12-06,0.8467,-0.0076
2022-12-07,0.8475,0.0009
2022-12-08,0.852,0.0053
2022-12-09,0.8472,-0.005600000000000001
2022-12-12,0.8354,-0.0139
2022-12-13,0.8155,-0.023799999999999998
2022-12-14,0.8097,-0.0070999999999999995
2022-12-15,0.8203,0.0131
2022-12-16,0.8027,-0.0215
2022-12-19,0.7972,-0.0069
2022-12-20,0.7975,0.0004
2022-12-21,0.7801,-0.0218
2022-12-22,0.7591,-0.0269
2022-12-23,0.7472,-0.015700000000000002
2022-12-26,0.7907,0.0582
2022-12-27,0.8104,0.024900000000000002
2022-12-28,0.8158,0.0067
2022-12-29,0.8108,-0.0060999999999999995
2022-12-30,0.816,0.0064
2022-12-31,0.816,0.0
2023-01-03,0.8283,0.0151
2023-01-04,0.8101,-0.022000000000000002
2023-01-05,0.8235,0.0165
2023-01-06,0.8626,0.0475
2023-01-09,0.8638,0.0014000000000000002
2023-01-10,0.8681,0.005
2023-01-11,0.8574,-0.0123
2023-01-12,0.8598,0.0028000000000000004
2023-01-13,0.8557,-0.0048
2023-01-16,0.8649,0.0108
2023-01-17,0.8699,0.0058
2023-01-18,0.8716,0.002
2023-01-19,0.8667,-0.005600000000000001
2023-01-20,0.8863,0.0226
2023-01-30,0.8912,0.0055000000000000005
2023-01-31,0.8985,0.008199999999999999
2023-02-01,0.8954,-0.0034999999999999996
2023-02-02,0.8866,-0.0098
2023-02-03,0.8719,-0.0166
2023-02-06,0.8677,-0.0048
2023-02-07,0.8667,-0.0012
2023-02-08,0.8634,-0.0038
2023-02-09,0.8751,0.013600000000000001
2023-02-10,0.8627,-0.014199999999999999
2023-02-13,0.8622,-0.0006
2023-02-14,0.8633,0.0013
2023-02-15,0.8585,-0.005600000000000001
2023-02-16,0.8434,-0.0176
2023-02-17,0.8267,-0.019799999999999998
2023-02-20,0.8439,0.0208
2023-02-21,0.8539,0.0118
2023-02-22,0.8468,-0.0083
2023-02-23,0.8668,0.0236
2023-02-24,0.853,-0.0159
2023-02-27,0.8562,0.0038
2023-02-28,0.8577,0.0018
2023-03-01,0.8473,-0.0121
2023-03-02,0.8331,-0.0168
2023-03-03,0.8319,-0.0014000000000000002
2023-03-06,0.8602,0.034
2023-03-07,0.8512,-0.0105
2023-03-08,0.8431,-0.0095
2023-03-09,0.8375,-0.0066
2023-03-10,0.8305,-0.0084
2023-03-13,0.8287,-0.0022
2023-03-14,0.814,-0.0177
2023-03-15,0.8146,0.0007000000000000001
2023-03-16,0.7785,-0.0443
2023-03-17,0.7724,-0.0078000000000000005
2023-03-20,0.7806,0.0106
2023-03-21,0.7851,0.0058
2023-03-22,0.7834,-0.0022
2023-03-23,0.7785,-0.0063
2023-03-24,0.7842,0.0073
2023-03-27,0.7968,0.0161
2023-03-28,0.7871,-0.012199999999999999
2023-03-29,0.7884,0.0017000000000000001
2023-03-30,0.7986,0.0129
2023-03-31,0.7984,-0.0003
2023-04-03,0.8064,0.01
2023-04-04,0.7902,-0.020099999999999996
2023-04-06,0.795,0.0060999999999999995
2023-04-07,0.7919,-0.0039000000000000003
2023-04-10,0.8046,0.016
2023-04-11,0.8021,-0.0031
2023-04-12,0.7872,-0.018600000000000002
2023-04-13,0.7827,-0.005699999999999999
2023-04-14,0.7868,0.0052
2023-04-17,0.7908,0.0051
2023-04-18,0.8005,0.0123
2023-04-19,0.7889,-0.014499999999999999
2023-04-20,0.7744,-0.0184
2023-04-21,0.7682,-0.008
2023-04-24,0.7492,-0.024700000000000003
2023-04-25,0.7297,-0.026000000000000002
2023-04-26,0.7751,0.0622
2023-04-27,0.7676,-0.0097
2023-04-28,0.7619,-0.0074
2023-05-04,0.7594,-0.0033
2023-05-05,0.7442,-0.02
2023-05-08,0.7473,0.0042
2023-05-09,0.735,-0.0165
2023-05-10,0.7414,0.0087
2023-05-11,0.7411,-0.0004
2023-05-12,0.7256,-0.0209
2023-05-15,0.7509,0.0349
2023-05-16,0.7536,0.0036
2023-05-17,0.7553,0.0023
2023-05-18,0.7433,-0.0159
2023-05-19,0.7418,-0.002
2023-05-22,0.7467,0.0066
2023-05-23,0.7447,-0.0027
2023-05-24,0.7596,0.02
2023-05-25,0.7729,0.0175
2023-05-26,0.7526,-0.0263
2023-05-29,0.7277,-0.0331
2023-05-30,0.7214,-0.0087
2023-05-31,0.7124,-0.0125
2023-06-01,0.7049,-0.0105
2023-06-02,0.7107,0.008199999999999999
2023-06-05,0.6967,-0.0197
2023-06-06,0.6913,-0.0078000000000000005
2023-06-07,0.682,-0.013500000000000002
2023-06-08,0.6824,0.0006
2023-06-09,0.6898,0.0108
2023-06-12,0.6963,0.009399999999999999
2023-06-13,0.6938,-0.0036
2023-06-14,0.6858,-0.0115
2023-06-15,0.7212,0.0516
2023-06-16,0.7336,0.0172
2023-06-19,0.7316,-0.0027
2023-06-20,0.7325,0.0012
2023-06-21,0.7241,-0.0115
2023-06-26,0.7297,0.0077
2023-06-27,0.7346,0.0067
2023-06-28,0.7429,0.0113
2023-06-29,0.7419,-0.0013
2023-06-30,0.7485,0.0089
2023-07-03,0.7503,0.0024
2023-07-04,0.7428,-0.01
2023-07-05,0.7322,-0.0143
2023-07-06,0.7296,-0.0036
2023-07-07,0.7181,-0.0158
2023-07-10,0.7387,0.0287
2023-07-11,0.733,-0.0077
2023-07-12,0.7413,0.0113
2023-07-13,0.745,0.005
2023-07-14,0.7326,-0.0166
2023-07-17,0.7289,-0.0051
2023-07-18,0.7241,-0.0066
2023-07-19,0.7145,-0.013300000000000001
2023-07-20,0.71,-0.0063
2023-07-21,0.7019,-0.011399999999999999
2023-07-24,0.6955,-0.0091
2023-07-25,0.707,0.0165
2023-07-26,0.7086,0.0023
2023-07-27,0.7,-0.0121
2023-07-28,0.7077,0.011000000000000001
2023-07-31,0.7112,0.0049
2023-08-01,0.7015,-0.013600000000000001
2023-08-02,0.6977,-0.0054
2023-08-03,0.7098,0.0173
2023-08-04,0.7144,0.006500000000000001
2023-08-07,0.7072,-0.0101
2023-08-08,0.7011,-0.0086
2023-08-09,0.6978,-0.004699999999999999
2023-08-10,0.7058,0.0115
2023-08-11,0.6907,-0.021400000000000002
2023-08-14,0.6865,-0.0060999999999999995
2023-08-15,0.6703,-0.0236
2023-08-16,0.66,-0.0154
2023-08-17,0.6613,0.002
2023-08-18,0.6566,-0.0070999999999999995
2023-08-21,0.6395,-0.026000000000000002
2023-08-22,0.6344,-0.008
2023-08-23,0.6154,-0.029900000000000003
2023-08-24,0.6298,0.023399999999999997
2023-08-25,0.6252,-0.0073
2023-08-28,0.6336,0.0134
2023-08-29,0.6478,0.022400000000000003
2023-08-30,0.6488,0.0015
2023-08-31,0.6404,-0.0129
2023-09-01,0.6405,0.0002
2023-09-04,0.6439,0.0053
2023-09-05,0.6499,0.009300000000000001
2023-09-06,0.6417,-0.0126
2023-09-07,0.6244,-0.027000000000000003
2023-09-08,0.6162,-0.0131
2023-09-11,0.622,0.009399999999999999
2023-09-12,0.6229,0.0014000000000000002
2023-09-13,0.6158,-0.011399999999999999
2023-09-14,0.6089,-0.011200000000000002
2023-09-15,0.6059,-0.0049
2023-09-18,0.6096,0.0060999999999999995
2023-09-19,0.601,-0.0141
2023-09-20,0.595,-0.01
2023-09-21,0.5891,-0.009899999999999999
2023-09-22,0.5991,0.017
2023-09-25,0.5994,0.0005
2023-09-26,0.597,-0.004
2023-09-27,0.6175,0.034300000000000004
2023-09-28,0.6178,0.0005
2023-10-09,0.6148,-0.0049
2023-10-10,0.6068,-0.013000000000000001
2023-10-11,0.6072,0.0007000000000000001
2023-10-12,0.6155,0.0137
2023-10-13,0.6055,-0.016200000000000003
2023-10-16,0.5926,-0.0213
2023-10-17,0.5941,0.0025
2023-10-18,0.5836,-0.0177
2023-10-19,0.5802,-0.0058
2023-10-20,0.5827,0.0043
2023-10-23,0.5632,-0.0335
2023-10-24,0.5662,0.0053
2023-10-25,0.5639,-0.0040999999999999995
2023-10-26,0.5537,-0.0181
2023-10-27,0.5711,0.031400000000000004
2023-10-30,0.5767,0.0098
2023-10-31,0.5663,-0.018000000000000002
2023-11-01,0.5584,-0.013999999999999999
2023-11-02,0.5462,-0.0218
2023-11-03,0.5573,0.0203
2023-11-06,0.574,0.03
2023-11-07,0.5752,0.0021
2023-11-08,0.5755,0.0005
2023-11-09,0.5878,0.021400000000000002
2023-11-10,0.578,-0.0167
2023-11-13,0.5824,0.0076
2023-11-14,0.5815,-0.0015
2023-11-15,0.5899,0.0144
2023-11-16,0.5747,-0.0258
2023-11-17,0.575,0.0005
2023-11-20,0.5755,0.0009
2023-11-21,0.5711,-0.0076
2023-11-22,0.5599,-0.0196
2023-11-23,0.5623,0.0043
2023-11-24,0.5531,-0.016399999999999998
2023-11-27,0.545,-0.0146
2023-11-28,0.5459,0.0017000000000000001
2023-11-29,0.5395,-0.011699999999999999
2023-11-30,0.5355,-0.0074
2023-12-01,0.5328,-0.005
2023-12-04,0.5269,-0.0111
2023-12-05,0.5171,-0.018600000000000002
2023-12-06,0.5229,0.011200000000000002
2023-12-07,0.5169,-0.0115
2023-12-08,0.5174,0.001
2023-12-11,0.5178,0.0008
2023-12-12,0.5133,-0.0087
2023-12-13,0.5008,-0.024399999999999998
2023-12-14,0.5,-0.0016
2023-12-15,0.5026,0.0052
2023-12-18,0.4922,-0.0207
2023-12-19,0.4973,0.0104
2023-12-20,0.4934,-0.0078000000000000005
2023-12-21,0.5088,0.031200000000000002
2023-12-22,0.5163,0.0147
2023-12-25,0.5179,0.0031
2023-12-26,0.5166,-0.0025
2023-12-27,0.5146,-0.0039000000000000003
2023-12-28,0.5514,0.07150000000000001
2023-12-29,0.5495,-0.0034000000000000002
2023-12-31,0.5495,0.0
2024-01-02,0.5403,-0.0167
2024-01-03,0.5411,0.0015
2024-01-04,0.5324,-0.0161
2024-01-05,0.5229,-0.0178
2024-01-08,0.5207,-0.0042
2024-01-09,0.5297,0.0173
2024-01-10,0.5367,0.0132
2024-01-11,0.544,0.013600000000000001
2024-01-12,0.5461,0.0039000000000000003
2024-01-15,0.5408,-0.0097
2024-01-16,0.5478,0.0129
2024-01-17,0.5324,-0.0281
2024-01-18,0.5521,0.037000000000000005
2024-01-19,0.54,-0.0219
2024-01-22,0.5263,-0.0254
2024-01-23,0.5357,0.0179
2024-01-24,0.5292,-0.0121
2024-01-25,0.5341,0.009300000000000001
2024-01-26,0.5262,-0.0148
2024-01-29,0.496,-0.0574
2024-01-30,0.4846,-0.023
2024-01-31,0.4729,-0.0241
2024-02-01,0.4803,0.015600000000000001
2024-02-02,0.4626,-0.0369
2024-02-05,0.4506,-0.0259
2024-02-06,0.4784,0.0617
2024-02-07,0.4899,0.024
2024-02-08,0.4988,0.0182
2024-02-19,0.4996,0.0016
2024-02-20,0.4953,-0.0086
2024-02-21,0.5015,0.0125
2024-02-22,0.5061,0.0092
2024-02-23,0.5128,0.0132
2024-02-26,0.5092,-0.006999999999999999
2024-02-27,0.5173,0.0159
2024-02-28,0.5088,-0.016399999999999998
2024-02-29,0.5247,0.031200000000000002
2024-03-01,0.5324,0.0147
2024-03-04,0.5358,0.0064
2024-03-05,0.5287,-0.013300000000000001
2024-03-06,0.5423,0.025699999999999997
2024-03-07,0.529,-0.0245
2024-03-08,0.5468,0.0336
2024-03-11,0.5663,0.035699999999999996
2024-03-12,0.5635,-0.0049
2024-03-13,0.5582,-0.009399999999999999
2024-03-14,0.5516,-0.0118
2024-03-15,0.5486,-0.0054
2024-03-18,0.5574,0.016
2024-03-19,0.5498,-0.013600000000000001
2024-03-20,0.5502,0.0007000000000000001
2024-03-21,0.5418,-0.015300000000000001
2024-03-22,0.5293,-0.0231
2024-03-25,0.5241,-0.0098
2024-03-26,0.5293,0.009899999999999999
2024-03-27,0.5152,-0.026600000000000002
2024-03-28,0.5195,0.0083
2024-03-29,0.5202,0.0013
2024-04-01,0.5397,0.0375
2024-04-02,0.536,-0.0069
2024-04-03,0.5327,-0.0062
2024-04-08,0.5198,-0.0242
2024-04-09,0.5231,0.0063
2024-04-10,0.5134,-0.018500000000000003
2024-04-11,0.5126,-0.0016
2024-04-12,0.5008,-0.023
2024-04-15,0.5067,0.0118
2024-04-16,0.4935,-0.026099999999999998
2024-04-17,0.5053,0.0239
2024-04-18,0.5019,-0.0067
2024-04-19,0.4899,-0.0239
2024-04-22,0.4908,0.0018
2024-04-23,0.4846,-0.0126
2024-04-24,0.4805,-0.0085
2024-04-25,0.4795,-0.0021
2024-04-26,0.4901,0.022099999999999998
2024-04-29,0.5064,0.0333
2024-04-30,0.4947,-0.0231
2024-05-06,0.5022,0.0152
2024-05-07,0.5018,-0.0008
2024-05-08,0.4953,-0.013000000000000001
2024-05-09,0.5074,0.024399999999999998
2024-05-10,0.5046,-0.0055000000000000005
2024-05-13,0.5047,0.0002
2024-05-14,0.4995,-0.0103
2024-05-15,0.4954,-0.008199999999999999
2024-05-16,0.494,-0.0028000000000000004
2024-05-17,0.4934,-0.0012
2024-05-20,0.4932,-0.0004
2024-05-21,0.4877,-0.011200000000000002
2024-05-22,0.5144,0.0547
2024-05-23,0.5027,-0.0227
2024-05-24,0.4982,-0.009000000000000001
2024-05-27,0.4958,-0.0048
2024-05-28,0.4923,-0.0070999999999999995
2024-05-29,0.5031,0.0219
2024-05-30,0.5022,-0.0018
2024-05-31,0.4946,-0.0151
2024-06-03,0.4915,-0.0063
2024-06-04,0.4994,0.0161
2024-06-05,0.4926,-0.013600000000000001
2024-06-06,0.4811,-0.0233
2024-06-07,0.4746,-0.013500000000000002
2024-06-11,0.4771,0.0053
2024-06-12,0.4749,-0.0046
2024-06-13,0.4746,-0.0006
2024-06-14,0.4724,-0.0046
2024-06-17,0.4714,-0.0021
2024-06-18,0.4748,0.0072
2024-06-19,0.4651,-0.0204
2024-06-20,0.4538,-0.024300000000000002
2024-06-21,0.4531,-0.0015
2024-06-24,0.4433,-0.0216
2024-06-25,0.4328,-0.023700000000000002
2024-06-26,0.4384,0.0129
2024-06-27,0.429,-0.021400000000000002
2024-06-28,0.4273,-0.004
2024-06-30,0.4273,0.0
2024-07-01,0.4316,0.0101
2024-07-02,0.4224,-0.0213
2024-07-03,0.4211,-0.0031
2024-07-04,0.4127,-0.0199
2024-07-05,0.4166,0.009399999999999999
2024-07-08,0.4037,-0.031
2024-07-09,0.4055,0.0045000000000000005
2024-07-10,0.4058,0.0007000000000000001
2024-07-11,0.4197,0.034300000000000004
2024-07-12,0.4236,0.009300000000000001
2024-07-15,0.4185,-0.012
2024-07-16,0.4273,0.021
2024-07-17,0.4263,-0.0023
2024-07-18,0.4292,0.0068000000000000005
2024-07-19,0.4348,0.013000000000000001
2024-07-22,0.435,0.0005
2024-07-23,0.4244,-0.024399999999999998
2024-07-24,0.4168,-0.0179
2024-07-25,0.4264,0.023
2024-07-26,0.428,0.0038
2024-07-29,0.42,-0.0187
2024-07-30,0.419,-0.0024
2024-07-31,0.4331,0.0337
2024-08-01,0.4288,-0.009899999999999999
2024-08-02,0.423,-0.013500000000000002
2024-08-05,0.4177,-0.0125
2024-08-06,0.4326,0.035699999999999996
2024-08-07,0.4317,-0.0021
2024-08-08,0.4298,-0.0044
2024-08-09,0.4237,-0.014199999999999999
2024-08-12,0.4223,-0.0033
2024-08-13,0.4234,0.0026
2024-08-14,0.4182,-0.0123
2024-08-15,0.4243,0.0146
2024-08-16,0.4187,-0.0132
2024-08-19,0.4141,-0.011000000000000001
2024-08-20,0.4099,-0.0101
2024-08-21,0.4055,-0.010700000000000001
2024-08-22,0.3987,-0.0168
2024-08-23,0.3987,0.0
2024-08-26,0.4028,0.0103
2024-08-27,0.3992,-0.0089
2024-08-28,0.3998,0.0015
2024-08-29,0.4143,0.0363
2024-08-30,0.4193,0.0121
2024-09-02,0.4106,-0.0207
2024-09-03,0.4161,0.0134
2024-09-04,0.4167,0.0014000000000000002
2024-09-05,0.4193,0.0062
2024-09-06,0.4109,-0.02
2024-09-09,0.4075,-0.0083
2024-09-10,0.4068,-0.0017000000000000001
2024-09-11,0.4127,0.014499999999999999
2024-09-12,0.4131,0.001
2024-09-13,0.4058,-0.0177
2024-09-18,0.4029,-0.0070999999999999995
2024-09-19,0.4079,0.0124
2024-09-20,0.4024,-0.013500000000000002
2024-09-23,0.3964,-0.0149
2024-09-24,0.4123,0.0401
2024-09-25,0.4161,0.0092
2024-09-26,0.4321,0.0385
2024-09-27,0.4647,0.0754
2024-09-30,0.5169,0.11230000000000001
2024-10-08,0.5683,0.09939999999999999
2024-10-09,0.5103,-0.10210000000000001
2024-10-10,0.5074,-0.005699999999999999
2024-10-11,0.4863,-0.0416
2024-10-14,0.4937,0.0152
2024-10-15,0.4827,-0.0223
2024-10-16,0.4715,-0.0232
2024-10-17,0.465,-0.0138
2024-10-18,0.4859,0.0449
