date,nav,ret
2025-04-09,0.9801,0.0012
2025-04-10,0.9843,0.0043
2025-04-11,0.9858,0.0015
2025-04-14,0.986,0.0002
2025-04-15,0.9845,-0.0015
2025-04-16,0.9823,-0.0022
2025-04-17,0.9825,0.0002
2025-04-18,0.9835,0.001
2025-04-21,0.9851,0.0016
2025-04-22,0.9851,0.0
2025-04-23,0.9879,0.0028000000000000004
2025-04-24,0.9861,-0.0018
2025-04-25,0.988,0.0019
2025-04-28,0.9868,-0.0012
2025-04-29,0.9862,-0.0006
2025-04-30,0.9867,0.0005
2025-05-06,0.9907,0.0040999999999999995
2025-05-07,0.9905,-0.0002
2025-05-08,0.994,0.0034999999999999996
2025-05-09,0.991,-0.003
2025-05-12,0.9958,0.0048
2025-05-13,0.996,0.0002
2025-05-14,0.9973,0.0013
2025-05-15,0.9938,-0.0034999999999999996
2025-05-16,0.9938,0.0
2025-05-19,0.9922,-0.0016
2025-05-20,0.993,0.0008
2025-05-21,0.993,0.0
2025-05-22,0.9913,-0.0017000000000000001
2025-05-23,0.9888,-0.0025
2025-05-26,0.9888,0.0
2025-05-27,0.9863,-0.0025
2025-05-28,0.9861,-0.0002
2025-05-29,0.9915,0.0055000000000000005
2025-05-30,0.9862,-0.0053
2025-06-03,0.9861,-0.0001
2025-06-04,0.995,0.009000000000000001
2025-06-05,1.0032,0.008199999999999999
2025-06-06,1.0045,0.0013
2025-06-09,1.0106,0.0060999999999999995
2025-06-10,1.0055,-0.005
2025-06-11,1.0106,0.0051
2025-06-12,1.0111,0.0005
2025-06-13,1.0044,-0.0066
2025-06-16,1.01,0.005600000000000001
2025-06-17,1.0103,0.0003
2025-06-18,1.0201,0.0097
2025-06-19,1.0127,-0.0073
2025-06-20,1.0098,-0.0029
2025-06-23,1.0131,0.0033
2025-06-24,1.0232,0.01
2025-06-25,1.0294,0.0060999999999999995
2025-06-26,1.0262,-0.0031
2025-06-27,1.0364,0.009899999999999999
2025-06-30,1.046,0.009300000000000001
2025-07-01,1.0482,0.0021
2025-07-02,1.0479,-0.0003
2025-07-03,1.0645,0.0158
2025-07-04,1.0617,-0.0026
2025-07-07,1.0629,0.0011
2025-07-08,1.0873,0.023
2025-07-09,1.0801,-0.0066
2025-07-10,1.0907,0.0098
2025-07-11,1.0855,-0.0048
2025-07-14,1.089,0.0032
2025-07-15,1.0974,0.0077
2025-07-16,1.0933,-0.0037
2025-07-17,1.111,0.016200000000000003
2025-07-18,1.1196,0.0077
2025-07-21,1.129,0.0084
2025-07-22,1.1408,0.0105
2025-07-23,1.135,-0.0051
2025-07-24,1.1445,0.0084
2025-07-25,1.1518,0.0064
2025-07-28,1.1477,-0.0036
2025-07-29,1.1568,0.0079
2025-07-30,1.1563,-0.0004
2025-07-31,1.1409,-0.013300000000000001
2025-08-01,1.1476,0.0059
2025-08-04,1.1496,0.0017000000000000001
2025-08-05,1.1582,0.0075
2025-08-06,1.162,0.0033
2025-08-07,1.1591,-0.0025
2025-08-08,1.1572,-0.0016
2025-08-11,1.1712,0.0121
2025-08-12,1.1708,-0.0003
2025-08-13,1.1793,0.0073
2025-08-14,1.1739,-0.0046
2025-08-15,1.1865,0.010700000000000001
2025-08-18,1.1897,0.0027
2025-08-19,1.1847,-0.0042
2025-08-20,1.2017,0.0143
2025-08-21,1.2074,0.004699999999999999
2025-08-22,1.2184,0.0091
2025-08-25,1.2279,0.0078000000000000005
2025-08-26,1.2447,0.0137
2025-08-27,1.2278,-0.013600000000000001
2025-08-28,1.2388,0.009000000000000001
2025-08-29,1.2474,0.0069
2025-09-01,1.2516,0.0034000000000000002
2025-09-02,1.2295,-0.0177
2025-09-03,1.2171,-0.0101
2025-09-04,1.2119,-0.0043
2025-09-05,1.2379,0.0215
2025-09-08,1.27,0.0259
2025-09-09,1.2625,-0.0059
2025-09-10,1.2594,-0.0025
2025-09-11,1.2758,0.013000000000000001
2025-09-12,1.268,-0.0060999999999999995
2025-09-15,1.2607,-0.0058
2025-09-16,1.2585,-0.0017000000000000001
2025-09-17,1.2626,0.0033
2025-09-18,1.2508,-0.009300000000000001
2025-09-19,1.2634,0.0101
2025-09-22,1.2696,0.0049
2025-09-23,1.2709,0.001
2025-09-24,1.2907,0.015600000000000001
2025-09-25,1.2895,-0.0009
2025-09-26,1.29,0.0004
2025-09-29,1.291,0.0008
2025-09-30,1.297,0.0046
2025-10-09,1.3125,0.012
2025-10-10,1.3006,-0.0091
2025-10-13,1.2822,-0.0141
2025-10-14,1.2571,-0.0196
2025-10-15,1.2742,0.013600000000000001
2025-10-16,1.2651,-0.0070999999999999995
2025-10-17,1.2376,-0.0217
2025-10-20,1.2517,0.011399999999999999
2025-10-21,1.2655,0.011000000000000001
2025-10-22,1.2634,-0.0017000000000000001
2025-10-23,1.2798,0.013000000000000001
2025-10-24,1.2847,0.0038
2025-10-27,1.2997,0.011699999999999999
2025-10-28,1.2922,-0.0058
2025-10-29,1.3063,0.0109
2025-10-30,1.2958,-0.008
2025-10-31,1.289,-0.0052
2025-11-03,1.2915,0.0019
2025-11-04,1.2736,-0.0139
2025-11-05,1.2772,0.0028000000000000004
2025-11-06,1.3015,0.019
2025-11-07,1.3074,0.0045000000000000005
2025-11-10,1.3339,0.0203
2025-11-11,1.3306,-0.0025
2025-11-12,1.3333,0.002
2025-11-13,1.3445,0.0084
2025-11-14,1.3334,-0.0083
2025-11-17,1.329,-0.0033
2025-11-18,1.3086,-0.015300000000000001
2025-11-19,1.3062,-0.0018
2025-11-20,1.2929,-0.0102
2025-11-21,1.2649,-0.0217
2025-11-24,1.2702,0.0042
2025-11-25,1.278,0.0060999999999999995
2025-11-26,1.2783,0.0002
2025-11-27,1.2813,0.0023
2025-11-28,1.2936,0.0096
2025-12-01,1.3061,0.0097
2025-12-02,1.3184,0.009399999999999999
2025-12-03,1.3162,-0.0017000000000000001
2025-12-04,1.313,-0.0024
2025-12-05,1.3241,0.0085
2025-12-08,1.3231,-0.0008
2025-12-09,1.3073,-0.011899999999999999
2025-12-10,1.3089,0.0012
2025-12-11,1.2974,-0.0088
2025-12-12,1.3077,0.0079
2025-12-15,1.3036,-0.0031
2025-12-16,1.2885,-0.0116
2025-12-17,1.3068,0.014199999999999999
2025-12-18,1.307,0.0002
2025-12-19,1.3163,0.0070999999999999995
2025-12-22,1.3333,0.0129
2025-12-23,1.3292,-0.0031
2025-12-24,1.3475,0.0138
2025-12-25,1.3555,0.0059
2025-12-26,1.3527,-0.0021
2025-12-29,1.3477,-0.0037
2025-12-30,1.3682,0.0152
2025-12-31,1.3603,-0.0058
2026-01-05,1.3731,0.009399999999999999
2026-01-06,1.4055,0.0236
2026-01-07,1.4031,-0.0017000000000000001
2026-01-08,1.3915,-0.0083
2026-01-09,1.3957,0.003
2026-01-12,1.4019,0.0044
2026-01-13,1.3948,-0.0051
2026-01-14,1.4035,0.0062
2026-01-15,1.4135,0.0070999999999999995
2026-01-16,1.4108,-0.0019
2026-01-19,1.4319,0.015
2026-01-20,1.4418,0.0069
2026-01-21,1.4402,-0.0011
2026-01-22,1.4475,0.0051
2026-01-23,1.4511,0.0025
2026-01-26,1.4413,-0.0068000000000000005
2026-01-27,1.4393,-0.0014000000000000002
2026-01-28,1.4518,0.0087
2026-01-29,1.4459,-0.0040999999999999995
2026-01-30,1.4387,-0.005
2026-02-02,1.391,-0.0332
2026-02-03,1.4134,0.0161
2026-02-04,1.4159,0.0018
2026-02-05,1.4099,-0.0042
2026-02-06,1.4156,0.004
2026-02-09,1.4328,0.012199999999999999
2026-02-10,1.4347,0.0013
2026-02-11,1.4398,0.0036
2026-02-12,1.4369,-0.002
2026-02-13,1.4146,-0.0155
2026-02-24,1.4273,0.009000000000000001
2026-02-25,1.4429,0.0109
2026-02-26,1.4372,-0.004
2026-02-27,1.4405,0.0023
2026-03-02,1.4375,-0.0021
2026-03-03,1.3975,-0.0278
2026-03-04,1.3715,-0.018600000000000002
2026-03-05,1.3845,0.0095
2026-03-06,1.4092,0.0178
2026-03-09,1.3803,-0.020499999999999997
2026-03-10,1.4012,0.0151
2026-03-11,1.424,0.0163
2026-03-12,1.4197,-0.003
2026-03-13,1.4124,-0.0051
2026-03-16,1.3982,-0.0101
2026-03-17,1.3807,-0.0125
2026-03-18,1.3761,-0.0033
2026-03-19,1.3334,-0.031
2026-03-20,1.3224,-0.008199999999999999
2026-03-23,1.2916,-0.0233
2026-03-24,1.3156,0.018600000000000002
2026-03-25,1.3414,0.0196
2026-03-26,1.3319,-0.0070999999999999995
2026-03-27,1.3337,0.0014000000000000002
2026-03-30,1.3261,-0.005699999999999999
2026-03-31,1.3193,-0.0051
2026-04-01,1.3463,0.020499999999999997
2026-04-02,1.3315,-0.011000000000000001
2026-04-03,1.3186,-0.0097
2026-04-07,1.3378,0.0146
2026-04-08,1.3866,0.0365
2026-04-09,1.3915,0.0034999999999999996
2026-04-10,1.4048,0.0096
2026-04-13,1.3943,-0.0075
2026-04-14,1.4074,0.009399999999999999
2026-04-15,1.4026,-0.0034000000000000002
2026-04-16,1.4212,0.013300000000000001
2026-04-17,1.4035,-0.0125
2026-04-20,1.4225,0.013500000000000002
2026-04-21,1.4244,0.0013
2026-04-22,1.4314,0.0049
2026-04-23,1.4277,-0.0026
2026-04-24,1.4242,-0.0025
2026-04-27,1.4402,0.011200000000000002
2026-04-28,1.4416,0.001
2026-04-29,1.4615,0.0138
2026-04-30,1.4571,-0.003
2026-05-06,1.4714,0.0098
2026-05-07,1.4592,-0.0083
2026-05-08,1.4488,-0.0070999999999999995
2026-05-11,1.4643,0.010700000000000001
2026-05-12,1.4528,-0.0079
2026-05-13,1.4576,0.0033
2026-05-14,1.4322,-0.0174
2026-05-15,1.4272,-0.0034999999999999996
2026-05-18,1.4063,-0.0146
2026-05-19,1.4104,0.0029
2026-05-20,1.4107,0.0002
2026-05-21,1.3822,-0.0202
2026-05-22,1.3967,0.0105
2026-05-25,1.3971,0.0003
2026-05-26,1.4076,0.0075
2026-05-27,1.392,-0.0111
2026-05-28,1.3832,-0.0063
2026-05-29,1.373,-0.0074
2026-06-01,1.3814,0.0060999999999999995
2026-06-02,1.4012,0.0143
2026-06-03,1.405,0.0027
2026-06-04,1.3842,-0.0148
2026-06-05,1.3771,-0.0051
2026-06-08,1.3393,-0.0274
2026-06-09,1.3566,0.0129
2026-06-10,1.3462,-0.0077
2026-06-11,1.3323,-0.0103
2026-06-12,1.3701,0.028399999999999998
2026-06-15,1.4002,0.022000000000000002
2026-06-16,1.3892,-0.0079
2026-06-17,1.3794,-0.0070999999999999995
2026-06-18,1.3587,-0.015
2026-06-22,1.3965,0.0278
2026-06-23,1.3723,-0.0173
2026-06-24,1.4064,0.0248
2026-06-25,1.4108,0.0031
2026-06-26,1.3828,-0.019799999999999998
2026-06-29,1.3769,-0.0043
2026-06-30,1.3707,-0.0045000000000000005
2026-07-01,1.3856,0.0109
2026-07-02,1.384,-0.0012
2026-07-03,1.3847,0.0005
2026-07-06,1.4013,0.012
2026-07-07,1.3801,-0.0151
2026-07-08,1.3637,-0.011899999999999999
2026-07-09,1.3714,0.005600000000000001
2026-07-10,1.361,-0.0076
2026-07-13,1.3334,-0.0203
2026-07-14,1.3588,0.019
2026-07-15,1.3749,0.0118
2026-07-16,1.3717,-0.0023
2026-07-17,1.3482,-0.0171
2026-07-20,1.3774,0.0217
2026-07-21,1.3924,0.0109
2026-07-22,1.4012,0.0063
2026-07-23,1.4219,0.0148
2026-07-24,1.3866,-0.0248
2026-07-27,1.419,0.023399999999999997
2026-07-28,1.412,-0.0049
2026-07-29,1.4351,0.016399999999999998
2026-07-30,1.4355,0.0003
2026-07-31,1.4314,-0.0029
2026-08-03,1.4277,-0.0026
2026-08-04,1.4082,-0.0137
