date,nav,ret
2024-08-19,0.788,-0.0051
2024-08-20,0.782,-0.0076
2024-08-21,0.779,-0.0038
2024-08-22,0.776,-0.0039000000000000003
2024-08-23,0.776,0.0
2024-08-26,0.781,0.0064
2024-08-27,0.774,-0.009000000000000001
2024-08-28,0.78,0.0078000000000000005
2024-08-29,0.798,0.0231
2024-08-30,0.807,0.0113
2024-09-02,0.796,-0.013600000000000001
2024-09-03,0.813,0.021400000000000002
2024-09-04,0.815,0.0025
2024-09-05,0.816,0.0012
2024-09-06,0.804,-0.0147
2024-09-09,0.8,-0.005
2024-09-10,0.797,-0.0038
2024-09-11,0.818,0.0263
2024-09-12,0.814,-0.0049
2024-09-13,0.804,-0.0123
2024-09-18,0.814,0.0124
2024-09-19,0.815,0.0012
2024-09-20,0.809,-0.0074
2024-09-23,0.8,-0.0111
2024-09-24,0.818,0.0225
2024-09-25,0.823,0.0060999999999999995
2024-09-26,0.837,0.017
2024-09-27,0.882,0.0538
2024-09-30,0.954,0.0816
2024-10-08,1.019,0.0681
2024-10-09,0.945,-0.0726
2024-10-10,0.95,0.0053
2024-10-11,0.913,-0.038900000000000004
2024-10-14,0.924,0.012
2024-10-15,0.894,-0.0325
2024-10-16,0.88,-0.015700000000000002
2024-10-17,0.876,-0.0045000000000000005
2024-10-18,0.919,0.049100000000000005
2024-10-21,0.92,0.0011
2024-10-22,0.937,0.018500000000000003
2024-10-23,0.944,0.0075
2024-10-24,0.932,-0.0127
2024-10-25,0.96,0.03
2024-10-28,0.953,-0.0073
2024-10-29,0.939,-0.0147
2024-10-30,0.945,0.0064
2024-10-31,0.948,0.0032
2024-11-01,0.937,-0.0116
2024-11-04,0.951,0.0149
2024-11-05,0.975,0.0252
2024-11-06,0.986,0.0113
2024-11-07,0.986,0.0
2024-11-08,0.985,-0.001
2024-11-11,1.023,0.038599999999999995
2024-11-12,1.009,-0.0137
2024-11-13,1.015,0.0059
2024-11-14,0.984,-0.0305
2024-11-15,0.953,-0.0315
2024-11-18,0.945,-0.0084
2024-11-19,0.978,0.0349
2024-11-20,0.974,-0.0040999999999999995
2024-11-21,0.98,0.0062
2024-11-22,0.948,-0.0327
2024-11-25,0.963,0.0158
2024-11-26,0.939,-0.024900000000000002
2024-11-27,0.97,0.033
2024-11-28,0.958,-0.0124
2024-11-29,0.973,0.015700000000000002
2024-12-02,0.976,0.0031
2024-12-03,0.973,-0.0031
2024-12-04,0.952,-0.0216
2024-12-05,0.944,-0.0084
2024-12-06,0.951,0.0074
2024-12-09,0.949,-0.0021
2024-12-10,0.946,-0.0032
2024-12-11,0.944,-0.0021
2024-12-12,0.957,0.0138
2024-12-13,0.942,-0.015700000000000002
2024-12-16,0.924,-0.0191
2024-12-17,0.929,0.0054
2024-12-18,0.929,0.0
2024-12-19,0.922,-0.0075
2024-12-20,0.919,-0.0033
2024-12-23,0.908,-0.012
2024-12-24,0.924,0.0176
2024-12-25,0.917,-0.0076
2024-12-26,0.916,-0.0011
2024-12-27,0.91,-0.0066
2024-12-30,0.908,-0.0022
2024-12-31,0.897,-0.0121
2025-01-02,0.872,-0.0279
2025-01-03,0.855,-0.0195
2025-01-06,0.859,0.004699999999999999
2025-01-07,0.863,0.004699999999999999
2025-01-08,0.861,-0.0023
2025-01-09,0.865,0.0046
2025-01-10,0.856,-0.0104
2025-01-13,0.856,0.0
2025-01-14,0.886,0.035
2025-01-15,0.878,-0.009000000000000001
2025-01-16,0.88,0.0023
2025-01-17,0.888,0.0091
2025-01-20,0.903,0.0169
2025-01-21,0.901,-0.0022
2025-01-22,0.886,-0.0166
2025-01-23,0.879,-0.0079
2025-01-24,0.895,0.0182
2025-01-27,0.883,-0.0134
2025-02-05,0.883,0.0
2025-02-06,0.908,0.028300000000000002
2025-02-07,0.928,0.022000000000000002
2025-02-10,0.914,-0.0151
2025-02-11,0.904,-0.0109
2025-02-12,0.909,0.0055000000000000005
2025-02-13,0.902,-0.0077
2025-02-14,0.911,0.01
2025-02-17,0.909,-0.0022
2025-02-18,0.905,-0.0044
2025-02-19,0.921,0.0177
2025-02-20,0.92,-0.0011
2025-02-21,0.926,0.006500000000000001
2025-02-24,0.926,0.0
2025-02-25,0.928,0.0022
2025-02-26,0.942,0.0151
2025-02-27,0.942,0.0
2025-02-28,0.922,-0.0212
2025-03-03,0.939,0.0184
2025-03-04,0.926,-0.0138
2025-03-05,0.92,-0.006500000000000001
2025-03-06,0.927,0.0076
2025-03-07,0.925,-0.0022
2025-03-10,0.927,0.0022
2025-03-11,0.922,-0.0054
2025-03-12,0.919,-0.0033
2025-03-13,0.912,-0.0076
2025-03-14,0.933,0.023
2025-03-17,0.938,0.0054
2025-03-18,0.943,0.0053
2025-03-19,0.941,-0.0021
2025-03-20,0.939,-0.0021
2025-03-21,0.921,-0.0192
2025-03-24,0.927,0.006500000000000001
2025-03-25,0.923,-0.0043
2025-03-26,0.928,0.0054
2025-03-27,0.924,-0.0043
2025-03-28,0.914,-0.0108
2025-03-31,0.898,-0.0175
2025-04-01,0.897,-0.0011
2025-04-02,0.902,0.005600000000000001
2025-04-03,0.881,-0.0233
2025-04-07,0.79,-0.1033
2025-04-08,0.785,-0.0063
2025-04-09,0.789,0.0051
2025-04-10,0.808,0.0241
2025-04-11,0.817,0.0111
2025-04-14,0.821,0.0049
2025-04-15,0.821,0.0
2025-04-16,0.809,-0.0146
2025-04-17,0.807,-0.0025
2025-04-18,0.81,0.0037
2025-04-21,0.828,0.0222
2025-04-22,0.829,0.0012
2025-04-23,0.841,0.014499999999999999
2025-04-24,0.841,0.0
2025-04-25,0.846,0.0059
2025-04-28,0.841,-0.0059
2025-04-29,0.835,-0.0070999999999999995
2025-04-30,0.839,0.0048
2025-05-06,0.853,0.0167
2025-05-07,0.854,0.0012
2025-05-08,0.861,0.008199999999999999
2025-05-09,0.854,-0.008100000000000001
2025-05-12,0.872,0.021099999999999997
2025-05-13,0.869,-0.0034000000000000002
2025-05-14,0.869,0.0
2025-05-15,0.86,-0.0104
2025-05-16,0.862,0.0023
2025-05-19,0.86,-0.0023
2025-05-20,0.861,0.0012
2025-05-21,0.867,0.006999999999999999
2025-05-22,0.859,-0.0092
2025-05-23,0.856,-0.0034999999999999996
2025-05-26,0.846,-0.011699999999999999
2025-05-27,0.838,-0.0095
2025-05-28,0.838,0.0
2025-05-29,0.841,0.0036
2025-05-30,0.831,-0.011899999999999999
2025-06-03,0.832,0.0012
2025-06-04,0.834,0.0024
2025-06-05,0.839,0.006
2025-06-06,0.84,0.0012
2025-06-09,0.84,0.0
2025-06-10,0.834,-0.0070999999999999995
2025-06-11,0.845,0.0132
2025-06-12,0.844,-0.0012
2025-06-13,0.84,-0.004699999999999999
2025-06-16,0.84,0.0
2025-06-17,0.838,-0.0024
2025-06-18,0.843,0.006
2025-06-19,0.835,-0.0095
2025-06-20,0.83,-0.006
2025-06-23,0.832,0.0024
2025-06-24,0.85,0.0216
2025-06-25,0.858,0.009399999999999999
2025-06-26,0.851,-0.008199999999999999
2025-06-27,0.85,-0.0012
2025-06-30,0.858,0.009399999999999999
2025-07-01,0.857,-0.0012
2025-07-02,0.86,0.0034999999999999996
2025-07-03,0.872,0.013999999999999999
2025-07-04,0.864,-0.0092
2025-07-07,0.856,-0.009300000000000001
2025-07-08,0.874,0.021
2025-07-09,0.868,-0.0069
2025-07-10,0.867,-0.0012
2025-07-11,0.867,0.0
2025-07-14,0.868,0.0012
2025-07-15,0.866,-0.0023
2025-07-16,0.868,0.0023
2025-07-17,0.872,0.0046
2025-07-18,0.872,0.0
2025-07-21,0.88,0.0092
2025-07-22,0.89,0.011399999999999999
2025-07-23,0.881,-0.0101
2025-07-24,0.893,0.013600000000000001
2025-07-25,0.885,-0.009000000000000001
2025-07-28,0.881,-0.0045000000000000005
2025-07-29,0.889,0.0091
2025-07-30,0.879,-0.011200000000000002
2025-07-31,0.859,-0.022799999999999997
2025-08-01,0.865,0.006999999999999999
2025-08-04,0.867,0.0023
2025-08-05,0.875,0.0092
2025-08-06,0.878,0.0034000000000000002
2025-08-07,0.871,-0.008
2025-08-08,0.877,0.0069
2025-08-11,0.896,0.0217
2025-08-12,0.899,0.0033
2025-08-13,0.909,0.0111
2025-08-14,0.899,-0.011000000000000001
2025-08-15,0.926,0.03
2025-08-18,0.931,0.0054
2025-08-19,0.93,-0.0011
2025-08-20,0.936,0.006500000000000001
2025-08-21,0.931,-0.0053
2025-08-22,0.944,0.013999999999999999
2025-08-25,0.959,0.0159
2025-08-26,0.954,-0.0052
2025-08-27,0.941,-0.013600000000000001
2025-08-28,0.95,0.0096
2025-08-29,0.973,0.0242
2025-09-01,0.972,-0.001
2025-09-02,0.967,-0.0051
2025-09-03,0.99,0.023799999999999998
2025-09-04,0.988,-0.002
2025-09-05,1.05,0.06280000000000001
2025-09-08,1.066,0.0152
2025-09-09,1.054,-0.0113
2025-09-10,1.037,-0.0161
2025-09-11,1.063,0.025099999999999997
2025-09-12,1.055,-0.0075
2025-09-15,1.078,0.0218
2025-09-16,1.084,0.005600000000000001
2025-09-17,1.106,0.0203
2025-09-18,1.093,-0.0118
2025-09-19,1.09,-0.0027
2025-09-22,1.095,0.0046
2025-09-23,1.099,0.0037
2025-09-24,1.132,0.03
2025-09-25,1.148,0.0141
2025-09-26,1.14,-0.006999999999999999
2025-09-29,1.19,0.043899999999999995
2025-09-30,1.224,0.0286
2025-10-09,1.237,0.0106
2025-10-10,1.183,-0.0437
2025-10-13,1.188,0.0042
2025-10-14,1.149,-0.032799999999999996
2025-10-15,1.17,0.0183
2025-10-16,1.171,0.0009
2025-10-17,1.116,-0.047
2025-10-20,1.125,0.008100000000000001
2025-10-21,1.146,0.0187
2025-10-22,1.142,-0.0034999999999999996
2025-10-23,1.154,0.0105
2025-10-24,1.184,0.026000000000000002
2025-10-27,1.194,0.0084
2025-10-28,1.181,-0.0109
2025-10-29,1.226,0.0381
2025-10-30,1.23,0.0033
2025-10-31,1.228,-0.0016
2025-11-03,1.237,0.0073
2025-11-04,1.202,-0.028300000000000002
2025-11-05,1.228,0.0216
2025-11-06,1.25,0.0179
2025-11-07,1.268,0.0144
2025-11-10,1.241,-0.0213
2025-11-11,1.233,-0.0064
2025-11-12,1.213,-0.016200000000000003
2025-11-13,1.277,0.0528
2025-11-14,1.25,-0.021099999999999997
2025-11-17,1.255,0.004
2025-11-18,1.218,-0.029500000000000002
2025-11-19,1.228,0.008199999999999999
2025-11-20,1.214,-0.011399999999999999
2025-11-21,1.154,-0.049400000000000006
2025-11-24,1.142,-0.0104
2025-11-25,1.161,0.0166
2025-11-26,1.164,0.0026
2025-11-27,1.162,-0.0017000000000000001
2025-11-28,1.188,0.022400000000000003
2025-12-01,1.185,-0.0025
2025-12-02,1.178,-0.0059
2025-12-03,1.166,-0.0102
2025-12-04,1.172,0.0051
2025-12-05,1.182,0.0085
2025-12-08,1.199,0.0144
2025-12-09,1.194,-0.0042
2025-12-10,1.19,-0.0034000000000000002
2025-12-11,1.182,-0.0067
2025-12-12,1.188,0.0051
2025-12-15,1.177,-0.009300000000000001
2025-12-16,1.155,-0.0187
2025-12-17,1.194,0.0338
2025-12-18,1.172,-0.0184
2025-12-19,1.171,-0.0009
2025-12-22,1.195,0.020499999999999997
2025-12-23,1.224,0.024300000000000002
2025-12-24,1.244,0.0163
2025-12-25,1.244,0.0
2025-12-26,1.271,0.0217
2025-12-29,1.249,-0.0173
2025-12-30,1.259,0.008
2025-12-31,1.246,-0.0103
2026-01-05,1.267,0.0169
2026-01-06,1.279,0.0095
2026-01-07,1.282,0.0023
2026-01-08,1.263,-0.0148
2026-01-09,1.276,0.0103
2026-01-12,1.274,-0.0016
2026-01-13,1.271,-0.0024
2026-01-14,1.265,-0.004699999999999999
2026-01-15,1.283,0.014199999999999999
2026-01-16,1.279,-0.0031
2026-01-19,1.294,0.011699999999999999
2026-01-20,1.269,-0.019299999999999998
2026-01-21,1.292,0.0181
2026-01-22,1.284,-0.0062
2026-01-23,1.313,0.0226
2026-01-26,1.306,-0.0053
2026-01-27,1.306,0.0
2026-01-28,1.311,0.0038
2026-01-29,1.281,-0.0229
2026-01-30,1.278,-0.0023
2026-02-02,1.254,-0.018799999999999997
2026-02-03,1.299,0.0359
2026-02-04,1.306,0.0054
2026-02-05,1.263,-0.0329
2026-02-06,1.27,0.0055000000000000005
2026-02-09,1.299,0.022799999999999997
2026-02-10,1.295,-0.0031
2026-02-11,1.297,0.0015
2026-02-12,1.331,0.0262
2026-02-13,1.315,-0.012
2026-02-24,1.329,0.0106
2026-02-25,1.353,0.0181
2026-02-26,1.355,0.0015
2026-02-27,1.345,-0.0074
2026-03-02,1.35,0.0037
2026-03-03,1.307,-0.0319
2026-03-04,1.308,0.0008
2026-03-05,1.324,0.012199999999999999
2026-03-06,1.323,-0.0008
2026-03-09,1.315,-0.006
2026-03-10,1.333,0.0137
2026-03-11,1.355,0.0165
2026-03-12,1.346,-0.0066
2026-03-13,1.344,-0.0015
2026-03-16,1.336,-0.006
2026-03-17,1.305,-0.0232
2026-03-18,1.309,0.0031
2026-03-19,1.27,-0.0298
2026-03-20,1.293,0.0181
2026-03-23,1.268,-0.019299999999999998
2026-03-24,1.281,0.0103
2026-03-25,1.297,0.0125
2026-03-26,1.3,0.0023
2026-03-27,1.321,0.016200000000000003
2026-03-30,1.31,-0.0083
2026-03-31,1.265,-0.0344
2026-04-01,1.259,-0.004699999999999999
2026-04-02,1.244,-0.011899999999999999
2026-04-03,1.225,-0.015300000000000001
2026-04-07,1.224,-0.0008
2026-04-08,1.251,0.022099999999999998
2026-04-09,1.244,-0.005600000000000001
2026-04-10,1.289,0.0362
2026-04-13,1.317,0.0217
2026-04-14,1.341,0.0182
2026-04-15,1.323,-0.0134
2026-04-16,1.359,0.027200000000000002
2026-04-17,1.362,0.0022
2026-04-20,1.371,0.0066
2026-04-21,1.37,-0.0007000000000000001
2026-04-22,1.374,0.0029
2026-04-23,1.35,-0.0175
2026-04-24,1.374,0.0178
2026-04-27,1.379,0.0036
2026-04-28,1.355,-0.0174
2026-04-29,1.418,0.04650000000000001
2026-04-30,1.424,0.0042
2026-05-06,1.473,0.0344
2026-05-07,1.444,-0.0197
2026-05-08,1.405,-0.027000000000000003
2026-05-11,1.414,0.0064
2026-05-12,1.395,-0.0134
2026-05-13,1.413,0.0129
2026-05-14,1.367,-0.0326
2026-05-15,1.355,-0.0088
2026-05-18,1.361,0.0044
2026-05-19,1.358,-0.0022
2026-05-20,1.396,0.027999999999999997
2026-05-21,1.363,-0.0236
2026-05-22,1.382,0.0139
2026-05-25,1.373,-0.006500000000000001
2026-05-26,1.368,-0.0036
2026-05-27,1.362,-0.0044
2026-05-28,1.368,0.0044
2026-05-29,1.331,-0.027000000000000003
2026-06-01,1.304,-0.0203
2026-06-02,1.311,0.0054
2026-06-03,1.301,-0.0076
2026-06-04,1.292,-0.0069
2026-06-05,1.256,-0.0279
2026-06-08,1.22,-0.0287
2026-06-09,1.278,0.0475
2026-06-10,1.238,-0.0313
2026-06-11,1.23,-0.006500000000000001
2026-06-12,1.247,0.0138
2026-06-15,1.282,0.0281
2026-06-16,1.296,0.0109
2026-06-17,1.305,0.0069
2026-06-18,1.302,-0.0023
2026-06-22,1.335,0.0253
2026-06-23,1.295,-0.03
2026-06-24,1.309,0.0108
2026-06-25,1.311,0.0015
2026-06-26,1.262,-0.0374
2026-06-29,1.257,-0.004
2026-06-30,1.283,0.0207
2026-07-01,1.252,-0.0242
2026-07-02,1.224,-0.022400000000000003
2026-07-03,1.248,0.0196
2026-07-06,1.271,0.0184
2026-07-07,1.241,-0.0236
2026-07-08,1.202,-0.031400000000000004
2026-07-09,1.229,0.0225
2026-07-10,1.2,-0.0236
2026-07-13,1.161,-0.0325
2026-07-14,1.191,0.0258
2026-07-15,1.174,-0.0143
2026-07-16,1.138,-0.030699999999999998
2026-07-17,1.073,-0.0571
2026-07-20,1.041,-0.0298
2026-07-21,1.088,0.0451
2026-07-22,1.082,-0.0055000000000000005
2026-07-23,1.11,0.0259
2026-07-24,1.084,-0.023399999999999997
2026-07-27,1.119,0.0323
2026-07-28,1.058,-0.0545
2026-07-29,1.061,0.0028000000000000004
2026-07-30,1.02,-0.038599999999999995
2026-07-31,1.026,0.0059
2026-08-03,1.006,-0.0195
2026-08-04,1.037,0.0308
