date,nav,ret
2015-11-04,0.834,0.043805
2015-11-05,0.834,0.0
2015-11-06,0.867,0.039568
2015-11-09,0.89,0.026528
2015-11-10,0.892,0.0022470000000000003
2015-11-11,0.92,0.03139
2015-11-12,0.934,0.015217000000000001
2015-11-13,0.896,-0.040685
2015-11-16,0.909,0.014509000000000001
2015-11-17,0.891,-0.019802
2015-11-18,0.869,-0.024691
2015-11-19,0.899,0.034522
2015-11-20,0.914,0.016685000000000002
2015-11-23,0.898,-0.017505
2015-11-24,0.925,0.030067
2015-11-25,0.939,0.015135000000000001
2015-11-26,0.94,0.001065
2015-11-27,0.909,-0.032979
2015-11-30,0.931,0.024201999999999998
2015-12-01,0.908,-0.024704999999999998
2015-12-02,0.9,-0.008811
2015-12-03,0.925,0.027778
2015-12-04,0.92,-0.005405
2015-12-07,0.924,0.004348
2015-12-08,0.928,0.004329
2015-12-09,0.912,-0.017241
2015-12-10,0.911,-0.001096
2015-12-11,0.904,-0.007684
2015-12-14,0.917,0.014381
2015-12-15,0.922,0.005453
2015-12-16,0.939,0.018438
2015-12-17,0.961,0.023429000000000002
2015-12-18,0.951,-0.010406
2015-12-21,0.955,0.004206
2015-12-22,0.96,0.005235999999999999
2015-12-23,0.944,-0.016667
2015-12-24,0.954,0.010592999999999998
2015-12-25,0.949,-0.005241
2015-12-28,0.927,-0.023182
2015-12-29,0.93,0.003236
2015-12-30,0.941,0.011828
2015-12-31,0.918,-0.024442
2016-01-04,0.848,-0.076253
2016-01-05,0.828,-0.023585
2016-01-06,0.847,0.022947000000000002
2016-01-07,0.776,-0.083825
2016-01-08,0.771,-0.006443
2016-01-11,0.715,-0.072633
2016-01-12,0.721,0.008392
2016-01-13,0.69,-0.042996
2016-01-14,0.719,0.042029
2016-01-15,0.703,-0.022253
2016-01-18,0.725,0.031294
2016-01-19,0.75,0.034483
2016-01-20,0.745,-0.006666999999999999
2016-01-21,0.715,-0.040268
2016-01-22,0.722,0.00979
2016-01-25,0.732,0.01385
2016-01-26,0.679,-0.072404
2016-01-27,0.666,-0.019146
2016-01-28,0.63,-0.054054000000000005
2016-01-29,0.653,0.036508
2016-02-01,0.641,-0.018376999999999998
2016-02-02,0.67,0.045242000000000004
2016-02-03,0.672,0.002985
2016-02-04,0.689,0.025297999999999998
2016-02-05,0.681,-0.011611
2016-02-15,0.679,-0.0029370000000000004
2016-02-16,0.714,0.051546
2016-02-17,0.726,0.016807000000000002
2016-02-18,0.722,-0.00551
2016-02-19,0.726,0.005540000000000001
2016-02-22,0.734,0.011019000000000001
2016-02-23,0.725,-0.012262
2016-02-24,0.707,-0.024828000000000003
2016-02-25,0.661,-0.065064
2016-02-26,0.651,-0.015128999999999998
2016-02-29,0.614,-0.056836000000000005
2016-03-01,0.62,0.009772
2016-03-02,0.644,0.03871
2016-03-03,0.639,-0.007764
2016-03-04,0.609,-0.046948
2016-03-07,0.619,0.01642
2016-03-08,0.627,0.012924
2016-03-09,0.616,-0.017544
2016-03-10,0.607,-0.014610000000000001
2016-03-11,0.608,0.001647
2016-03-14,0.635,0.044408
2016-03-15,0.631,-0.006299
2016-03-16,0.625,-0.009509
2016-03-17,0.654,0.0464
2016-03-18,0.684,0.045872
2016-03-21,0.7,0.023392
2016-03-22,0.697,-0.004286
2016-03-23,0.706,0.012912
2016-03-24,0.699,-0.009915
2016-03-25,0.697,-0.0028610000000000003
2016-03-28,0.689,-0.011477999999999999
2016-03-29,0.673,-0.023222
2016-03-30,0.702,0.043091
2016-03-31,0.709,0.009972
2016-04-01,0.702,-0.009873
2016-04-05,0.724,0.031339
2016-04-06,0.729,0.006906
2016-04-07,0.717,-0.016461
2016-04-08,0.707,-0.013947000000000001
2016-04-11,0.724,0.024045
2016-04-12,0.712,-0.016575
2016-04-13,0.723,0.015449
2016-04-14,0.732,0.012447999999999999
2016-04-15,0.732,0.0
2016-04-18,0.718,-0.019126
2016-04-19,0.728,0.013928000000000001
2016-04-20,0.693,-0.048076999999999995
2016-04-21,0.68,-0.018758999999999998
2016-04-22,0.686,0.008824
2016-04-25,0.682,-0.005830999999999999
2016-04-26,0.69,0.01173
2016-04-27,0.686,-0.005797
2016-04-28,0.687,0.001458
2016-04-29,0.688,0.001456
2016-05-03,0.708,0.02907
2016-05-04,0.707,-0.0014119999999999998
2016-05-05,0.711,0.005658
2016-05-06,0.685,-0.036568
2016-05-09,0.656,-0.042336
2016-05-10,0.653,-0.004573
2016-05-11,0.649,-0.006126
2016-05-12,0.654,0.007704
2016-05-13,0.651,-0.004587
2016-05-16,0.663,0.018432999999999998
2016-05-17,0.663,0.0
2016-05-18,0.646,-0.025640999999999997
2016-05-19,0.656,0.01548
2016-05-20,0.664,0.012195000000000001
2016-05-23,0.677,0.019577999999999998
2016-05-24,0.671,-0.008863
2016-05-25,0.666,-0.007451999999999999
2016-05-26,0.672,0.009009
2016-05-27,0.671,-0.001488
2016-05-30,0.665,-0.008942
2016-05-31,0.694,0.043609
2016-06-01,0.701,0.010086
2016-06-02,0.707,0.008559
2016-06-03,0.71,0.004243
2016-06-06,0.713,0.004225
2016-06-07,0.715,0.002805
2016-06-08,0.707,-0.011189
2016-06-13,0.676,-0.043847
2016-06-14,0.682,0.008876
2016-06-15,0.703,0.030792
2016-06-16,0.697,-0.008535000000000001
2016-06-17,0.702,0.007174000000000001
2016-06-20,0.704,0.002849
2016-06-21,0.699,-0.007102000000000001
2016-06-22,0.711,0.017166999999999998
2016-06-23,0.709,-0.002813
2016-06-24,0.702,-0.009873
2016-06-27,0.723,0.029914999999999997
2016-06-28,0.727,0.005533
2016-06-29,0.729,0.002751
2016-06-30,0.726,-0.004115
2016-07-01,0.724,-0.002755
2016-07-04,0.741,0.023481000000000002
2016-07-05,0.741,0.0
2016-07-06,0.743,0.0026989999999999996
2016-07-07,0.741,-0.002692
2016-07-08,0.739,-0.0026989999999999996
2016-07-11,0.731,-0.010825
2016-07-12,0.74,0.012312
2016-07-13,0.746,0.008107999999999999
2016-07-14,0.746,0.0
2016-07-15,0.739,-0.009383
2016-07-18,0.732,-0.009472000000000001
2016-07-19,0.735,0.004098
2016-07-20,0.735,0.0
2016-07-21,0.735,0.0
2016-07-22,0.727,-0.010884
2016-07-25,0.727,0.0
2016-07-26,0.736,0.01238
2016-07-27,0.71,-0.035325999999999996
2016-07-28,0.705,-0.0070420000000000005
2016-07-29,0.701,-0.005674
2016-08-01,0.688,-0.018545
2016-08-02,0.693,0.007267
2016-08-03,0.695,0.002886
2016-08-04,0.698,0.004317
2016-08-05,0.692,-0.008596
2016-08-08,0.698,0.008671
2016-08-09,0.703,0.007163
2016-08-10,0.698,-0.007112
2016-08-11,0.686,-0.017192
2016-08-12,0.694,0.011661999999999999
2016-08-15,0.711,0.024496000000000004
2016-08-16,0.712,0.0014060000000000001
2016-08-17,0.715,0.004213
2016-08-18,0.712,-0.004196
2016-08-19,0.713,0.0014039999999999999
2016-08-22,0.705,-0.01122
2016-08-23,0.707,0.002837
2016-08-24,0.713,0.008487
2016-08-25,0.709,-0.00561
2016-08-26,0.714,0.007052
2016-08-29,0.717,0.004202
2016-08-30,0.715,-0.002789
2016-08-31,0.711,-0.005594
2016-09-01,0.707,-0.005626
2016-09-02,0.705,-0.002829
2016-09-05,0.708,0.004255
2016-09-06,0.717,0.012712000000000001
2016-09-07,0.717,0.0
2016-09-08,0.719,0.002789
2016-09-09,0.718,-0.001391
2016-09-12,0.705,-0.018106
2016-09-13,0.706,0.001418
2016-09-14,0.704,-0.002833
2016-09-19,0.713,0.012784
2016-09-20,0.715,0.002805
2016-09-21,0.718,0.004196
2016-09-22,0.722,0.005571
2016-09-23,0.72,-0.0027700000000000003
2016-09-26,0.708,-0.016667
2016-09-27,0.713,0.007062000000000001
2016-09-28,0.709,-0.00561
2016-09-29,0.712,0.0042309999999999995
2016-09-30,0.713,0.0014039999999999999
2016-10-10,0.732,0.026648
2016-10-11,0.738,0.008197
2016-10-12,0.738,0.0
2016-10-13,0.737,-0.001355
2016-10-14,0.738,0.001357
2016-10-17,0.733,-0.006775
2016-10-18,0.743,0.013643
2016-10-19,0.74,-0.004038
2016-10-20,0.743,0.0040539999999999994
2016-10-21,0.74,-0.004038
2016-10-24,0.742,0.0027029999999999997
2016-10-25,0.742,0.0
2016-10-26,0.736,-0.008086
2016-10-27,0.736,0.0
2016-10-28,0.732,-0.005435
2016-10-31,0.73,-0.002732
2016-11-01,0.738,0.010959000000000002
2016-11-02,0.729,-0.012195000000000001
2016-11-03,0.736,0.009602000000000001
2016-11-04,0.735,-0.001359
2016-11-07,0.73,-0.006803
2016-11-08,0.731,0.0013700000000000001
2016-11-09,0.724,-0.009576
2016-11-10,0.734,0.013812
2016-11-11,0.742,0.010899
2016-11-14,0.744,0.0026950000000000003
2016-11-15,0.745,0.001344
2016-11-16,0.746,0.001342
2016-11-17,0.744,-0.0026810000000000002
2016-11-18,0.742,-0.002688
2016-11-21,0.743,0.001348
2016-11-22,0.751,0.010767
2016-11-23,0.746,-0.006658
2016-11-24,0.743,-0.004021
2016-11-25,0.745,0.002692
2016-11-28,0.748,0.004027
2016-11-29,0.74,-0.010695
2016-11-30,0.739,-0.001351
2016-12-01,0.744,0.0067659999999999994
2016-12-02,0.732,-0.016129
2016-12-05,0.731,-0.001366
2016-12-06,0.731,0.0
2016-12-07,0.74,0.012312
2016-12-08,0.735,-0.006757
2016-12-09,0.732,-0.004082
2016-12-12,0.7,-0.043716
2016-12-13,0.704,0.005714
2016-12-14,0.701,-0.004261
2016-12-15,0.703,0.002853
2016-12-16,0.705,0.002845
2016-12-19,0.702,-0.004255
2016-12-20,0.7,-0.002849
2016-12-21,0.703,0.004286
2016-12-22,0.702,-0.0014219999999999999
2016-12-23,0.696,-0.008547
2016-12-26,0.697,0.001437
2016-12-27,0.697,0.0
2016-12-28,0.694,-0.004304
2016-12-29,0.69,-0.005764
2016-12-30,0.689,-0.001449
2016-12-31,0.689,0.0
2017-01-03,0.692,0.004354
2017-01-04,0.698,0.008671
2017-01-05,0.7,0.002865
2017-01-06,0.694,-0.008571
2017-01-09,0.695,0.001441
2017-01-10,0.697,0.002878
2017-01-11,0.692,-0.007174000000000001
2017-01-12,0.686,-0.008671
2017-01-13,0.672,-0.020408
2017-01-16,0.656,-0.023809999999999998
2017-01-17,0.664,0.012195000000000001
2017-01-18,0.662,-0.0030120000000000004
2017-01-19,0.657,-0.007553
2017-01-20,0.672,0.022831
2017-01-23,0.68,0.011904999999999999
2017-01-24,0.676,-0.005881999999999999
2017-01-25,0.674,-0.002959
2017-01-26,0.681,0.010386
2017-02-03,0.681,0.0
2017-02-06,0.687,0.008811
2017-02-07,0.687,0.0
2017-02-08,0.689,0.0029110000000000004
2017-02-09,0.692,0.004354
2017-02-10,0.691,-0.0014449999999999999
2017-02-13,0.693,0.002894
2017-02-14,0.693,0.0
2017-02-15,0.685,-0.011544
2017-02-16,0.688,0.00438
2017-02-17,0.682,-0.008721
2017-02-20,0.684,0.002933
2017-02-21,0.69,0.008772
2017-02-22,0.688,-0.002899
2017-02-23,0.693,0.007267
2017-02-24,0.694,0.001443
2017-02-27,0.691,-0.0043230000000000005
2017-02-28,0.692,0.001447
2017-03-01,0.692,0.0
2017-03-02,0.689,-0.004335
2017-03-03,0.689,0.0
2017-03-06,0.693,0.005806
2017-03-07,0.697,0.005772
2017-03-08,0.696,-0.0014349999999999999
2017-03-09,0.689,-0.010057
2017-03-10,0.688,-0.001451
2017-03-13,0.693,0.007267
2017-03-14,0.693,0.0
2017-03-15,0.691,-0.002886
2017-03-16,0.698,0.010129999999999998
2017-03-17,0.689,-0.012894000000000001
2017-03-20,0.692,0.004354
2017-03-21,0.69,-0.0028899999999999998
2017-03-22,0.687,-0.004348
2017-03-23,0.69,0.004366999999999999
2017-03-24,0.69,0.0
2017-03-27,0.69,0.0
2017-03-28,0.689,-0.001449
2017-03-29,0.682,-0.01016
2017-03-30,0.668,-0.020528
2017-03-31,0.67,0.002994
2017-04-05,0.681,0.016418
2017-04-06,0.685,0.005874000000000001
2017-04-07,0.686,0.00146
2017-04-10,0.682,-0.005830999999999999
2017-04-11,0.686,0.005865
2017-04-12,0.681,-0.007289
2017-04-13,0.68,-0.0014680000000000001
2017-04-14,0.674,-0.008824
2017-04-17,0.661,-0.019288
2017-04-18,0.656,-0.0075639999999999995
2017-04-19,0.649,-0.010671
2017-04-20,0.647,-0.0030819999999999997
2017-04-21,0.648,0.0015459999999999998
2017-04-24,0.634,-0.021605
2017-04-25,0.636,0.003155
2017-04-26,0.633,-0.004717
2017-04-27,0.638,0.007899
2017-04-28,0.637,-0.001567
2017-05-02,0.639,0.00314
2017-05-03,0.638,-0.001565
2017-05-04,0.636,-0.003135
2017-05-05,0.634,-0.0031450000000000002
2017-05-08,0.627,-0.011041
2017-05-09,0.63,0.004785
2017-05-10,0.625,-0.007937
2017-05-11,0.622,-0.0048
2017-05-12,0.621,-0.001608
2017-05-15,0.624,0.004830999999999999
2017-05-16,0.631,0.011217999999999999
2017-05-17,0.633,0.00317
2017-05-18,0.63,-0.004739
2017-05-19,0.628,-0.003175
2017-05-22,0.621,-0.011146
2017-05-23,0.612,-0.014493
2017-05-24,0.615,0.004902
2017-05-25,0.619,0.006503999999999999
2017-05-26,0.618,-0.001616
2017-05-31,0.615,-0.004854
2017-06-01,0.605,-0.01626
2017-06-02,0.609,0.006612
2017-06-05,0.612,0.004926
2017-06-06,0.614,0.0032679999999999996
2017-06-07,0.625,0.017915
2017-06-08,0.624,-0.0016
2017-06-09,0.624,0.0
2017-06-12,0.619,-0.008013
2017-06-13,0.626,0.011309
2017-06-14,0.623,-0.004792
2017-06-15,0.629,0.009630999999999999
2017-06-16,0.626,-0.004769
2017-06-19,0.63,0.00639
2017-06-20,0.631,0.001587
2017-06-21,0.631,0.0
2017-06-22,0.622,-0.014263
2017-06-23,0.622,0.0
2017-06-26,0.628,0.009646
2017-06-27,0.63,0.003185
2017-06-28,0.627,-0.004762
2017-06-29,0.629,0.00319
2017-06-30,0.628,-0.00159
2017-07-03,0.632,0.0063690000000000005
2017-07-04,0.628,-0.006329
2017-07-05,0.632,0.0063690000000000005
2017-07-06,0.633,0.001582
2017-07-07,0.632,-0.00158
2017-07-10,0.629,-0.004747
2017-07-11,0.625,-0.006359
2017-07-12,0.624,-0.0016
2017-07-13,0.628,0.00641
2017-07-14,0.625,-0.004777
2017-07-17,0.602,-0.0368
2017-07-18,0.604,0.003322
2017-07-19,0.614,0.016556
2017-07-20,0.615,0.0016289999999999998
2017-07-21,0.615,0.0
2017-07-24,0.615,0.0
2017-07-25,0.612,-0.004878
2017-07-26,0.611,-0.0016339999999999998
2017-07-27,0.615,0.006547
2017-07-28,0.614,-0.0016259999999999998
2017-07-31,0.619,0.008143000000000001
2017-08-01,0.619,0.0
2017-08-02,0.615,-0.006462
2017-08-03,0.618,0.004878
2017-08-04,0.618,0.0
2017-08-07,0.622,0.006472
2017-08-08,0.625,0.004823
2017-08-09,0.624,-0.0016
2017-08-10,0.623,-0.001603
2017-08-11,0.607,-0.025682
2017-08-14,0.618,0.018122
2017-08-15,0.619,0.001618
2017-08-16,0.621,0.003231
2017-08-17,0.626,0.008052
2017-08-18,0.622,-0.00639
2017-08-21,0.625,0.004823
2017-08-22,0.621,-0.0064
2017-08-23,0.618,-0.004830999999999999
2017-08-24,0.614,-0.006472
2017-08-25,0.623,0.014658
2017-08-28,0.633,0.016051
2017-08-29,0.635,0.00316
2017-08-30,0.637,0.00315
2017-08-31,0.642,0.007849
2017-09-01,0.648,0.009346
2017-09-04,0.652,0.006173
2017-09-05,0.652,0.0
2017-09-06,0.657,0.0076690000000000005
2017-09-07,0.656,-0.001522
2017-09-08,0.656,0.0
2017-09-11,0.659,0.004573
2017-09-12,0.658,-0.0015170000000000001
2017-09-13,0.659,0.0015199999999999999
2017-09-14,0.659,0.0
2017-09-15,0.657,-0.003035
2017-09-18,0.661,0.006088
2017-09-19,0.657,-0.006051
2017-09-20,0.662,0.0076100000000000004
2017-09-21,0.657,-0.007553
2017-09-22,0.655,-0.003044
2017-09-25,0.647,-0.012214000000000001
2017-09-26,0.644,-0.004637
2017-09-27,0.648,0.0062109999999999995
2017-09-28,0.647,-0.0015429999999999999
2017-09-29,0.651,0.006182
2017-10-09,0.655,0.006143999999999999
2017-10-10,0.657,0.003053
2017-10-11,0.656,-0.001522
2017-10-12,0.653,-0.004573
2017-10-13,0.657,0.006126
2017-10-16,0.652,-0.0076100000000000004
2017-10-17,0.651,-0.001534
2017-10-18,0.652,0.0015359999999999998
2017-10-19,0.645,-0.010736
2017-10-20,0.647,0.003101
2017-10-23,0.647,0.0
2017-10-24,0.649,0.003091
2017-10-25,0.651,0.0030819999999999997
2017-10-26,0.653,0.0030719999999999996
2017-10-27,0.645,-0.012251000000000001
2017-10-30,0.637,-0.012402999999999999
2017-10-31,0.636,-0.00157
2017-11-01,0.637,0.001572
2017-11-02,0.636,-0.00157
2017-11-03,0.631,-0.007862000000000001
2017-11-06,0.631,0.0
2017-11-07,0.636,0.007924
2017-11-08,0.637,0.001572
2017-11-09,0.64,0.00471
2017-11-10,0.642,0.003125
2017-11-13,0.642,0.0
2017-11-14,0.633,-0.014018999999999998
2017-11-15,0.63,-0.004739
2017-11-16,0.629,-0.001587
2017-11-17,0.622,-0.011129
2017-11-20,0.625,0.004823
2017-11-21,0.632,0.011200000000000002
2017-11-22,0.629,-0.004747
2017-11-23,0.614,-0.023847
2017-11-24,0.615,0.0016289999999999998
2017-11-27,0.609,-0.009756
2017-11-28,0.615,0.009852
2017-11-29,0.624,0.014634000000000001
2017-11-30,0.619,-0.008013
2017-12-01,0.62,0.001616
2017-12-04,0.621,0.001613
2017-12-05,0.612,-0.014493
2017-12-06,0.614,0.0032679999999999996
2017-12-07,0.612,-0.003257
2017-12-08,0.617,0.00817
2017-12-11,0.623,0.009724
2017-12-12,0.616,-0.011236
2017-12-13,0.618,0.003247
2017-12-14,0.616,-0.003236
2017-12-15,0.613,-0.00487
2017-12-18,0.61,-0.004894
2017-12-19,0.617,0.011474999999999999
2017-12-20,0.61,-0.011345000000000001
2017-12-21,0.616,0.009836000000000001
2017-12-22,0.615,-0.001623
2017-12-25,0.606,-0.014634000000000001
2017-12-26,0.609,0.0049499999999999995
2017-12-27,0.605,-0.006568000000000001
2017-12-28,0.594,-0.018182
2017-12-29,0.596,0.003367
2017-12-31,0.596,0.0
2018-01-02,0.606,0.016779
2018-01-03,0.612,0.009901
2018-01-04,0.614,0.0032679999999999996
2018-01-05,0.614,0.0
2018-01-08,0.619,0.008143000000000001
2018-01-09,0.619,0.0
2018-01-10,0.617,-0.003231
2018-01-11,0.619,0.003241
2018-01-12,0.621,0.003231
2018-01-15,0.616,-0.008052
2018-01-16,0.622,0.00974
2018-01-17,0.623,0.001608
2018-01-18,0.626,0.004815
2018-01-19,0.626,0.0
2018-01-22,0.632,0.009585
2018-01-23,0.637,0.007911
2018-01-24,0.642,0.007849
2018-01-25,0.641,-0.001558
2018-01-26,0.643,0.00312
2018-01-29,0.638,-0.007776
2018-01-30,0.633,-0.007837
2018-01-31,0.633,0.0
2018-02-01,0.621,-0.018956999999999998
2018-02-02,0.625,0.006441
2018-02-05,0.627,0.0032
2018-02-06,0.6,-0.043061999999999996
2018-02-07,0.587,-0.021667000000000002
2018-02-08,0.585,-0.003407
2018-02-09,0.56,-0.042735
2018-02-12,0.571,0.019643
2018-02-13,0.578,0.012258999999999999
2018-02-14,0.581,0.00519
2018-02-22,0.591,0.017212
2018-02-23,0.591,0.0
2018-02-26,0.603,0.020305
2018-02-27,0.598,-0.008292
2018-02-28,0.598,0.0
2018-03-01,0.6,0.0033439999999999998
2018-03-02,0.591,-0.015
2018-03-05,0.588,-0.005076000000000001
2018-03-06,0.593,0.008503
2018-03-07,0.587,-0.010118
2018-03-08,0.589,0.003407
2018-03-09,0.595,0.010187
2018-03-12,0.6,0.008403
2018-03-13,0.599,-0.0016669999999999999
2018-03-14,0.593,-0.010017
2018-03-15,0.592,-0.001686
2018-03-16,0.586,-0.010135
2018-03-19,0.583,-0.005119
2018-03-20,0.584,0.0017150000000000002
2018-03-21,0.582,-0.003425
2018-03-22,0.578,-0.006873000000000001
2018-03-23,0.555,-0.039792
2018-03-26,0.558,0.005405
2018-03-27,0.565,0.012544999999999999
2018-03-28,0.558,-0.012388999999999999
2018-03-29,0.567,0.016129
2018-03-30,0.57,0.0052910000000000006
2018-04-02,0.572,0.003509
2018-04-03,0.569,-0.005245
2018-04-04,0.563,-0.010545
2018-04-09,0.558,-0.008881
2018-04-10,0.568,0.017921
2018-04-11,0.575,0.012324
2018-04-12,0.574,-0.001739
2018-04-13,0.569,-0.008711
2018-04-16,0.558,-0.019332000000000002
2018-04-17,0.548,-0.017921
2018-04-18,0.551,0.005474
2018-04-19,0.56,0.016334
2018-04-20,0.549,-0.019643
2018-04-23,0.544,-0.009106999999999999
2018-04-24,0.557,0.023896999999999998
2018-04-25,0.557,0.0
2018-04-26,0.546,-0.019749000000000003
2018-04-27,0.549,0.005495
2018-05-02,0.554,0.009106999999999999
2018-05-03,0.562,0.01444
2018-05-04,0.561,-0.001779
2018-05-07,0.57,0.016043
2018-05-08,0.576,0.010526
2018-05-09,0.575,-0.0017360000000000001
2018-05-10,0.578,0.005217
2018-05-11,0.576,-0.0034599999999999995
2018-05-14,0.578,0.0034720000000000003
2018-05-15,0.582,0.006919999999999999
2018-05-16,0.573,-0.015464
2018-05-17,0.571,-0.0034899999999999996
2018-05-18,0.577,0.010508
2018-05-21,0.583,0.010399
2018-05-22,0.582,-0.0017150000000000002
2018-05-23,0.573,-0.015464
2018-05-24,0.567,-0.010471
2018-05-25,0.564,-0.0052910000000000006
2018-05-28,0.564,0.0
2018-05-29,0.559,-0.008865
2018-05-30,0.548,-0.019678
2018-05-31,0.559,0.020072999999999997
2018-06-01,0.552,-0.012522
2018-06-04,0.556,0.007246
2018-06-05,0.564,0.014388000000000001
2018-06-06,0.566,0.003546
2018-06-07,0.565,-0.001767
2018-06-08,0.561,-0.0070799999999999995
2018-06-11,0.562,0.0017829999999999999
2018-06-12,0.567,0.008897
2018-06-13,0.561,-0.010582000000000001
2018-06-14,0.557,-0.00713
2018-06-15,0.553,-0.007181
2018-06-19,0.53,-0.041590999999999996
2018-06-20,0.535,0.009434
2018-06-21,0.525,-0.018692
2018-06-22,0.53,0.009524
2018-06-25,0.518,-0.022642000000000002
2018-06-26,0.515,-0.005792
2018-06-27,0.504,-0.021359
2018-06-28,0.499,-0.009921
2018-06-29,0.514,0.030059999999999996
2018-06-30,0.514,0.0
2018-07-02,0.5,-0.027237
2018-07-03,0.503,0.006
2018-07-04,0.498,-0.00994
2018-07-05,0.492,-0.012048000000000001
2018-07-06,0.494,0.004065
2018-07-09,0.507,0.026316000000000003
2018-07-10,0.509,0.003945000000000001
2018-07-11,0.501,-0.015717000000000002
2018-07-12,0.512,0.021956000000000003
2018-07-13,0.513,0.001953
2018-07-16,0.51,-0.005848
2018-07-17,0.511,0.001961
2018-07-18,0.507,-0.007828
2018-07-19,0.505,-0.003945000000000001
2018-07-20,0.51,0.009901
2018-07-23,0.516,0.011765000000000001
2018-07-24,0.522,0.011628000000000001
2018-07-25,0.526,0.007663
2018-07-26,0.517,-0.01711
2018-07-27,0.513,-0.007737000000000001
2018-07-30,0.51,-0.005848
2018-07-31,0.509,-0.001961
2018-08-01,0.501,-0.015717000000000002
2018-08-02,0.49,-0.021956000000000003
2018-08-03,0.485,-0.010204
2018-08-06,0.474,-0.02268
2018-08-07,0.486,0.025316
2018-08-08,0.48,-0.012346
2018-08-09,0.492,0.025
2018-08-10,0.494,0.004065
2018-08-13,0.493,-0.0020239999999999998
2018-08-14,0.489,-0.008114
2018-08-15,0.479,-0.02045
2018-08-16,0.476,-0.0062629999999999995
2018-08-17,0.468,-0.016807000000000002
2018-08-20,0.471,0.00641
2018-08-21,0.477,0.012739
2018-08-22,0.474,-0.006289
2018-08-23,0.474,0.0
2018-08-24,0.474,0.0
2018-08-27,0.485,0.023207
2018-08-28,0.485,0.0
2018-08-29,0.482,-0.0061860000000000005
2018-08-30,0.48,-0.004149
2018-08-31,0.477,-0.00625
2018-09-03,0.472,-0.010482
2018-09-04,0.476,0.008475
2018-09-05,0.469,-0.014705999999999999
2018-09-06,0.464,-0.010661
2018-09-07,0.464,0.0
2018-09-10,0.457,-0.015085999999999999
2018-09-11,0.456,-0.002188
2018-09-12,0.453,-0.006579000000000001
2018-09-13,0.456,0.006623
2018-09-14,0.455,-0.002193
