date,nav,ret
2025-11-05,1.3282,0.0002
2025-11-06,1.3593,0.023399999999999997
2025-11-07,1.3453,-0.0103
2025-11-10,1.3419,-0.0025
2025-11-11,1.33,-0.0089
2025-11-12,1.3222,-0.0059
2025-11-13,1.3389,0.0126
2025-11-14,1.3157,-0.0173
2025-11-17,1.3137,-0.0015
2025-11-18,1.3113,-0.0018
2025-11-19,1.2974,-0.0106
2025-11-20,1.2846,-0.009899999999999999
2025-11-21,1.239,-0.0355
2025-11-24,1.2591,0.016200000000000003
2025-11-25,1.2735,0.011399999999999999
2025-11-26,1.2834,0.0078000000000000005
2025-11-27,1.2861,0.0021
2025-11-28,1.3014,0.011899999999999999
2025-12-01,1.3049,0.0027
2025-12-02,1.2885,-0.0126
2025-12-03,1.277,-0.0089
2025-12-04,1.2868,0.0077
2025-12-05,1.2954,0.0067
2025-12-08,1.3195,0.018600000000000002
2025-12-09,1.3153,-0.0032
2025-12-10,1.3168,0.0011
2025-12-11,1.3009,-0.0121
2025-12-12,1.3224,0.0165
2025-12-15,1.2978,-0.018600000000000002
2025-12-16,1.2731,-0.019
2025-12-17,1.2991,0.0204
2025-12-18,1.2885,-0.008199999999999999
2025-12-19,1.2908,0.0018
2025-12-22,1.3104,0.0152
2025-12-23,1.315,0.0034999999999999996
2025-12-24,1.3305,0.0118
2025-12-25,1.341,0.0079
2025-12-26,1.3391,-0.0014000000000000002
2025-12-29,1.342,0.0022
2025-12-30,1.3453,0.0025
2025-12-31,1.3407,-0.0034000000000000002
2026-01-05,1.3862,0.0339
2026-01-06,1.4047,0.013300000000000001
2026-01-07,1.4248,0.0143
2026-01-08,1.44,0.010700000000000001
2026-01-09,1.468,0.0194
2026-01-12,1.5077,0.027000000000000003
2026-01-13,1.4704,-0.024700000000000003
2026-01-14,1.4928,0.0152
2026-01-15,1.4852,-0.0051
2026-01-16,1.5078,0.0152
2026-01-19,1.5047,-0.0021
2026-01-20,1.4813,-0.015600000000000001
2026-01-21,1.5134,0.0217
2026-01-22,1.5155,0.0014000000000000002
2026-01-23,1.5416,0.0172
2026-01-26,1.5093,-0.021
2026-01-27,1.5337,0.016200000000000003
2026-01-28,1.5267,-0.0046
2026-01-29,1.4894,-0.024399999999999998
2026-01-30,1.4901,0.0005
2026-02-02,1.4347,-0.037200000000000004
2026-02-03,1.4675,0.0229
2026-02-04,1.4537,-0.009399999999999999
2026-02-05,1.4341,-0.013500000000000002
2026-02-06,1.4294,-0.0033
2026-02-09,1.4625,0.0232
2026-02-10,1.4667,0.0029
2026-02-11,1.4559,-0.0074
2026-02-12,1.4773,0.0147
2026-02-13,1.4719,-0.0037
2026-02-24,1.4632,-0.0059
2026-02-25,1.4796,0.011200000000000002
2026-02-26,1.4975,0.0121
2026-02-27,1.5024,0.0033
2026-03-02,1.4855,-0.011200000000000002
2026-03-03,1.4103,-0.0506
2026-03-04,1.4017,-0.0060999999999999995
2026-03-05,1.4247,0.016399999999999998
2026-03-06,1.4363,0.008100000000000001
2026-03-09,1.4171,-0.0134
2026-03-10,1.4571,0.0282
2026-03-11,1.4437,-0.0092
2026-03-12,1.43,-0.0095
2026-03-13,1.4108,-0.0134
2026-03-16,1.4194,0.0060999999999999995
2026-03-17,1.3846,-0.0245
2026-03-18,1.4081,0.017
2026-03-19,1.3774,-0.0218
2026-03-20,1.3627,-0.010700000000000001
2026-03-23,1.2991,-0.0467
2026-03-24,1.3385,0.030299999999999997
2026-03-25,1.3608,0.0167
2026-03-26,1.3375,-0.0171
2026-03-27,1.3567,0.0144
2026-03-30,1.3541,-0.0019
2026-03-31,1.3226,-0.0233
2026-04-01,1.3653,0.0323
2026-04-02,1.3324,-0.0241
2026-04-03,1.3326,0.0002
2026-04-07,1.3432,0.008
2026-04-08,1.4145,0.053099999999999994
2026-04-09,1.4044,-0.0070999999999999995
2026-04-10,1.4192,0.0105
2026-04-13,1.4279,0.0060999999999999995
2026-04-14,1.4564,0.02
2026-04-15,1.4609,0.0031
2026-04-16,1.4837,0.015600000000000001
2026-04-17,1.4946,0.0073
2026-04-20,1.5048,0.0068000000000000005
2026-04-21,1.4931,-0.0078000000000000005
2026-04-22,1.5174,0.0163
2026-04-23,1.4912,-0.0173
2026-04-24,1.5026,0.0076
2026-04-27,1.5379,0.0235
2026-04-28,1.5184,-0.0127
2026-04-29,1.5263,0.0052
2026-04-30,1.5752,0.032
2026-05-06,1.6302,0.0349
2026-05-07,1.6605,0.018600000000000002
2026-05-08,1.6403,-0.012199999999999999
2026-05-11,1.6909,0.0308
2026-05-12,1.6921,0.0007000000000000001
2026-05-13,1.7227,0.0181
2026-05-14,1.6816,-0.0239
2026-05-15,1.6627,-0.011200000000000002
2026-05-18,1.6767,0.0084
2026-05-19,1.7164,0.023700000000000002
2026-05-20,1.7532,0.021400000000000002
2026-05-21,1.6809,-0.0412
2026-05-22,1.7152,0.0204
2026-05-25,1.7717,0.0329
2026-05-26,1.7476,-0.013600000000000001
2026-05-27,1.7061,-0.023700000000000002
2026-05-28,1.7342,0.0165
2026-05-29,1.6566,-0.0447
2026-06-01,1.5978,-0.0355
2026-06-02,1.6176,0.0124
2026-06-03,1.6493,0.0196
2026-06-04,1.66,0.006500000000000001
2026-06-05,1.6223,-0.0227
2026-06-08,1.5698,-0.032400000000000005
2026-06-09,1.625,0.0352
2026-06-10,1.6131,-0.0073
2026-06-11,1.6281,0.009300000000000001
2026-06-12,1.6245,-0.0022
2026-06-15,1.6989,0.0458
2026-06-16,1.7187,0.011699999999999999
2026-06-17,1.7702,0.03
2026-06-18,1.8248,0.0308
2026-06-22,1.8328,0.0044
2026-06-23,1.8103,-0.0123
2026-06-24,1.8577,0.0262
2026-06-25,1.8943,0.0197
2026-06-26,1.8578,-0.019299999999999998
2026-06-29,1.9118,0.0291
2026-06-30,1.989,0.0404
2026-07-01,1.9635,-0.0128
2026-07-02,1.8602,-0.0526
2026-07-03,1.8542,-0.0032
2026-07-06,1.8407,-0.0073
2026-07-07,1.8375,-0.0017000000000000001
2026-07-08,1.8302,-0.004
2026-07-09,1.9448,0.0626
2026-07-10,1.864,-0.0415
2026-07-13,1.788,-0.0408
2026-07-14,1.8013,0.0074
2026-07-15,1.7426,-0.0326
2026-07-16,1.6875,-0.0316
2026-07-17,1.561,-0.075
2026-07-20,1.5282,-0.021
2026-07-21,1.6522,0.08109999999999999
2026-07-22,1.6172,-0.0212
2026-07-23,1.5777,-0.024399999999999998
2026-07-24,1.5611,-0.0105
2026-07-27,1.6053,0.028300000000000002
2026-07-28,1.5164,-0.0554
2026-07-29,1.5095,-0.0046
2026-07-30,1.4296,-0.0529
2026-07-31,1.4804,0.0355
2026-08-03,1.4335,-0.0317
2026-08-04,1.4973,0.044500000000000005
