date,nav,ret
2020-04-01,1.2378,0.0025919999999999997
2020-04-02,1.2585,0.016723
2020-04-03,1.2519,-0.0052439999999999995
2020-04-07,1.2792,0.021807
2020-04-08,1.279,-0.000156
2020-04-09,1.2911,0.009461
2020-04-10,1.2805,-0.00821
2020-04-13,1.273,-0.005857
2020-04-14,1.2985,0.020031
2020-04-15,1.2942,-0.003312
2020-04-16,1.3006,0.004945
2020-04-17,1.3098,0.007074
2020-04-20,1.3207,0.008322000000000001
2020-04-21,1.3093,-0.008631999999999999
2020-04-22,1.3192,0.007561
2020-04-23,1.3163,-0.002198
2020-04-24,1.3057,-0.008053
2020-04-27,1.3128,0.005437999999999999
2020-04-28,1.318,0.003961
2020-04-29,1.3241,0.004628
2020-04-30,1.3421,0.013594
2020-05-06,1.3575,0.011474999999999999
2020-05-07,1.3544,-0.002284
2020-05-08,1.3654,0.008122
2020-05-11,1.357,-0.0061519999999999995
2020-05-12,1.3631,0.004495
2020-05-13,1.3707,0.005576
2020-05-14,1.3533,-0.012694
2020-05-15,1.3527,-0.000443
2020-05-18,1.3534,0.000517
2020-05-19,1.3695,0.011896
2020-05-20,1.3629,-0.004819
2020-05-21,1.3527,-0.007483999999999999
2020-05-22,1.3188,-0.025061
2020-05-25,1.3202,0.001062
2020-05-26,1.3435,0.017648999999999998
2020-05-27,1.3341,-0.006997
2020-05-28,1.3284,-0.004273
2020-05-29,1.3372,0.006625
2020-06-01,1.3696,0.02423
2020-06-02,1.3731,0.002555
2020-06-03,1.3776,0.003277
2020-06-04,1.3804,0.002033
2020-06-05,1.382,0.001159
2020-06-08,1.3887,0.004848
2020-06-09,1.3973,0.006193
2020-06-10,1.4041,0.004867
2020-06-11,1.4011,-0.002137
2020-06-12,1.3973,-0.002712
2020-06-15,1.3823,-0.010735
2020-06-16,1.4099,0.019967
2020-06-17,1.4049,-0.003546
2020-06-18,1.4064,0.0010680000000000002
2020-06-19,1.4262,0.014078
2020-06-22,1.4243,-0.001332
2020-06-23,1.2783,0.009829
2020-06-24,1.2916,0.010404
2020-06-29,1.2873,-0.003329
2020-06-30,1.3031,0.012274
2020-07-01,1.3195,0.012584999999999999
2020-07-02,1.3359,0.012428999999999999
2020-07-03,1.3569,0.01572
2020-07-06,1.4049,0.035375000000000004
2020-07-07,1.4233,0.013097000000000001
2020-07-08,1.4473,0.016862
2020-07-09,1.4757,0.019622999999999998
2020-07-10,1.4609,-0.010029
2020-07-13,1.4987,0.025874
2020-07-14,1.4805,-0.012143999999999999
2020-07-15,1.4773,-0.0021609999999999997
2020-07-16,1.4307,-0.031543999999999996
2020-07-17,1.4472,0.011533
2020-07-20,1.4835,0.025083
2020-07-21,1.4972,0.009235
2020-07-22,1.5009,0.0024709999999999997
2020-07-23,1.5005,-0.00026700000000000004
2020-07-24,1.4362,-0.042851999999999994
2020-07-27,1.4364,0.000139
2020-07-28,1.4476,0.007796999999999999
2020-07-29,1.4724,0.017132
2020-07-30,1.4688,-0.002445
2020-07-31,1.4795,0.007285000000000001
2020-08-03,1.5054,0.017506
2020-08-04,1.5059,0.000332
2020-08-05,1.507,0.00073
2020-08-06,1.5077,0.00046399999999999995
2020-08-07,1.4901,-0.011673
2020-08-10,1.502,0.007986
2020-08-11,1.4865,-0.010320000000000001
2020-08-12,1.4764,-0.006794
2020-08-13,1.4797,0.002235
2020-08-14,1.4946,0.010069999999999999
2020-08-17,1.5189,0.016259
2020-08-18,1.522,0.002041
2020-08-19,1.5016,-0.013403
2020-08-20,1.4945,-0.0047279999999999996
2020-08-21,1.4959,0.000937
2020-08-24,1.512,0.0108
2020-08-25,1.5073,-0.0031
2020-08-26,1.4871,-0.0134
2020-08-27,1.5051,0.0121
2020-08-28,1.5396,0.0229
2020-08-31,1.5317,-0.0051
2020-09-01,1.5462,0.0095
2020-09-02,1.5585,0.008
2020-09-03,1.5524,-0.0039000000000000003
2020-09-04,1.5455,-0.0044
2020-09-07,1.5135,-0.0207
2020-09-08,1.5176,0.0027
2020-09-09,1.4797,-0.025
2020-09-10,1.4752,-0.003
2020-09-11,1.4846,0.0064
2020-09-14,1.4957,0.0075
2020-09-15,1.5079,0.008199999999999999
2020-09-16,1.5037,-0.0028000000000000004
2020-09-17,1.5115,0.0052
2020-09-18,1.5344,0.0152
2020-09-21,1.5183,-0.0105
2020-09-22,1.5005,-0.011699999999999999
2020-09-23,1.5061,0.0037
2020-09-24,1.4695,-0.024300000000000002
2020-09-25,1.4654,-0.0028000000000000004
2020-09-28,1.4774,0.008199999999999999
2020-09-29,1.4858,0.005699999999999999
2020-09-30,1.4884,0.0017000000000000001
2020-10-09,1.5246,0.024300000000000002
2020-10-12,1.5742,0.0325
2020-10-13,1.5795,0.0034000000000000002
2020-10-14,1.581,0.0009
2020-10-15,1.5791,-0.0012
2020-10-16,1.5761,-0.0019
2020-10-19,1.5598,-0.0103
2020-10-20,1.5757,0.0102
2020-10-21,1.574,-0.0011
2020-10-22,1.5681,-0.0037
2020-10-23,1.5475,-0.0131
2020-10-26,1.5438,-0.0024
2020-10-27,1.5507,0.0045000000000000005
2020-10-28,1.5603,0.0062
2020-10-29,1.5706,0.0066
2020-10-30,1.5507,-0.0127
2020-11-02,1.5708,0.013000000000000001
2020-11-03,1.5902,0.0124
2020-11-04,1.6006,0.006500000000000001
2020-11-05,1.6325,0.0199
2020-11-06,1.6238,-0.0053
2020-11-09,1.6552,0.019299999999999998
2020-11-10,1.6486,-0.004
2020-11-11,1.6277,-0.0127
2020-11-12,1.6503,0.0139
2020-11-13,1.647,-0.002
2020-11-16,1.6684,0.013000000000000001
2020-11-17,1.6667,-0.001
2020-11-18,1.67,0.002
2020-11-19,1.6731,0.0019
2020-11-20,1.6845,0.0068000000000000005
2020-11-23,1.6857,0.0007000000000000001
2020-11-24,1.6796,-0.0036
2020-11-25,1.6475,-0.0191
2020-11-26,1.6489,0.0008
2020-11-27,1.6574,0.0052
2020-11-30,1.6431,-0.0086
2020-12-01,1.6677,0.015
2020-12-02,1.66,-0.0046
2020-12-03,1.6568,-0.0019
2020-12-04,1.6553,-0.0009
2020-12-07,1.6494,-0.0036
2020-12-08,1.6583,0.0054
2020-12-09,1.6378,-0.0124
2020-12-10,1.6369,-0.0005
2020-12-11,1.623,-0.0085
2020-12-14,1.6449,0.013500000000000002
2020-12-15,1.6571,0.0074
2020-12-16,1.6677,0.0064
2020-12-17,1.6835,0.0095
2020-12-18,1.6731,-0.0062
2020-12-21,1.6969,0.014199999999999999
2020-12-22,1.6665,-0.0179
2020-12-23,1.6796,0.0079
2020-12-24,1.6743,-0.0032
2020-12-25,1.6851,0.006500000000000001
2020-12-28,1.6837,-0.0008
2020-12-29,1.6878,0.0024
2020-12-30,1.7244,0.0217
2020-12-31,1.753,0.0166
2021-01-04,1.7923,0.022400000000000003
2021-01-05,1.8176,0.0141
2021-01-06,1.8245,0.0038
2021-01-07,1.8308,0.0034999999999999996
2021-01-08,1.8339,0.0017000000000000001
2021-01-11,1.8366,0.0015
2021-01-12,1.8715,0.019
2021-01-13,1.8632,-0.0044
2021-01-14,1.8471,-0.0086
2021-01-15,1.8401,-0.0038
2021-01-18,1.8776,0.0204
2021-01-19,1.8689,-0.0046
2021-01-20,1.8922,0.0125
2021-01-21,1.9074,0.008
2021-01-22,1.917,0.005
2021-01-25,1.9295,0.006500000000000001
2021-01-26,1.8991,-0.0158
2021-01-27,1.904,0.0026
2021-01-28,1.849,-0.028900000000000002
2021-01-29,1.8427,-0.0034000000000000002
2021-02-01,1.8802,0.0204
2021-02-02,1.9147,0.0183
2021-02-03,1.9104,-0.0022
2021-02-04,1.909,-0.0007000000000000001
2021-02-05,1.8997,-0.0049
2021-02-08,1.9364,0.019299999999999998
2021-02-09,1.9672,0.0159
2021-02-10,1.9873,0.0102
2021-02-18,1.9925,0.0026
2021-02-19,1.9872,-0.0027
2021-02-22,1.9364,-0.0256
2021-02-23,1.9401,0.0019
2021-02-24,1.8923,-0.0246
2021-02-25,1.9175,0.013300000000000001
2021-02-26,1.8722,-0.0236
2021-03-01,1.901,0.0154
2021-03-02,1.8835,-0.0092
2021-03-03,1.9157,0.0171
2021-03-04,1.8587,-0.0298
2021-03-05,1.8326,-0.013999999999999999
2021-03-08,1.777,-0.030299999999999997
2021-03-09,1.748,-0.0163
2021-03-10,1.7524,0.0025
2021-03-11,1.7854,0.018799999999999997
2021-03-12,1.7895,0.0023
2021-03-15,1.7721,-0.0097
2021-03-16,1.7992,0.015300000000000001
2021-03-17,1.7968,-0.0013
2021-03-18,1.812,0.0085
2021-03-19,1.7706,-0.022799999999999997
2021-03-22,1.7856,0.0085
2021-03-23,1.7642,-0.012
2021-03-24,1.7256,-0.0219
2021-03-25,1.7231,-0.0014000000000000002
2021-03-26,1.7589,0.0208
2021-03-29,1.7552,-0.0021
2021-03-30,1.7727,0.01
2021-03-31,1.7546,-0.0102
2021-04-01,1.7759,0.0121
2021-04-02,1.7836,0.0043
2021-04-06,1.7801,-0.002
2021-04-07,1.7702,-0.005600000000000001
2021-04-08,1.7702,0.0
2021-04-09,1.7533,-0.0095
2021-04-12,1.7306,-0.0129
2021-04-13,1.7382,0.0044
2021-04-14,1.7699,0.0182
2021-04-15,1.7668,-0.0018
2021-04-16,1.7813,0.008199999999999999
2021-04-19,1.8221,0.0229
2021-04-20,1.8203,-0.001
2021-04-21,1.8169,-0.0019
2021-04-22,1.8254,0.004699999999999999
2021-04-23,1.8325,0.0039000000000000003
2021-04-26,1.8143,-0.009899999999999999
2021-04-27,1.8134,-0.0005
2021-04-28,1.8212,0.0043
2021-04-29,1.83,0.0048
2021-04-30,1.825,-0.0027
2021-05-06,1.8099,-0.0083
2021-05-07,1.785,-0.0138
2021-05-10,1.7749,-0.005699999999999999
2021-05-11,1.7708,-0.0023
2021-05-12,1.7818,0.0062
2021-05-13,1.76,-0.012199999999999999
2021-05-14,1.7821,0.0126
2021-05-17,1.806,0.0134
2021-05-18,1.8102,0.0023
2021-05-19,1.8116,0.0008
2021-05-20,1.8221,0.0058
2021-05-21,1.8097,-0.0068000000000000005
2021-05-24,1.8092,-0.0003
2021-05-25,1.8551,0.0254
2021-05-26,1.8676,0.0067
2021-05-27,1.8847,0.0092
2021-05-28,1.8786,-0.0032
2021-05-31,1.8918,0.006999999999999999
2021-06-01,1.8982,0.0034000000000000002
2021-06-02,1.8863,-0.0063
2021-06-03,1.8774,-0.004699999999999999
2021-06-04,1.8846,0.0038
2021-06-07,1.8813,-0.0018
2021-06-08,1.8647,-0.0088
2021-06-09,1.8642,-0.0003
2021-06-10,1.8696,0.0029
2021-06-11,1.8605,-0.0049
2021-06-15,1.8543,-0.0033
2021-06-16,1.8268,-0.0148
2021-06-17,1.8476,0.011399999999999999
2021-06-18,1.8561,0.0046
2021-06-21,1.8527,-0.0018
2021-06-22,1.8618,0.0049
2021-06-23,1.8904,0.0154
2021-06-24,1.8919,0.0008
2021-06-25,1.9101,0.0096
2021-06-28,1.9108,0.0004
2021-06-29,1.8937,-0.0089
2021-06-30,1.9109,0.0091
2021-07-01,1.9035,-0.0039000000000000003
2021-07-02,1.863,-0.0213
2021-07-05,1.8675,0.0024
2021-07-06,1.8625,-0.0027
2021-07-07,1.8733,0.0058
2021-07-08,1.847,-0.013999999999999999
2021-07-09,1.8609,0.0075
2021-07-12,1.88,0.0103
2021-07-13,1.8955,0.008199999999999999
2021-07-14,1.8866,-0.004699999999999999
2021-07-15,1.8977,0.0059
2021-07-16,1.8906,-0.0037
2021-07-19,1.8885,-0.0011
2021-07-20,1.8758,-0.0067
2021-07-21,1.8833,0.004
2021-07-22,1.8904,0.0038
2021-07-23,1.8643,-0.0138
2021-07-26,1.8082,-0.0301
2021-07-27,1.7513,-0.0315
2021-07-28,1.7493,-0.0011
2021-07-29,1.8028,0.030600000000000002
2021-07-30,1.7899,-0.0072
2021-08-02,1.8429,0.0296
2021-08-03,1.8404,-0.0014000000000000002
2021-08-04,1.8536,0.0072
2021-08-05,1.8374,-0.0087
2021-08-06,1.8215,-0.0087
2021-08-09,1.8495,0.0154
2021-08-10,1.8568,0.0039000000000000003
2021-08-11,1.8651,0.0045000000000000005
2021-08-12,1.8564,-0.004699999999999999
2021-08-13,1.8459,-0.005699999999999999
2021-08-16,1.8409,-0.0027
2021-08-17,1.8053,-0.019299999999999998
2021-08-18,1.821,0.0087
2021-08-19,1.8058,-0.0083
2021-08-20,1.7896,-0.009000000000000001
2021-08-23,1.8129,0.013000000000000001
2021-08-24,1.8331,0.0111
2021-08-25,1.8277,-0.0029
2021-08-26,1.7957,-0.0175
2021-08-27,1.8028,0.004
2021-08-30,1.7911,-0.006500000000000001
2021-08-31,1.7999,0.0049
2021-09-01,1.8118,0.0066
2021-09-02,1.829,0.0095
2021-09-03,1.821,-0.0044
2021-09-06,1.8471,0.0143
2021-09-07,1.8666,0.0106
2021-09-08,1.8625,-0.0022
2021-09-09,1.846,-0.0089
2021-09-10,1.8554,0.0051
2021-09-13,1.8535,-0.001
2021-09-14,1.8354,-0.0098
2021-09-15,1.8183,-0.009300000000000001
2021-09-16,1.7876,-0.0169
2021-09-17,1.8043,0.009300000000000001
2021-09-22,1.793,-0.0063
2021-09-23,1.7897,-0.0018
2021-09-24,1.7689,-0.0116
2021-09-27,1.7537,-0.0086
2021-09-28,1.7799,0.0149
2021-09-29,1.769,-0.0060999999999999995
2021-09-30,1.779,0.005699999999999999
2021-10-08,1.7959,0.0095
2021-10-11,1.8121,0.009000000000000001
2021-10-12,1.7862,-0.0143
2021-10-13,1.7972,0.0062
2021-10-14,1.786,-0.0062
2021-10-15,1.8031,0.0096
2021-10-18,1.7941,-0.005
2021-10-19,1.8106,0.0092
2021-10-20,1.803,-0.0042
2021-10-21,1.8081,0.0028000000000000004
2021-10-22,1.8144,0.0034999999999999996
2021-10-25,1.8193,0.0027
2021-10-26,1.8147,-0.0025
2021-10-27,1.7968,-0.009899999999999999
2021-10-28,1.7714,-0.0141
2021-10-29,1.7771,0.0032
2021-11-01,1.7805,0.0019
2021-11-02,1.7729,-0.0043
2021-11-03,1.769,-0.0022
2021-11-04,1.7808,0.0067
2021-11-05,1.7679,-0.0072
2021-11-08,1.7683,0.0002
2021-11-09,1.7684,0.0001
2021-11-10,1.7723,0.0022
2021-11-11,1.8128,0.0229
2021-11-12,1.8103,-0.0014000000000000002
2021-11-15,1.8134,0.0017000000000000001
2021-11-16,1.8161,0.0015
2021-11-17,1.8167,0.0003
2021-11-18,1.8024,-0.0079
2021-11-19,1.8262,0.0132
2021-11-22,1.8467,0.011200000000000002
2021-11-23,1.8508,0.0022
2021-11-24,1.8427,-0.0044
2021-11-25,1.8316,-0.006
2021-11-26,1.8158,-0.0086
2021-11-29,1.8153,-0.0003
2021-11-30,1.8154,0.0001
2021-12-01,1.814,-0.0008
2021-12-02,1.8227,0.0048
2021-12-03,1.84,0.0095
2021-12-06,1.8336,-0.0034999999999999996
2021-12-07,1.8402,0.0036
2021-12-08,1.8592,0.0103
2021-12-09,1.8831,0.0129
2021-12-10,1.8685,-0.0078000000000000005
2021-12-13,1.8675,-0.0005
2021-12-14,1.8466,-0.011200000000000002
2021-12-15,1.8343,-0.0067
2021-12-16,1.8509,0.009000000000000001
2021-12-17,1.8281,-0.0123
2021-12-20,1.8105,-0.0096
2021-12-21,1.8295,0.0105
2021-12-22,1.839,0.0052
2021-12-23,1.8492,0.0055000000000000005
2021-12-24,1.8408,-0.0045000000000000005
2021-12-27,1.8436,0.0015
2021-12-28,1.8393,-0.0023
2021-12-29,1.8267,-0.0069
2021-12-30,1.8312,0.0025
2021-12-31,1.8451,0.0076
2022-01-04,1.83,-0.008199999999999999
2022-01-05,1.8125,-0.0096
2022-01-06,1.8153,0.0015
2022-01-07,1.8149,-0.0002
2022-01-10,1.8298,0.008199999999999999
2022-01-11,1.8062,-0.0129
2022-01-12,1.8249,0.0104
2022-01-13,1.8043,-0.0113
2022-01-14,1.791,-0.0074
2022-01-17,1.8111,0.011200000000000002
2022-01-18,1.8235,0.0068000000000000005
2022-01-19,1.8234,-0.0001
2022-01-20,1.8186,-0.0026
2022-01-21,1.7939,-0.013600000000000001
2022-01-24,1.8037,0.0055000000000000005
2022-01-25,1.7606,-0.0239
2022-01-26,1.7746,0.008
2022-01-27,1.7428,-0.0179
2022-01-28,1.7286,-0.008100000000000001
2022-02-07,1.7526,0.0139
2022-02-08,1.7448,-0.0045000000000000005
2022-02-09,1.759,0.008100000000000001
2022-02-10,1.7657,0.0038
2022-02-11,1.7412,-0.0139
2022-02-14,1.7205,-0.011899999999999999
2022-02-15,1.7305,0.0058
2022-02-16,1.739,0.0049
2022-02-17,1.7414,0.0014000000000000002
2022-02-18,1.7431,0.001
2022-02-21,1.7368,-0.0036
2022-02-22,1.7171,-0.0113
2022-02-23,1.7411,0.013999999999999999
2022-02-24,1.7062,-0.02
2022-02-25,1.7178,0.0068000000000000005
2022-02-28,1.711,-0.004
2022-03-01,1.7151,0.0024
2022-03-02,1.6958,-0.0113
2022-03-03,1.6853,-0.0062
2022-03-04,1.6622,-0.0137
2022-03-07,1.6224,-0.0239
2022-03-08,1.576,-0.0286
2022-03-09,1.5578,-0.0115
2022-03-10,1.575,0.011000000000000001
2022-03-11,1.5723,-0.0017000000000000001
2022-03-14,1.5218,-0.0321
2022-03-15,1.4457,-0.05
2022-03-16,1.5099,0.0444
2022-03-17,1.552,0.0279
2022-03-18,1.5544,0.0015
2022-03-21,1.5584,0.0026
2022-03-22,1.5604,0.0013
2022-03-23,1.5672,0.0044
2022-03-24,1.5529,-0.0091
2022-03-25,1.5299,-0.0148
2022-03-28,1.5248,-0.0033
2022-03-29,1.5125,-0.008100000000000001
2022-03-30,1.5487,0.0239
2022-03-31,1.5315,-0.0111
2022-04-01,1.5495,0.0118
2022-04-06,1.542,-0.0048
2022-04-07,1.5183,-0.0154
2022-04-08,1.5323,0.0092
2022-04-11,1.4902,-0.0275
2022-04-12,1.4979,0.0052
2022-04-13,1.485,-0.0086
2022-04-14,1.5032,0.0123
2022-04-15,1.5052,0.0013
2022-04-18,1.5078,0.0017000000000000001
2022-04-19,1.4934,-0.0096
2022-04-20,1.475,-0.0123
2022-04-21,1.4437,-0.0212
2022-04-22,1.4477,0.0028000000000000004
2022-04-25,1.3763,-0.0493
2022-04-26,1.3686,-0.005600000000000001
2022-04-27,1.4063,0.0275
2022-04-28,1.4054,-0.0006
2022-04-29,1.4534,0.0342
2022-05-05,1.4602,0.004699999999999999
2022-05-06,1.4237,-0.025
2022-05-09,1.4158,-0.0055000000000000005
2022-05-10,1.4324,0.011699999999999999
2022-05-11,1.4509,0.0129
2022-05-12,1.4489,-0.0014000000000000002
2022-05-13,1.4603,0.0079
2022-05-16,1.4554,-0.0034000000000000002
2022-05-17,1.4691,0.009399999999999999
2022-05-18,1.4656,-0.0024
2022-05-19,1.4676,0.0014000000000000002
2022-05-20,1.4971,0.020099999999999996
2022-05-23,1.4903,-0.0045000000000000005
2022-05-24,1.4502,-0.0269
2022-05-25,1.4582,0.0055000000000000005
2022-05-26,1.4636,0.0037
2022-05-27,1.4551,-0.0058
2022-05-30,1.4765,0.0147
2022-05-31,1.4985,0.0149
2022-06-01,1.5032,0.0031
2022-06-02,1.5251,0.0146
2022-06-06,1.5575,0.0212
2022-06-07,1.5489,-0.0055000000000000005
2022-06-08,1.5544,0.0036
2022-06-09,1.5274,-0.0174
2022-06-10,1.5501,0.0149
2022-06-13,1.5381,-0.0077
2022-06-14,1.5455,0.0048
2022-06-15,1.5622,0.0108
2022-06-16,1.5592,-0.0019
2022-06-17,1.5773,0.0116
2022-06-20,1.5883,0.006999999999999999
2022-06-21,1.5797,-0.0054
2022-06-22,1.5523,-0.0173
2022-06-23,1.5893,0.023799999999999998
2022-06-24,1.6096,0.0128
2022-06-27,1.6375,0.0173
2022-06-28,1.6457,0.005
2022-06-29,1.6213,-0.0148
2022-06-30,1.6454,0.0149
2022-07-01,1.6364,-0.0055000000000000005
2022-07-04,1.6398,0.0021
2022-07-05,1.6192,-0.0126
2022-07-06,1.6072,-0.0074
2022-07-07,1.6023,-0.003
2022-07-08,1.5968,-0.0034000000000000002
2022-07-11,1.5675,-0.0183
2022-07-12,1.5482,-0.0123
2022-07-13,1.5517,0.0023
2022-07-14,1.5522,0.0003
2022-07-15,1.5392,-0.0084
2022-07-18,1.5667,0.0179
2022-07-19,1.5665,-0.0001
2022-07-20,1.5754,0.005699999999999999
2022-07-21,1.5737,-0.0011
2022-07-22,1.5588,-0.0095
2022-07-25,1.5517,-0.0046
2022-07-26,1.5688,0.011000000000000001
2022-07-27,1.5661,-0.0017000000000000001
2022-07-28,1.5761,0.0064
2022-07-29,1.5627,-0.0085
2022-08-01,1.57,0.004699999999999999
2022-08-02,1.5404,-0.0189
2022-08-03,1.5367,-0.0024
2022-08-04,1.5506,0.009000000000000001
2022-08-05,1.598,0.030600000000000002
2022-08-08,1.61,0.0075
2022-08-09,1.6034,-0.0040999999999999995
2022-08-10,1.582,-0.013300000000000001
2022-08-11,1.611,0.0183
2022-08-12,1.6078,-0.002
2022-08-15,1.594,-0.0086
2022-08-16,1.5851,-0.005600000000000001
2022-08-17,1.5903,0.0033
2022-08-18,1.587,-0.0021
2022-08-19,1.5705,-0.0104
2022-08-22,1.5719,0.0009
2022-08-23,1.5702,-0.0011
2022-08-24,1.5253,-0.0286
2022-08-25,1.5265,0.0008
2022-08-26,1.5221,-0.0029
2022-08-29,1.5181,-0.0026
2022-08-30,1.515,-0.002
2022-08-31,1.5164,0.0009
2022-09-01,1.507,-0.0062
2022-09-02,1.5153,0.0055000000000000005
2022-09-05,1.5091,-0.0040999999999999995
2022-09-06,1.5253,0.010700000000000001
2022-09-07,1.5287,0.0022
2022-09-08,1.5214,-0.0048
2022-09-09,1.537,0.0103
2022-09-13,1.5351,-0.0012
2022-09-14,1.5291,-0.0039000000000000003
2022-09-15,1.512,-0.011200000000000002
2022-09-16,1.4896,-0.0148
