date,nav,ret
2020-11-16,1.1337,0.013999999999999999
2020-11-17,1.1097,-0.0212
2020-11-18,1.0905,-0.0173
2020-11-19,1.1068,0.0149
2020-11-20,1.1238,0.0154
2020-11-23,1.1378,0.0125
2020-11-24,1.1294,-0.0074
2020-11-25,1.1014,-0.0248
2020-11-26,1.1004,-0.0009
2020-11-27,1.0997,-0.0006
2020-11-30,1.0911,-0.0078000000000000005
2020-12-01,1.1085,0.0159
2020-12-02,1.1035,-0.0045000000000000005
2020-12-03,1.1151,0.0105
2020-12-04,1.1301,0.013500000000000002
2020-12-07,1.134,0.0034999999999999996
2020-12-08,1.137,0.0026
2020-12-09,1.1268,-0.009000000000000001
2020-12-10,1.1376,0.0096
2020-12-11,1.1274,-0.009000000000000001
2020-12-14,1.1476,0.0179
2020-12-15,1.1562,0.0075
2020-12-16,1.1635,0.0063
2020-12-17,1.1748,0.0097
2020-12-18,1.1755,0.0006
2020-12-21,1.204,0.0242
2020-12-22,1.1909,-0.0109
2020-12-23,1.2049,0.0118
2020-12-24,1.2101,0.0043
2020-12-25,1.2344,0.020099999999999996
2020-12-28,1.2385,0.0033
2020-12-29,1.2148,-0.0191
2020-12-30,1.2424,0.0227
2020-12-31,1.2602,0.0143
2021-01-04,1.2786,0.0146
2021-01-05,1.3037,0.0196
2021-01-06,1.3274,0.0182
2021-01-07,1.3592,0.024
2021-01-08,1.3478,-0.0084
2021-01-11,1.3466,-0.0009
2021-01-12,1.3808,0.0254
2021-01-13,1.3544,-0.0191
2021-01-14,1.327,-0.0202
2021-01-15,1.3368,0.0074
2021-01-18,1.3563,0.0146
2021-01-19,1.3327,-0.0174
2021-01-20,1.3646,0.0239
2021-01-21,1.4035,0.0285
2021-01-22,1.4483,0.0319
2021-01-25,1.4624,0.0097
2021-01-26,1.4396,-0.015600000000000001
2021-01-27,1.4461,0.0045000000000000005
2021-01-28,1.4086,-0.0259
2021-01-29,1.392,-0.0118
2021-02-01,1.3972,0.0037
2021-02-02,1.4346,0.0268
2021-02-03,1.4372,0.0018
2021-02-04,1.4252,-0.0083
2021-02-05,1.43,0.0034000000000000002
2021-02-08,1.4664,0.0255
2021-02-09,1.5061,0.0271
2021-02-10,1.5363,0.020099999999999996
2021-02-18,1.4923,-0.0286
2021-02-19,1.4677,-0.0165
2021-02-22,1.4091,-0.039900000000000005
2021-02-23,1.4011,-0.005699999999999999
2021-02-24,1.3332,-0.048499999999999995
2021-02-25,1.3268,-0.0048
2021-02-26,1.2857,-0.031
2021-03-01,1.3077,0.0171
2021-03-02,1.2832,-0.0187
2021-03-03,1.2925,0.0072
2021-03-04,1.2142,-0.060599999999999994
2021-03-05,1.2101,-0.0034000000000000002
2021-03-08,1.1415,-0.0567
2021-03-09,1.1226,-0.0166
2021-03-10,1.1614,0.0346
2021-03-11,1.1948,0.0288
2021-03-12,1.2002,0.0045000000000000005
2021-03-15,1.1495,-0.042199999999999994
2021-03-16,1.1651,0.013600000000000001
2021-03-17,1.1848,0.0169
2021-03-18,1.2005,0.013300000000000001
2021-03-19,1.1606,-0.0332
2021-03-22,1.1625,0.0016
2021-03-23,1.161,-0.0013
2021-03-24,1.1513,-0.0084
2021-03-25,1.1618,0.0091
2021-03-26,1.2039,0.0362
2021-03-29,1.2047,0.0007000000000000001
2021-03-30,1.2312,0.022000000000000002
2021-03-31,1.2112,-0.016200000000000003
2021-04-01,1.2447,0.0277
2021-04-02,1.2654,0.0166
2021-04-06,1.2526,-0.0101
2021-04-07,1.2347,-0.0143
2021-04-08,1.2463,0.009399999999999999
2021-04-09,1.2241,-0.0178
2021-04-12,1.1914,-0.026699999999999998
2021-04-13,1.2021,0.009000000000000001
2021-04-14,1.2337,0.0263
2021-04-15,1.2257,-0.006500000000000001
2021-04-16,1.2255,-0.0002
2021-04-19,1.269,0.0355
2021-04-20,1.2763,0.0058
2021-04-21,1.2801,0.003
2021-04-22,1.2779,-0.0017000000000000001
2021-04-23,1.3141,0.028300000000000002
2021-04-26,1.287,-0.0206
2021-04-27,1.3041,0.013300000000000001
2021-04-28,1.3319,0.0213
2021-04-29,1.3375,0.0042
2021-04-30,1.3492,0.0087
2021-05-06,1.3246,-0.0182
2021-05-07,1.2864,-0.0288
2021-05-10,1.2914,0.0039000000000000003
2021-05-11,1.2992,0.006
2021-05-12,1.3098,0.008199999999999999
2021-05-13,1.2895,-0.0155
2021-05-14,1.306,0.0128
2021-05-17,1.3577,0.039599999999999996
2021-05-18,1.36,0.0017000000000000001
2021-05-19,1.3755,0.011399999999999999
2021-05-20,1.3827,0.0052
2021-05-21,1.3808,-0.0014000000000000002
2021-05-24,1.3951,0.0104
2021-05-25,1.4261,0.0222
2021-05-26,1.4198,-0.0044
2021-05-27,1.4298,0.006999999999999999
2021-05-28,1.4345,0.0033
2021-05-31,1.4585,0.0167
2021-06-01,1.4623,0.0026
2021-06-02,1.4521,-0.006999999999999999
2021-06-03,1.4322,-0.0137
2021-06-04,1.4408,0.006
2021-06-07,1.4279,-0.009000000000000001
2021-06-08,1.4066,-0.0149
2021-06-09,1.402,-0.0033
2021-06-10,1.4245,0.016
2021-06-11,1.4177,-0.0048
2021-06-15,1.4074,-0.0073
2021-06-16,1.3616,-0.0325
2021-06-17,1.3784,0.0123
2021-06-18,1.3843,0.0043
2021-06-21,1.388,0.0027
2021-06-22,1.4016,0.0098
2021-06-23,1.4057,0.0029
2021-06-24,1.4133,0.0054
2021-06-25,1.4415,0.02
2021-06-28,1.4568,0.0106
2021-06-29,1.4559,-0.0006
2021-06-30,1.4828,0.018500000000000003
2021-07-01,1.491,0.0055000000000000005
2021-07-02,1.4385,-0.0352
2021-07-05,1.4299,-0.006
2021-07-06,1.4159,-0.0098
2021-07-07,1.4473,0.0222
2021-07-08,1.4258,-0.0149
2021-07-09,1.433,0.005
2021-07-12,1.4528,0.0138
2021-07-13,1.4729,0.0138
2021-07-14,1.4557,-0.011699999999999999
2021-07-15,1.4687,0.0089
2021-07-16,1.4275,-0.0281
2021-07-19,1.4432,0.011000000000000001
2021-07-20,1.4523,0.0063
2021-07-21,1.4822,0.0206
2021-07-22,1.4797,-0.0017000000000000001
2021-07-23,1.4514,-0.0191
2021-07-26,1.4049,-0.032
2021-07-27,1.3472,-0.041100000000000005
2021-07-28,1.365,0.0132
2021-07-29,1.3887,0.0174
2021-07-30,1.3597,-0.0209
2021-08-02,1.402,0.0311
2021-08-03,1.4213,0.0138
2021-08-04,1.4293,0.005600000000000001
2021-08-05,1.4195,-0.0069
2021-08-06,1.4048,-0.0104
2021-08-09,1.4157,0.0078000000000000005
2021-08-10,1.4491,0.0236
2021-08-11,1.4281,-0.014499999999999999
2021-08-12,1.4069,-0.0148
2021-08-13,1.401,-0.0042
2021-08-16,1.4039,0.0021
2021-08-17,1.3686,-0.025099999999999997
2021-08-18,1.3701,0.0011
2021-08-19,1.3657,-0.0032
2021-08-20,1.3101,-0.0407
2021-08-23,1.3399,0.0227
2021-08-24,1.3578,0.0134
2021-08-25,1.369,0.008199999999999999
2021-08-26,1.3439,-0.0183
2021-08-27,1.3516,0.005699999999999999
2021-08-30,1.3473,-0.0032
2021-08-31,1.3321,-0.0113
2021-09-01,1.3377,0.0042
2021-09-02,1.3292,-0.0064
2021-09-03,1.3229,-0.004699999999999999
2021-09-06,1.3535,0.0231
2021-09-07,1.3556,0.0016
2021-09-08,1.3363,-0.014199999999999999
2021-09-09,1.3369,0.0004
2021-09-10,1.3441,0.0054
2021-09-13,1.3311,-0.0097
2021-09-14,1.3271,-0.003
2021-09-15,1.3135,-0.0102
2021-09-16,1.2961,-0.0132
2021-09-17,1.3157,0.0151
2021-09-22,1.306,-0.0074
2021-09-23,1.3064,0.0003
2021-09-24,1.3152,0.0067
2021-09-27,1.3293,0.010700000000000001
2021-09-28,1.3321,0.0021
2021-09-29,1.3254,-0.005
2021-09-30,1.3379,0.009399999999999999
2021-10-08,1.3472,0.006999999999999999
2021-10-11,1.3375,-0.0072
2021-10-12,1.3252,-0.0092
2021-10-13,1.3514,0.019799999999999998
2021-10-14,1.353,0.0012
2021-10-15,1.3668,0.0102
2021-10-18,1.353,-0.0101
2021-10-19,1.366,0.0096
2021-10-20,1.3579,-0.0059
2021-10-21,1.3663,0.0062
2021-10-22,1.3846,0.0134
2021-10-25,1.3886,0.0029
2021-10-26,1.3857,-0.0021
2021-10-27,1.3768,-0.0064
2021-10-28,1.3776,0.0006
2021-10-29,1.396,0.0134
2021-11-01,1.3922,-0.0027
2021-11-02,1.3852,-0.005
2021-11-03,1.3773,-0.005699999999999999
2021-11-04,1.3897,0.009000000000000001
2021-11-05,1.3943,0.0033
2021-11-08,1.3884,-0.0042
2021-11-09,1.3857,-0.0019
2021-11-10,1.3719,-0.01
2021-11-11,1.388,0.011699999999999999
2021-11-12,1.3877,-0.0002
2021-11-15,1.3809,-0.0049
2021-11-16,1.387,0.0044
2021-11-17,1.3916,0.0033
2021-11-18,1.3797,-0.0086
2021-11-19,1.3989,0.0139
2021-11-22,1.4141,0.0109
2021-11-23,1.4072,-0.0049
2021-11-24,1.411,0.0027
2021-11-25,1.4111,0.0001
2021-11-26,1.4006,-0.0074
2021-11-29,1.3989,-0.0012
2021-11-30,1.4013,0.0017000000000000001
2021-12-01,1.414,0.0091
2021-12-02,1.4142,0.0001
2021-12-03,1.4328,0.0132
2021-12-06,1.4264,-0.0045000000000000005
2021-12-07,1.4286,0.0015
2021-12-08,1.455,0.018500000000000003
2021-12-09,1.4732,0.0125
2021-12-10,1.468,-0.0034999999999999996
2021-12-13,1.4781,0.0069
2021-12-14,1.472,-0.0040999999999999995
2021-12-15,1.4585,-0.0092
2021-12-16,1.464,0.0038
2021-12-17,1.4433,-0.0141
2021-12-20,1.4263,-0.0118
2021-12-21,1.4362,0.0069
2021-12-22,1.4341,-0.0015
2021-12-23,1.4395,0.0038
2021-12-24,1.4303,-0.0064
2021-12-27,1.4266,-0.0026
2021-12-28,1.4424,0.0111
2021-12-29,1.4239,-0.0128
2021-12-30,1.4303,0.0045000000000000005
2021-12-31,1.4408,0.0073
2022-01-04,1.4223,-0.0128
2022-01-05,1.4064,-0.011200000000000002
2022-01-06,1.3949,-0.008199999999999999
2022-01-07,1.3883,-0.004699999999999999
2022-01-10,1.388,-0.0002
2022-01-11,1.3736,-0.0104
2022-01-12,1.3856,0.0087
2022-01-13,1.354,-0.022799999999999997
2022-01-14,1.3478,-0.0046
2022-01-17,1.3635,0.0116
2022-01-18,1.3771,0.01
2022-01-19,1.3626,-0.0105
2022-01-20,1.3662,0.0026
2022-01-21,1.3565,-0.0070999999999999995
2022-01-24,1.3674,0.008
2022-01-25,1.3384,-0.0212
2022-01-26,1.3439,0.0040999999999999995
2022-01-27,1.3224,-0.016
2022-01-28,1.3008,-0.0163
2022-02-07,1.3046,0.0029
2022-02-08,1.2889,-0.012
2022-02-09,1.304,0.011699999999999999
2022-02-10,1.2934,-0.008100000000000001
2022-02-11,1.2761,-0.0134
2022-02-14,1.2686,-0.0059
2022-02-15,1.2858,0.013600000000000001
2022-02-16,1.2914,0.0044
2022-02-17,1.2962,0.0037
2022-02-18,1.3023,0.004699999999999999
2022-02-21,1.3041,0.0014000000000000002
2022-02-22,1.2891,-0.0115
2022-02-23,1.3164,0.0212
2022-02-24,1.2912,-0.0191
2022-02-25,1.3046,0.0104
2022-02-28,1.3079,0.0025
2022-03-01,1.3115,0.0028000000000000004
2022-03-02,1.3024,-0.0069
2022-03-03,1.2921,-0.0079
2022-03-04,1.2791,-0.0101
2022-03-07,1.2328,-0.0362
2022-03-08,1.2183,-0.0118
2022-03-09,1.2081,-0.0084
2022-03-10,1.2341,0.0215
2022-03-11,1.2377,0.0029
2022-03-14,1.2034,-0.0277
2022-03-15,1.1551,-0.0401
2022-03-16,1.1961,0.0355
2022-03-17,1.2256,0.024700000000000003
2022-03-18,1.223,-0.0021
2022-03-21,1.2215,-0.0012
2022-03-22,1.2202,-0.0011
2022-03-23,1.2281,0.006500000000000001
2022-03-24,1.2137,-0.011699999999999999
2022-03-25,1.1896,-0.0199
2022-03-28,1.1771,-0.0105
2022-03-29,1.1627,-0.012199999999999999
2022-03-30,1.2023,0.0341
2022-03-31,1.1875,-0.0123
2022-04-01,1.202,0.012199999999999999
2022-04-06,1.1921,-0.008199999999999999
2022-04-07,1.177,-0.0127
2022-04-08,1.172,-0.0042
2022-04-11,1.1297,-0.0361
2022-04-12,1.1484,0.0166
2022-04-13,1.1377,-0.009300000000000001
2022-04-14,1.1526,0.0131
2022-04-15,1.156,0.0029
2022-04-18,1.1683,0.0106
2022-04-19,1.1555,-0.011000000000000001
2022-04-20,1.1316,-0.0207
2022-04-21,1.1063,-0.022400000000000003
2022-04-22,1.1023,-0.0036
2022-04-25,1.0377,-0.058600000000000006
2022-04-26,1.0221,-0.015
2022-04-27,1.0745,0.0513
2022-04-28,1.0755,0.0009
2022-04-29,1.1137,0.0355
2022-05-05,1.1095,-0.0038
2022-05-06,1.0824,-0.024399999999999998
2022-05-09,1.0748,-0.006999999999999999
2022-05-10,1.0925,0.0165
2022-05-11,1.1222,0.027200000000000002
2022-05-12,1.1219,-0.0003
2022-05-13,1.1186,-0.0029
2022-05-16,1.106,-0.0113
2022-05-17,1.1299,0.0216
2022-05-18,1.1343,0.0039000000000000003
2022-05-19,1.1465,0.0108
2022-05-20,1.1661,0.0171
2022-05-23,1.1637,-0.0021
2022-05-24,1.1262,-0.0322
2022-05-25,1.1302,0.0036
2022-05-26,1.1298,-0.0004
2022-05-27,1.1298,0.0
2022-05-30,1.1447,0.0132
2022-05-31,1.172,0.023799999999999998
2022-06-01,1.1757,0.0032
2022-06-02,1.1906,0.0127
2022-06-06,1.2349,0.037200000000000004
2022-06-07,1.2431,0.0066
2022-06-08,1.2479,0.0039000000000000003
2022-06-09,1.219,-0.0232
2022-06-10,1.2506,0.0259
2022-06-13,1.2514,0.0006
2022-06-14,1.2478,-0.0029
2022-06-15,1.2675,0.0158
2022-06-16,1.2674,-0.0001
2022-06-17,1.2958,0.022400000000000003
2022-06-20,1.312,0.0125
2022-06-21,1.3038,-0.0062
2022-06-22,1.2835,-0.015600000000000001
2022-06-23,1.3074,0.018600000000000002
2022-06-24,1.3471,0.0304
2022-06-27,1.3493,0.0016
2022-06-28,1.3694,0.0149
2022-06-29,1.3318,-0.0275
2022-06-30,1.3583,0.0199
2022-07-01,1.3489,-0.0069
2022-07-04,1.3448,-0.003
2022-07-05,1.3488,0.003
2022-07-06,1.343,-0.0043
2022-07-07,1.352,0.0067
2022-07-08,1.3537,0.0013
2022-07-11,1.3228,-0.022799999999999997
2022-07-12,1.3,-0.0172
2022-07-13,1.3082,0.0063
2022-07-14,1.3217,0.0103
2022-07-15,1.3052,-0.0125
2022-07-18,1.3159,0.008199999999999999
2022-07-19,1.3048,-0.0084
2022-07-20,1.3079,0.0024
2022-07-21,1.3057,-0.0017000000000000001
2022-07-22,1.2984,-0.005600000000000001
2022-07-25,1.2799,-0.014199999999999999
2022-07-26,1.2915,0.0091
2022-07-27,1.2961,0.0036
2022-07-28,1.3052,0.006999999999999999
2022-07-29,1.289,-0.0124
2022-08-01,1.301,0.009300000000000001
2022-08-02,1.2747,-0.0202
2022-08-03,1.2617,-0.0102
2022-08-04,1.2776,0.0126
2022-08-05,1.3147,0.028999999999999998
2022-08-08,1.3144,-0.0002
2022-08-09,1.3221,0.0059
2022-08-10,1.3125,-0.0073
2022-08-11,1.336,0.0179
2022-08-12,1.3286,-0.0055000000000000005
2022-08-15,1.327,-0.0012
2022-08-16,1.33,0.0023
2022-08-17,1.3466,0.0125
2022-08-18,1.3452,-0.001
2022-08-19,1.3201,-0.0187
2022-08-22,1.3318,0.0089
2022-08-23,1.3286,-0.0024
2022-08-24,1.2908,-0.0285
2022-08-25,1.2868,-0.0031
2022-08-26,1.2822,-0.0036
2022-08-29,1.2801,-0.0016
2022-08-30,1.2816,0.0012
2022-08-31,1.2745,-0.0055000000000000005
2022-09-01,1.2631,-0.0089
2022-09-02,1.2605,-0.0021
2022-09-05,1.2504,-0.008
2022-09-06,1.2634,0.0104
2022-09-07,1.2679,0.0036
2022-09-08,1.2533,-0.0115
2022-09-09,1.2669,0.0109
2022-09-13,1.2646,-0.0018
2022-09-14,1.2549,-0.0077
2022-09-15,1.2333,-0.0172
2022-09-16,1.2187,-0.0118
2022-09-19,1.2061,-0.0103
2022-09-20,1.2119,0.0048
2022-09-21,1.1944,-0.0144
2022-09-22,1.1869,-0.0063
2022-09-23,1.1761,-0.0091
2022-09-26,1.1761,0.0
2022-09-27,1.2037,0.0235
2022-09-28,1.1811,-0.018799999999999997
2022-09-29,1.192,0.0092
2022-09-30,1.1758,-0.013600000000000001
2022-10-10,1.1378,-0.0323
2022-10-11,1.1471,0.008199999999999999
2022-10-12,1.1761,0.0253
2022-10-13,1.1726,-0.003
2022-10-14,1.2178,0.0385
2022-10-17,1.2217,0.0032
2022-10-18,1.2248,0.0025
2022-10-19,1.2051,-0.0161
2022-10-20,1.2043,-0.0007000000000000001
2022-10-21,1.2029,-0.0012
2022-10-24,1.1839,-0.0158
2022-10-25,1.1846,0.0006
2022-10-26,1.2172,0.0275
2022-10-27,1.2163,-0.0007000000000000001
2022-10-28,1.187,-0.0241
2022-10-31,1.1985,0.0097
2022-11-01,1.2363,0.0315
2022-11-02,1.2394,0.0025
2022-11-03,1.2332,-0.005
2022-11-04,1.2626,0.023799999999999998
2022-11-07,1.2647,0.0017000000000000001
2022-11-08,1.2576,-0.005600000000000001
2022-11-09,1.2457,-0.0095
2022-11-10,1.2318,-0.011200000000000002
2022-11-11,1.2494,0.0143
2022-11-14,1.2567,0.0058
2022-11-15,1.2946,0.0302
2022-11-16,1.2856,-0.006999999999999999
2022-11-17,1.2969,0.0088
2022-11-18,1.2921,-0.0037
2022-11-21,1.2858,-0.0049
2022-11-22,1.2725,-0.0103
2022-11-23,1.2638,-0.0068000000000000005
2022-11-24,1.257,-0.0054
2022-11-25,1.2543,-0.0021
2022-11-28,1.2378,-0.0132
2022-11-29,1.2686,0.024900000000000002
2022-11-30,1.269,0.0003
2022-12-01,1.2868,0.013999999999999999
2022-12-02,1.2766,-0.0079
2022-12-05,1.2787,0.0016
2022-12-06,1.2868,0.0063
2022-12-07,1.2774,-0.0073
2022-12-08,1.2716,-0.0045000000000000005
2022-12-09,1.2844,0.0101
2022-12-12,1.2899,0.0043
2022-12-13,1.2798,-0.0078000000000000005
2022-12-14,1.2804,0.0005
2022-12-15,1.2894,0.006999999999999999
2022-12-16,1.283,-0.005
2022-12-19,1.2561,-0.021
2022-12-20,1.2421,-0.0111
2022-12-21,1.2375,-0.0037
2022-12-22,1.2295,-0.006500000000000001
2022-12-23,1.2194,-0.008199999999999999
2022-12-26,1.2422,0.0187
2022-12-27,1.2524,0.008199999999999999
2022-12-28,1.2457,-0.0053
2022-12-29,1.2528,0.005699999999999999
2022-12-30,1.252,-0.0006
2022-12-31,1.2519,-0.0001
2023-01-03,1.2629,0.0087
2023-01-04,1.2595,-0.0027
2023-01-05,1.278,0.0147
2023-01-06,1.2888,0.0085
2023-01-09,1.2967,0.0060999999999999995
2023-01-10,1.3112,0.011200000000000002
2023-01-11,1.3002,-0.0084
2023-01-12,1.3046,0.0034000000000000002
2023-01-13,1.318,0.0103
2023-01-16,1.3555,0.0285
2023-01-17,1.3603,0.0034999999999999996
2023-01-18,1.3625,0.0016
2023-01-19,1.3836,0.0155
2023-01-20,1.3912,0.0055000000000000005
2023-01-30,1.4016,0.0075
2023-01-31,1.3759,-0.0183
2023-02-01,1.3891,0.0096
2023-02-02,1.3965,0.0053
2023-02-03,1.3886,-0.005699999999999999
2023-02-06,1.3773,-0.008100000000000001
2023-02-07,1.3774,0.0001
2023-02-08,1.3734,-0.0029
2023-02-09,1.405,0.023
2023-02-10,1.3928,-0.0087
2023-02-13,1.4111,0.0131
2023-02-14,1.4132,0.0015
2023-02-15,1.4287,0.011000000000000001
2023-02-16,1.4144,-0.01
2023-02-17,1.3875,-0.019
2023-02-20,1.4155,0.0202
2023-02-21,1.4129,-0.0018
2023-02-22,1.4064,-0.0046
2023-02-23,1.4008,-0.004
2023-02-24,1.393,-0.005600000000000001
2023-02-27,1.3793,-0.0098
2023-02-28,1.3938,0.0105
2023-03-01,1.4188,0.0179
2023-03-02,1.4137,-0.0036
2023-03-03,1.4016,-0.0086
2023-03-06,1.3904,-0.008
2023-03-07,1.3669,-0.0169
2023-03-08,1.3647,-0.0016
2023-03-09,1.3573,-0.0054
2023-03-10,1.3484,-0.0066
2023-03-13,1.3565,0.006
2023-03-14,1.3483,-0.006
2023-03-15,1.3486,0.0002
2023-03-16,1.336,-0.009300000000000001
2023-03-17,1.3368,0.0006
2023-03-20,1.3365,-0.0002
2023-03-21,1.3492,0.0095
2023-03-22,1.3549,0.0042
2023-03-23,1.3736,0.0138
2023-03-24,1.3708,-0.002
2023-03-27,1.3748,0.0029
2023-03-28,1.3562,-0.013500000000000002
2023-03-29,1.3651,0.0066
2023-03-30,1.3717,0.0048
2023-03-31,1.3757,0.0029
2023-04-03,1.3961,0.0148
2023-04-04,1.3909,-0.0037
2023-04-06,1.4139,0.0165
2023-04-07,1.4277,0.0098
2023-04-10,1.4171,-0.0074
2023-04-11,1.4265,0.0066
2023-04-12,1.4284,0.0013
2023-04-13,1.4149,-0.0095
2023-04-14,1.4347,0.013999999999999999
2023-04-17,1.4418,0.0049
2023-04-18,1.4363,-0.0038
2023-04-19,1.4196,-0.0116
2023-04-20,1.4157,-0.0027
2023-04-21,1.3863,-0.0208
2023-04-24,1.3536,-0.0236
2023-04-25,1.324,-0.0219
2023-04-26,1.3184,-0.0042
2023-04-27,1.3333,0.0113
2023-04-28,1.3342,0.0007000000000000001
2023-05-04,1.3243,-0.0074
2023-05-05,1.3134,-0.008199999999999999
2023-05-08,1.3175,0.0031
2023-05-09,1.3026,-0.0113
2023-05-10,1.314,0.0088
2023-05-11,1.3183,0.0033
2023-05-12,1.3051,-0.01
2023-05-15,1.3241,0.0146
2023-05-16,1.3266,0.0019
2023-05-17,1.325,-0.0012
2023-05-18,1.3088,-0.012199999999999999
2023-05-19,1.3146,0.0044
2023-05-22,1.3219,0.005600000000000001
2023-05-23,1.3121,-0.0074
2023-05-24,1.3073,-0.0037
2023-05-25,1.3069,-0.0003
2023-05-26,1.3015,-0.0040999999999999995
2023-05-29,1.2828,-0.0144
2023-05-30,1.2665,-0.0127
2023-05-31,1.2554,-0.0088
2023-06-01,1.2675,0.0096
2023-06-02,1.2799,0.0098
2023-06-05,1.2653,-0.011399999999999999
2023-06-06,1.2485,-0.013300000000000001
2023-06-07,1.238,-0.0084
2023-06-08,1.2355,-0.002
2023-06-09,1.2524,0.0137
2023-06-12,1.2548,0.0019
2023-06-13,1.2633,0.0068000000000000005
2023-06-14,1.2593,-0.0032
2023-06-15,1.2848,0.0202
2023-06-16,1.2985,0.010700000000000001
2023-06-19,1.2971,-0.0011
2023-06-20,1.3027,0.0043
2023-06-21,1.2717,-0.023799999999999998
2023-06-26,1.2566,-0.011899999999999999
2023-06-27,1.262,0.0043
2023-06-28,1.2593,-0.0021
2023-06-29,1.2592,-0.0001
2023-06-30,1.2674,0.006500000000000001
2023-07-03,1.2708,0.0027
2023-07-04,1.2884,0.0138
2023-07-05,1.2786,-0.0076
2023-07-06,1.2717,-0.0054
2023-07-07,1.2551,-0.0131
2023-07-10,1.2723,0.0137
2023-07-11,1.2884,0.0127
2023-07-12,1.275,-0.0104
2023-07-13,1.2957,0.016200000000000003
2023-07-14,1.2948,-0.0007000000000000001
2023-07-17,1.292,-0.0022
2023-07-18,1.2901,-0.0015
2023-07-19,1.2815,-0.0067
2023-07-20,1.2722,-0.0073
2023-07-21,1.2667,-0.0043
2023-07-24,1.2635,-0.0025
2023-07-25,1.2768,0.0105
2023-07-26,1.2762,-0.0005
2023-07-27,1.2701,-0.0048
2023-07-28,1.2871,0.0134
2023-07-31,1.2973,0.0079
2023-08-01,1.2993,0.0015
2023-08-02,1.2951,-0.0032
2023-08-03,1.3048,0.0075
2023-08-04,1.3023,-0.0019
2023-08-07,1.2884,-0.010700000000000001
2023-08-08,1.2884,0.0
2023-08-09,1.2901,0.0013
2023-08-10,1.292,0.0015
2023-08-11,1.2719,-0.015600000000000001
2023-08-14,1.2628,-0.0072
2023-08-15,1.2481,-0.0116
2023-08-16,1.2371,-0.0088
2023-08-17,1.244,0.005600000000000001
2023-08-18,1.228,-0.0129
2023-08-21,1.2133,-0.012
2023-08-22,1.2128,-0.0004
2023-08-23,1.1915,-0.0176
2023-08-24,1.2041,0.0106
2023-08-25,1.1887,-0.0128
2023-08-28,1.2017,0.0109
2023-08-29,1.2408,0.0325
2023-08-30,1.2502,0.0076
2023-08-31,1.2483,-0.0015
2023-09-01,1.2461,-0.0018
2023-09-04,1.2592,0.0105
2023-09-05,1.2605,0.001
2023-09-06,1.2523,-0.006500000000000001
2023-09-07,1.2278,-0.0196
2023-09-08,1.2263,-0.0012
2023-09-11,1.2369,0.0086
2023-09-12,1.2353,-0.0013
2023-09-13,1.2183,-0.0138
2023-09-14,1.2095,-0.0072
