date,nav,ret
2018-11-23,1.056,0.0
2018-11-26,1.056,0.0
2018-11-27,1.056,0.0
2018-11-28,1.056,0.0
2018-11-29,1.056,0.0
2018-11-30,1.056,0.0
2018-12-03,1.056,0.0
2018-12-04,1.057,0.000947
2018-12-05,1.057,0.0
2018-12-06,1.057,0.0
2018-12-07,1.057,0.0
2018-12-10,1.057,0.0
2018-12-11,1.057,0.0
2018-12-12,1.057,0.0
2018-12-13,1.057,0.0
2018-12-14,1.057,0.0
2018-12-17,1.057,0.0
2018-12-18,1.057,0.0
2018-12-19,1.057,0.0
2018-12-20,1.057,0.0
2018-12-21,1.058,0.000946
2018-12-24,1.058,0.0
2018-12-25,1.058,0.0
2018-12-26,1.058,0.0
2018-12-27,1.058,0.0
2018-12-28,1.058,0.0
2018-12-31,1.058,0.0
2019-01-02,1.06,0.00189
2019-01-03,1.06,0.0
2019-01-04,1.06,0.0
2019-01-07,1.06,0.0
2019-01-08,1.061,0.0009429999999999999
2019-01-09,1.061,0.0
2019-01-10,1.061,0.0
2019-01-11,1.061,0.0
2019-01-14,1.061,0.0
2019-01-15,1.06,-0.0009429999999999999
2019-01-16,1.061,0.0009429999999999999
2019-01-17,1.061,0.0
2019-01-18,1.061,0.0
2019-01-21,1.061,0.0
2019-01-22,1.061,0.0
2019-01-23,1.061,0.0
2019-01-24,1.061,0.0
2019-01-25,1.061,0.0
2019-01-28,1.062,0.0009429999999999999
2019-01-29,1.062,0.0
2019-01-30,1.062,0.0
2019-01-31,1.063,0.000942
2019-02-01,1.063,0.0
2019-02-11,1.064,0.000941
2019-02-12,1.064,0.0
2019-02-13,1.064,0.0
2019-02-14,1.064,0.0
2019-02-15,1.064,0.0
2019-02-18,1.064,0.0
2019-02-19,1.064,0.0
2019-02-20,1.064,0.0
2019-02-21,1.065,0.00094
2019-02-22,1.064,-0.000939
2019-02-25,1.064,0.0
2019-02-26,1.064,0.0
2019-02-27,1.065,0.00094
2019-02-28,1.065,0.0
2019-03-01,1.065,0.0
2019-03-04,1.065,0.0
2019-03-05,1.065,0.0
2019-03-06,1.065,0.0
2019-03-07,1.066,0.000939
2019-03-08,1.066,0.0
2019-03-11,1.065,-0.0009379999999999999
2019-03-12,1.065,0.0
2019-03-13,1.065,0.0
2019-03-14,1.065,0.0
2019-03-15,1.065,0.0
2019-03-18,1.065,0.0
2019-03-19,1.065,0.0
2019-03-20,1.065,0.0
2019-03-21,1.065,0.0
2019-03-22,1.066,0.000939
2019-03-25,1.066,0.0
2019-03-26,1.066,0.0
2019-03-27,1.066,0.0
2019-03-28,1.066,0.0
2019-03-29,1.067,0.0009379999999999999
2019-04-01,1.067,0.0
2019-04-02,1.067,0.0
2019-04-03,1.067,0.0
2019-04-04,1.067,0.0
2019-04-08,1.067,0.0
2019-04-09,1.067,0.0
2019-04-10,1.067,0.0
2019-04-11,1.067,0.0
2019-04-12,1.067,0.0
2019-04-15,1.068,0.000937
2019-04-16,1.068,0.0
2019-04-17,1.067,-0.000936
2019-04-18,1.067,0.0
2019-04-19,1.067,0.0
2019-04-22,1.068,0.000937
2019-04-23,1.068,0.0
2019-04-24,1.068,0.0
2019-04-25,1.068,0.0
2019-04-26,1.068,0.0
2019-04-29,1.067,-0.000936
2019-04-30,1.067,0.0
2019-05-06,1.068,0.000937
2019-05-07,1.068,0.0
2019-05-08,1.068,0.0
2019-05-09,1.068,0.0
2019-05-10,1.068,0.0
2019-05-13,1.068,0.0
2019-05-14,1.069,0.000936
2019-05-15,1.069,0.0
2019-05-16,1.069,0.0
2019-05-17,1.069,0.0
2019-05-20,1.069,0.0
2019-05-21,1.069,0.0
2019-05-22,1.069,0.0
2019-05-23,1.069,0.0
2019-05-24,1.069,0.0
2019-05-27,1.069,0.0
2019-05-28,1.069,0.0
2019-05-29,1.069,0.0
2019-05-30,1.069,0.0
2019-05-31,1.069,0.0
2019-06-03,1.069,0.0
2019-06-04,1.069,0.0
2019-06-05,1.07,0.000935
2019-06-06,1.07,0.0
2019-06-10,1.07,0.0
2019-06-11,1.07,0.0
2019-06-12,1.07,0.0
2019-06-13,1.07,0.0
2019-06-14,1.07,0.0
2019-06-17,1.07,0.0
2019-06-18,1.071,0.000935
2019-06-19,1.07,-0.0009339999999999999
2019-06-20,1.071,0.000935
2019-06-21,1.071,0.0
2019-06-24,1.071,0.0
2019-06-25,1.071,0.0
2019-06-26,1.071,0.0
2019-06-27,1.071,0.0
2019-06-28,1.072,0.0009339999999999999
2019-06-30,1.072,0.0
2019-07-01,1.072,0.0
2019-07-02,1.072,0.0
2019-07-03,1.072,0.0
2019-07-04,1.072,0.0
2019-07-05,1.073,0.0009329999999999999
2019-07-08,1.073,0.0
2019-07-09,1.073,0.0
2019-07-10,1.073,0.0
2019-07-11,1.073,0.0
2019-07-12,1.073,0.0
2019-07-15,1.073,0.0
2019-07-16,1.073,0.0
2019-07-17,1.073,0.0
2019-07-18,1.073,0.0
2019-07-19,1.073,0.0
2019-07-22,1.073,0.0
2019-07-23,1.073,0.0
2019-07-24,1.073,0.0
2019-07-25,1.073,0.0
2019-07-26,1.073,0.0
2019-07-29,1.074,0.0009320000000000001
2019-07-30,1.073,-0.000931
2019-07-31,1.074,0.0009320000000000001
2019-08-01,1.073,-0.000931
2019-08-02,1.074,0.0009320000000000001
2019-08-05,1.074,0.0
2019-08-06,1.074,0.0
2019-08-07,1.074,0.0
2019-08-08,1.074,0.0
2019-08-09,1.074,0.0
2019-08-12,1.074,0.0
2019-08-13,1.074,0.0
2019-08-14,1.074,0.0
2019-08-15,1.074,0.0
2019-08-16,1.074,0.0
2019-08-19,1.075,0.000931
2019-08-20,1.075,0.0
2019-08-21,1.075,0.0
2019-08-22,1.075,0.0
2019-08-23,1.075,0.0
2019-08-26,1.074,-0.0009299999999999999
2019-08-27,1.074,0.0
2019-08-28,1.074,0.0
2019-08-29,1.074,0.0
2019-08-30,1.074,0.0
2019-09-02,1.074,0.0
2019-09-03,1.074,0.0
2019-09-04,1.074,0.0
2019-09-05,1.074,0.0
2019-09-06,1.074,0.0
2019-09-09,1.074,0.0
2019-09-10,1.074,0.0
2019-09-11,1.075,0.000931
2019-09-12,1.075,0.0
2019-09-16,1.074,-0.0009299999999999999
2019-09-17,1.074,0.0
2019-09-18,1.074,0.0
2019-09-19,1.074,0.0
2019-09-20,1.074,0.0
2019-09-23,1.074,0.0
2019-09-24,1.074,0.0
2019-09-25,1.074,0.0
2019-09-26,1.074,0.0
2019-09-27,1.074,0.0
2019-09-30,1.075,0.000931
2019-10-08,1.075,0.0
2019-10-09,1.076,0.0009299999999999999
2019-10-10,1.076,0.0
2019-10-11,1.076,0.0
2019-10-14,1.075,-0.0009289999999999999
2019-10-15,1.075,0.0
2019-10-16,1.076,0.0009299999999999999
2019-10-17,1.076,0.0
2019-10-18,1.076,0.0
2019-10-21,1.075,-0.0009289999999999999
2019-10-22,1.075,0.0
2019-10-23,1.075,0.0
2019-10-24,1.075,0.0
2019-10-25,1.075,0.0
2019-10-28,1.075,0.0
2019-10-29,1.075,0.0
2019-10-30,1.073,-0.0018599999999999999
2019-10-31,1.073,0.0
2019-11-01,1.074,0.0009320000000000001
2019-11-04,1.073,-0.000931
2019-11-05,1.074,0.0009320000000000001
2019-11-06,1.075,0.000931
2019-11-07,1.075,0.0
2019-11-08,1.075,0.0
2019-11-11,1.075,0.0
2019-11-12,1.075,0.0
2019-11-13,1.076,0.0009299999999999999
2019-11-14,1.076,0.0
2019-11-15,1.076,0.0
2019-11-18,1.077,0.0009289999999999999
2019-11-19,1.078,0.0009289999999999999
2019-11-20,1.079,0.0009279999999999999
2019-11-21,1.079,0.0
2019-11-22,1.079,0.0
2019-11-25,1.079,0.0
2019-11-26,1.079,0.0
2019-11-27,1.08,0.0009270000000000001
2019-11-28,1.08,0.0
2019-11-29,1.08,0.0
2019-12-02,1.08,0.0
2019-12-03,1.08,0.0
2019-12-04,1.081,0.0009260000000000001
2019-12-05,1.081,0.0
2019-12-06,1.081,0.0
2019-12-09,1.081,0.0
2019-12-10,1.082,0.000925
2019-12-11,1.082,0.0
2019-12-12,1.082,0.0
2019-12-13,1.082,0.0
2019-12-16,1.083,0.0009239999999999999
2019-12-17,1.083,0.0
2019-12-18,1.083,0.0
2019-12-19,1.083,0.0
2019-12-20,1.084,0.0009229999999999999
2019-12-23,1.085,0.0009229999999999999
2019-12-24,1.086,0.0009220000000000001
2019-12-25,1.086,0.0
2019-12-26,1.087,0.000921
2019-12-27,1.087,0.0
2019-12-30,1.087,0.0
2019-12-31,1.087,0.0
2020-01-02,1.088,0.00092
2020-01-03,1.088,0.0
2020-01-06,1.088,0.0
2020-01-07,1.088,0.0
2020-01-08,1.089,0.000919
2020-01-09,1.089,0.0
2020-01-10,1.09,0.0009180000000000001
2020-01-13,1.09,0.0
2020-01-14,1.09,0.0
2020-01-15,1.09,0.0
2020-01-16,1.09,0.0
2020-01-17,1.09,0.0
2020-01-20,1.09,0.0
2020-01-21,1.091,0.0009170000000000001
2020-01-22,1.092,0.0009170000000000001
2020-01-23,1.092,0.0
2020-02-03,1.099,0.00641
2020-02-04,1.098,-0.00091
2020-02-05,1.098,0.0
2020-02-06,1.098,0.0
2020-02-07,1.099,0.000911
2020-02-10,1.1,0.00091
2020-02-11,1.1,0.0
2020-02-12,1.101,0.000909
2020-02-13,1.101,0.0
2020-02-14,1.101,0.0
2020-02-17,1.101,0.0
2020-02-18,1.101,0.0
2020-02-19,1.102,0.0009080000000000001
2020-02-20,1.101,-0.000907
2020-02-21,1.102,0.0009080000000000001
