date,nav,ret
2021-08-24,0.9343,0.0124
2021-08-25,0.9401,0.0062
2021-08-26,0.9174,-0.0241
2021-08-27,0.9133,-0.0045000000000000005
2021-08-30,0.9149,0.0018
2021-08-31,0.907,-0.0086
2021-09-01,0.9248,0.0196
2021-09-02,0.9137,-0.012
2021-09-03,0.9181,0.0048
2021-09-06,0.9445,0.0288
2021-09-07,0.9476,0.0033
2021-09-08,0.9392,-0.0089
2021-09-09,0.9318,-0.0079
2021-09-10,0.9365,0.005
2021-09-13,0.9299,-0.006999999999999999
2021-09-14,0.9237,-0.0067
2021-09-15,0.9092,-0.015700000000000002
2021-09-16,0.9108,0.0018
2021-09-17,0.9304,0.0215
2021-09-22,0.9177,-0.0137
2021-09-23,0.9187,0.0011
2021-09-24,0.9348,0.0175
2021-09-27,0.9634,0.030600000000000002
2021-09-28,0.9638,0.0004
2021-09-29,0.9639,0.0001
2021-09-30,0.9773,0.0139
2021-10-08,0.9894,0.0124
2021-10-11,0.9831,-0.0064
2021-10-12,0.9844,0.0013
2021-10-13,0.9993,0.0151
2021-10-14,0.9868,-0.0125
2021-10-15,0.9831,-0.0037
2021-10-18,0.9609,-0.0226
2021-10-19,0.9819,0.0219
2021-10-20,0.9735,-0.0086
2021-10-21,0.9698,-0.0038
2021-10-22,0.9815,0.0121
2021-10-25,0.981,-0.0005
2021-10-26,0.9792,-0.0018
2021-10-27,0.9618,-0.0178
2021-10-28,0.9655,0.0038
2021-10-29,0.9748,0.0096
2021-11-01,0.9598,-0.0154
2021-11-02,0.9557,-0.0043
2021-11-03,0.9518,-0.0040999999999999995
2021-11-04,0.9724,0.0216
2021-11-05,0.97,-0.0025
2021-11-08,0.9583,-0.0121
2021-11-09,0.9537,-0.0048
2021-11-10,0.948,-0.006
2021-11-11,0.9529,0.0052
2021-11-12,0.9487,-0.0044
2021-11-15,0.9561,0.0078000000000000005
2021-11-16,0.9738,0.018500000000000003
2021-11-17,0.9693,-0.0046
2021-11-18,0.9581,-0.0116
2021-11-19,0.9629,0.005
2021-11-22,0.9604,-0.0026
2021-11-23,0.9549,-0.005699999999999999
2021-11-24,0.961,0.0064
2021-11-25,0.9604,-0.0006
2021-11-26,0.9538,-0.0069
2021-11-29,0.9494,-0.0046
2021-11-30,0.9368,-0.013300000000000001
2021-12-01,0.9385,0.0018
2021-12-02,0.9352,-0.0034999999999999996
2021-12-03,0.9516,0.0175
2021-12-06,0.949,-0.0027
2021-12-07,0.9598,0.011399999999999999
2021-12-08,0.9771,0.018000000000000002
2021-12-09,0.9968,0.0202
2021-12-10,0.9919,-0.0049
2021-12-13,0.993,0.0011
2021-12-14,0.9952,0.0022
2021-12-15,0.9792,-0.0161
2021-12-16,0.9782,-0.001
2021-12-17,0.9609,-0.0177
2021-12-20,0.9541,-0.0070999999999999995
2021-12-21,0.9588,0.0049
2021-12-22,0.9611,0.0024
2021-12-23,0.9693,0.0085
2021-12-24,0.9791,0.0101
2021-12-27,0.981,0.0019
2021-12-28,0.9848,0.0039000000000000003
2021-12-29,0.9624,-0.0227
2021-12-30,0.9694,0.0073
2021-12-31,0.9699,0.0005
2022-01-04,0.954,-0.016399999999999998
2022-01-05,0.9501,-0.0040999999999999995
2022-01-06,0.9351,-0.0158
2022-01-07,0.9288,-0.0067
2022-01-10,0.932,0.0034000000000000002
2022-01-11,0.918,-0.015
2022-01-12,0.9269,0.0097
2022-01-13,0.9037,-0.025
2022-01-14,0.8973,-0.0070999999999999995
2022-01-17,0.8995,0.0025
2022-01-18,0.9066,0.0079
2022-01-19,0.8985,-0.0089
2022-01-20,0.9125,0.015600000000000001
2022-01-21,0.9163,0.0042
2022-01-24,0.9073,-0.0098
2022-01-25,0.8927,-0.0161
2022-01-26,0.8903,-0.0027
2022-01-27,0.876,-0.0161
2022-01-28,0.8663,-0.0111
2022-02-07,0.8705,0.0048
2022-02-08,0.8592,-0.013000000000000001
2022-02-09,0.8739,0.0171
2022-02-10,0.8705,-0.0039000000000000003
2022-02-11,0.8674,-0.0036
2022-02-14,0.8674,0.0
2022-02-15,0.8817,0.0165
2022-02-16,0.8836,0.0022
2022-02-17,0.8838,0.0002
2022-02-18,0.8854,0.0018
2022-02-21,0.88,-0.0060999999999999995
2022-02-22,0.8636,-0.018600000000000002
2022-02-23,0.8677,0.004699999999999999
2022-02-24,0.8433,-0.0281
2022-02-25,0.8575,0.0168
2022-02-28,0.8556,-0.0022
2022-03-01,0.8627,0.0083
2022-03-02,0.8507,-0.0139
2022-03-03,0.8341,-0.0195
2022-03-04,0.8276,-0.0078000000000000005
2022-03-07,0.7909,-0.0443
2022-03-08,0.78,-0.0138
2022-03-09,0.777,-0.0038
2022-03-10,0.79,0.0167
2022-03-11,0.791,0.0013
2022-03-14,0.7602,-0.038900000000000004
2022-03-15,0.7237,-0.048
2022-03-16,0.7518,0.0388
2022-03-17,0.7786,0.0356
2022-03-18,0.7752,-0.0044
2022-03-21,0.7696,-0.0072
2022-03-22,0.7697,0.0001
2022-03-23,0.7801,0.013500000000000002
2022-03-24,0.7752,-0.0063
2022-03-25,0.7548,-0.0263
2022-03-28,0.7402,-0.019299999999999998
2022-03-29,0.7358,-0.0059
2022-03-30,0.7651,0.0398
2022-03-31,0.7561,-0.0118
2022-04-01,0.7661,0.0132
2022-04-06,0.7552,-0.014199999999999999
2022-04-07,0.7507,-0.006
2022-04-08,0.749,-0.0023
2022-04-11,0.7273,-0.028999999999999998
2022-04-12,0.7569,0.0407
2022-04-13,0.7552,-0.0022
2022-04-14,0.7827,0.0364
2022-04-15,0.7815,-0.0015
2022-04-18,0.7786,-0.0037
2022-04-19,0.7685,-0.013000000000000001
2022-04-20,0.7717,0.0042
2022-04-21,0.7567,-0.0194
2022-04-22,0.7609,0.005600000000000001
2022-04-25,0.7341,-0.0352
2022-04-26,0.7498,0.021400000000000002
2022-04-27,0.7643,0.019299999999999998
2022-04-28,0.7694,0.0067
2022-04-29,0.7775,0.0105
2022-05-05,0.7772,-0.0004
2022-05-06,0.7568,-0.0262
2022-05-09,0.7423,-0.0192
2022-05-10,0.7465,0.005699999999999999
2022-05-11,0.7617,0.0204
2022-05-12,0.7634,0.0022
2022-05-13,0.7686,0.0068000000000000005
2022-05-16,0.7597,-0.0116
2022-05-17,0.7661,0.0084
2022-05-18,0.7621,-0.0052
2022-05-19,0.7528,-0.012199999999999999
2022-05-20,0.7731,0.027000000000000003
2022-05-23,0.7595,-0.0176
2022-05-24,0.744,-0.0204
2022-05-25,0.7437,-0.0004
2022-05-26,0.7412,-0.0034000000000000002
2022-05-27,0.7486,0.01
2022-05-30,0.7643,0.021
2022-05-31,0.7821,0.0233
2022-06-01,0.778,-0.0052
2022-06-02,0.771,-0.009000000000000001
2022-06-06,0.7835,0.016200000000000003
2022-06-07,0.7953,0.0151
2022-06-08,0.8096,0.018000000000000002
2022-06-09,0.7945,-0.0187
2022-06-10,0.7998,0.0067
2022-06-13,0.7837,-0.020099999999999996
2022-06-14,0.7881,0.005600000000000001
2022-06-15,0.7973,0.011699999999999999
2022-06-16,0.794,-0.0040999999999999995
2022-06-17,0.8087,0.018500000000000003
2022-06-20,0.8213,0.015600000000000001
2022-06-21,0.8216,0.0004
2022-06-22,0.8102,-0.0139
2022-06-23,0.8156,0.0067
2022-06-24,0.8297,0.0173
2022-06-27,0.8468,0.0206
2022-06-28,0.8501,0.0039000000000000003
2022-06-29,0.844,-0.0072
2022-06-30,0.8667,0.0269
2022-07-01,0.8596,-0.008199999999999999
2022-07-04,0.8709,0.0131
2022-07-05,0.8689,-0.0023
2022-07-06,0.8528,-0.018500000000000003
2022-07-07,0.8473,-0.0064
2022-07-08,0.8472,-0.0001
2022-07-11,0.8348,-0.0146
2022-07-12,0.8269,-0.0095
2022-07-13,0.8289,0.0024
2022-07-14,0.8318,0.0034999999999999996
2022-07-15,0.8226,-0.0111
2022-07-18,0.8246,0.0024
2022-07-19,0.8216,-0.0036
2022-07-20,0.829,0.009000000000000001
2022-07-21,0.8233,-0.0069
2022-07-22,0.8217,-0.0019
2022-07-25,0.8215,-0.0002
2022-07-26,0.8264,0.006
2022-07-27,0.8161,-0.0125
2022-07-28,0.8123,-0.004699999999999999
2022-07-29,0.7977,-0.018000000000000002
2022-08-01,0.7976,-0.0001
2022-08-02,0.7858,-0.0148
2022-08-03,0.7824,-0.0043
2022-08-04,0.7892,0.0087
2022-08-05,0.7972,0.0101
2022-08-08,0.7906,-0.0083
2022-08-09,0.7879,-0.0034000000000000002
2022-08-10,0.7765,-0.014499999999999999
2022-08-11,0.7938,0.0223
2022-08-12,0.798,0.0053
2022-08-15,0.7885,-0.011899999999999999
2022-08-16,0.7831,-0.0068000000000000005
2022-08-17,0.7877,0.0059
2022-08-18,0.7795,-0.0104
2022-08-19,0.7804,0.0012
2022-08-22,0.7861,0.0073
2022-08-23,0.7781,-0.0102
2022-08-24,0.7708,-0.009399999999999999
2022-08-25,0.7832,0.0161
2022-08-26,0.7869,0.004699999999999999
2022-08-29,0.7825,-0.005600000000000001
2022-08-30,0.7813,-0.0015
2022-08-31,0.793,0.015
2022-09-01,0.7838,-0.0116
2022-09-02,0.7762,-0.0097
2022-09-05,0.7661,-0.013000000000000001
2022-09-06,0.7673,0.0016
2022-09-07,0.7623,-0.006500000000000001
2022-09-08,0.763,0.0009
2022-09-09,0.7787,0.0206
2022-09-13,0.781,0.003
2022-09-14,0.7754,-0.0072
2022-09-15,0.7764,0.0013
2022-09-16,0.764,-0.016
2022-09-19,0.7632,-0.001
2022-09-20,0.7656,0.0031
2022-09-21,0.7506,-0.0196
2022-09-22,0.7412,-0.0125
2022-09-23,0.7388,-0.0032
2022-09-26,0.7475,0.0118
2022-09-27,0.7657,0.024300000000000002
2022-09-28,0.762,-0.0048
2022-09-29,0.7631,0.0014000000000000002
2022-09-30,0.7597,-0.0045000000000000005
2022-10-10,0.7357,-0.0316
2022-10-11,0.7348,-0.0012
2022-10-12,0.7342,-0.0008
2022-10-13,0.7312,-0.0040999999999999995
2022-10-14,0.7539,0.031
2022-10-17,0.7511,-0.0037
2022-10-18,0.7531,0.0027
2022-10-19,0.7334,-0.0262
2022-10-20,0.7325,-0.0012
2022-10-21,0.7232,-0.0127
2022-10-24,0.6958,-0.0379
2022-10-25,0.6924,-0.0049
2022-10-26,0.7011,0.0126
2022-10-27,0.6894,-0.0167
2022-10-28,0.6775,-0.0173
2022-10-31,0.6707,-0.01
2022-11-01,0.705,0.051100000000000007
2022-11-02,0.7145,0.013500000000000002
2022-11-03,0.7061,-0.0118
2022-11-04,0.7298,0.0336
2022-11-07,0.734,0.0058
2022-11-08,0.7258,-0.011200000000000002
2022-11-09,0.7181,-0.0106
2022-11-10,0.7161,-0.0028000000000000004
2022-11-11,0.7475,0.0438
2022-11-14,0.7504,0.0039000000000000003
2022-11-15,0.7637,0.0177
2022-11-16,0.763,-0.0009
2022-11-17,0.7558,-0.009399999999999999
2022-11-18,0.7597,0.0052
2022-11-21,0.7482,-0.0151
2022-11-22,0.744,-0.005600000000000001
2022-11-23,0.7404,-0.0048
2022-11-24,0.7372,-0.0043
2022-11-25,0.7394,0.003
2022-11-28,0.7329,-0.0088
2022-11-29,0.7607,0.0379
2022-11-30,0.7623,0.0021
2022-12-01,0.7793,0.0223
2022-12-02,0.7744,-0.0063
2022-12-05,0.7904,0.0207
2022-12-06,0.7988,0.0106
2022-12-07,0.7941,-0.0059
2022-12-08,0.7978,0.004699999999999999
2022-12-09,0.8125,0.0184
2022-12-12,0.8025,-0.0123
2022-12-13,0.8046,0.0026
2022-12-14,0.8121,0.009300000000000001
2022-12-15,0.8045,-0.009399999999999999
2022-12-16,0.8092,0.0058
2022-12-19,0.8011,-0.01
2022-12-20,0.7825,-0.0232
2022-12-21,0.7881,0.0072
2022-12-22,0.8022,0.0179
2022-12-23,0.8041,0.0024
2022-12-26,0.8002,-0.0049
2022-12-27,0.8079,0.0096
2022-12-28,0.8117,0.004699999999999999
2022-12-29,0.8106,-0.0014000000000000002
2022-12-30,0.8141,0.0043
2022-12-31,0.8141,0.0
2023-01-03,0.8132,-0.0011
2023-01-04,0.8208,0.009300000000000001
2023-01-05,0.8397,0.023
2023-01-06,0.8369,-0.0033
2023-01-09,0.8466,0.0116
2023-01-10,0.8492,0.0031
2023-01-11,0.8501,0.0011
2023-01-12,0.847,-0.0036
2023-01-13,0.8629,0.018799999999999997
2023-01-16,0.8767,0.016
2023-01-17,0.8716,-0.0058
2023-01-18,0.8692,-0.0028000000000000004
2023-01-19,0.8744,0.006
2023-01-20,0.8762,0.0021
2023-01-30,0.8757,-0.0006
2023-01-31,0.8597,-0.0183
2023-02-01,0.866,0.0073
2023-02-02,0.8646,-0.0016
2023-02-03,0.8584,-0.0072
2023-02-06,0.8437,-0.0171
2023-02-07,0.8441,0.0005
2023-02-08,0.8412,-0.0034000000000000002
2023-02-09,0.854,0.0152
2023-02-10,0.8486,-0.0063
2023-02-13,0.8617,0.0154
2023-02-14,0.8595,-0.0026
2023-02-15,0.8528,-0.0078000000000000005
2023-02-16,0.8528,0.0
2023-02-17,0.8472,-0.0066
2023-02-20,0.8654,0.0215
2023-02-21,0.8578,-0.0088
2023-02-22,0.8484,-0.011000000000000001
2023-02-23,0.8461,-0.0027
2023-02-24,0.8372,-0.0105
2023-02-27,0.8392,0.0024
2023-02-28,0.8407,0.0018
2023-03-01,0.8534,0.0151
2023-03-02,0.849,-0.0052
2023-03-03,0.8507,0.002
2023-03-06,0.8449,-0.0068000000000000005
2023-03-07,0.8334,-0.013600000000000001
2023-03-08,0.8259,-0.009000000000000001
2023-03-09,0.8202,-0.0069
2023-03-10,0.8128,-0.009000000000000001
2023-03-13,0.8232,0.0128
2023-03-14,0.817,-0.0075
2023-03-15,0.8143,-0.0033
2023-03-16,0.808,-0.0077
2023-03-17,0.8055,-0.0031
2023-03-20,0.7966,-0.011000000000000001
2023-03-21,0.8132,0.0208
2023-03-22,0.8145,0.0016
2023-03-23,0.8217,0.0088
2023-03-24,0.8167,-0.0060999999999999995
2023-03-27,0.8108,-0.0072
2023-03-28,0.8133,0.0031
2023-03-29,0.8161,0.0034000000000000002
2023-03-30,0.8261,0.0123
2023-03-31,0.8276,0.0018
2023-04-03,0.8255,-0.0025
2023-04-04,0.8261,0.0007000000000000001
2023-04-06,0.8206,-0.0067
2023-04-07,0.8254,0.0058
2023-04-10,0.8203,-0.0062
2023-04-11,0.8191,-0.0015
2023-04-12,0.8087,-0.0127
2023-04-13,0.8144,0.006999999999999999
2023-04-14,0.8135,-0.0011
2023-04-17,0.8226,0.011200000000000002
2023-04-18,0.8239,0.0016
2023-04-19,0.8174,-0.0079
2023-04-20,0.8083,-0.0111
2023-04-21,0.8003,-0.009899999999999999
2023-04-24,0.7889,-0.014199999999999999
2023-04-25,0.7833,-0.0070999999999999995
2023-04-26,0.7881,0.0060999999999999995
2023-04-27,0.7936,0.006999999999999999
2023-04-28,0.7954,0.0023
2023-05-04,0.788,-0.009300000000000001
2023-05-05,0.7884,0.0005
2023-05-08,0.7851,-0.0042
2023-05-09,0.7792,-0.0075
2023-05-10,0.7786,-0.0008
2023-05-11,0.7764,-0.0028000000000000004
2023-05-12,0.7725,-0.005
2023-05-15,0.7815,0.011699999999999999
2023-05-16,0.7775,-0.0051
2023-05-17,0.7707,-0.0087
2023-05-18,0.7673,-0.0044
2023-05-19,0.7713,0.0052
2023-05-22,0.7841,0.0166
2023-05-23,0.7781,-0.0077
2023-05-24,0.7702,-0.0102
2023-05-25,0.7639,-0.008199999999999999
2023-05-26,0.7628,-0.0014000000000000002
2023-05-29,0.7571,-0.0075
2023-05-30,0.7533,-0.005
2023-05-31,0.7396,-0.0182
2023-06-01,0.7429,0.0045000000000000005
2023-06-02,0.7631,0.027200000000000002
2023-06-05,0.7585,-0.006
2023-06-06,0.7585,0.0
2023-06-07,0.7534,-0.0067
2023-06-08,0.7584,0.0066
2023-06-09,0.7629,0.0059
2023-06-12,0.7723,0.0123
2023-06-13,0.7762,0.005
2023-06-14,0.7827,0.0084
2023-06-15,0.8003,0.0225
2023-06-16,0.8068,0.008100000000000001
2023-06-19,0.7965,-0.0128
2023-06-20,0.7896,-0.0087
2023-06-21,0.7791,-0.013300000000000001
2023-06-26,0.7691,-0.0128
2023-06-27,0.7771,0.0104
2023-06-28,0.7779,0.001
2023-06-29,0.7705,-0.0095
2023-06-30,0.774,0.0045000000000000005
2023-07-03,0.7818,0.0101
2023-07-04,0.7841,0.0029
2023-07-05,0.7763,-0.009899999999999999
2023-07-06,0.7687,-0.0098
2023-07-07,0.7656,-0.004
2023-07-10,0.7677,0.0027
2023-07-11,0.772,0.005600000000000001
2023-07-12,0.7741,0.0027
2023-07-13,0.7882,0.0182
2023-07-14,0.7882,0.0
2023-07-17,0.7831,-0.006500000000000001
2023-07-18,0.7773,-0.0074
2023-07-19,0.7775,0.0003
2023-07-20,0.7772,-0.0004
2023-07-21,0.7817,0.0058
2023-07-24,0.7747,-0.009000000000000001
2023-07-25,0.7983,0.0305
2023-07-26,0.797,-0.0016
2023-07-27,0.7998,0.0034999999999999996
2023-07-28,0.8119,0.0151
2023-07-31,0.8133,0.0017000000000000001
2023-08-01,0.8119,-0.0017000000000000001
2023-08-02,0.8064,-0.0068000000000000005
2023-08-03,0.8078,0.0017000000000000001
2023-08-04,0.8092,0.0017000000000000001
2023-08-07,0.802,-0.0089
2023-08-08,0.798,-0.005
2023-08-09,0.7985,0.0006
2023-08-10,0.7985,0.0
2023-08-11,0.7866,-0.0149
2023-08-14,0.7815,-0.006500000000000001
2023-08-15,0.7794,-0.0027
2023-08-16,0.7754,-0.0051
2023-08-17,0.7818,0.0083
2023-08-18,0.7698,-0.015300000000000001
2023-08-21,0.7621,-0.01
2023-08-22,0.7651,0.0039000000000000003
2023-08-23,0.7567,-0.011000000000000001
2023-08-24,0.7651,0.0111
2023-08-25,0.7599,-0.0068000000000000005
2023-08-28,0.7627,0.0037
2023-08-29,0.7757,0.017
2023-08-30,0.7804,0.0060999999999999995
2023-08-31,0.7789,-0.0019
2023-09-01,0.7811,0.0028000000000000004
2023-09-04,0.7886,0.0096
2023-09-05,0.7838,-0.0060999999999999995
2023-09-06,0.7842,0.0005
2023-09-07,0.7747,-0.0121
2023-09-08,0.7733,-0.0018
2023-09-11,0.776,0.0034999999999999996
2023-09-12,0.774,-0.0026
2023-09-13,0.771,-0.0039000000000000003
2023-09-14,0.7705,-0.0006
2023-09-15,0.7637,-0.0088
2023-09-18,0.7642,0.0007000000000000001
2023-09-19,0.7628,-0.0018
2023-09-20,0.7599,-0.0038
2023-09-21,0.7532,-0.0088
2023-09-22,0.7678,0.0194
2023-09-25,0.762,-0.0076
2023-09-26,0.7572,-0.0063
2023-09-27,0.7588,0.0021
2023-09-28,0.7583,-0.0007000000000000001
2023-10-09,0.7527,-0.0074
2023-10-10,0.7504,-0.0031
2023-10-11,0.7517,0.0017000000000000001
2023-10-12,0.7503,-0.0019
2023-10-13,0.7424,-0.0105
2023-10-16,0.7375,-0.0066
2023-10-17,0.7376,0.0001
2023-10-18,0.7347,-0.0039000000000000003
2023-10-19,0.7199,-0.020099999999999996
2023-10-20,0.7145,-0.0075
2023-10-23,0.7111,-0.0048
2023-10-24,0.7119,0.0011
2023-10-25,0.7149,0.0042
2023-10-26,0.7127,-0.0031
2023-10-27,0.7215,0.0123
2023-10-30,0.7317,0.0141
2023-10-31,0.7255,-0.0085
2023-11-01,0.7251,-0.0006
2023-11-02,0.7214,-0.0051
2023-11-03,0.7353,0.019299999999999998
2023-11-06,0.7489,0.018500000000000003
2023-11-07,0.7488,-0.0001
2023-11-08,0.7441,-0.0063
2023-11-09,0.739,-0.0069
2023-11-10,0.7345,-0.0060999999999999995
2023-11-13,0.7403,0.0079
2023-11-14,0.7405,0.0003
2023-11-15,0.7446,0.0055000000000000005
2023-11-16,0.7366,-0.010700000000000001
2023-11-17,0.7412,0.0062
2023-11-20,0.7449,0.005
2023-11-21,0.742,-0.0039000000000000003
2023-11-22,0.7303,-0.0158
2023-11-23,0.7361,0.0079
2023-11-24,0.7252,-0.0148
2023-11-27,0.7284,0.0044
2023-11-28,0.7275,-0.0012
2023-11-29,0.7243,-0.0044
2023-11-30,0.7243,0.0
2023-12-01,0.7265,0.003
2023-12-04,0.7251,-0.0019
2023-12-05,0.7108,-0.0197
2023-12-06,0.7129,0.003
2023-12-07,0.7161,0.0045000000000000005
2023-12-08,0.7321,0.0223
2023-12-11,0.7416,0.013000000000000001
2023-12-12,0.7405,-0.0015
2023-12-13,0.7346,-0.008
2023-12-14,0.7296,-0.0068000000000000005
2023-12-15,0.7272,-0.0033
2023-12-18,0.7224,-0.0066
2023-12-19,0.7261,0.0051
2023-12-20,0.7147,-0.015700000000000002
2023-12-21,0.7214,0.009399999999999999
2023-12-22,0.7105,-0.0151
2023-12-25,0.714,0.0049
2023-12-26,0.7031,-0.015300000000000001
2023-12-27,0.7088,0.008100000000000001
2023-12-28,0.7201,0.0159
2023-12-29,0.7327,0.0175
2023-12-31,0.7326,-0.0001
2024-01-02,0.7242,-0.0115
2024-01-03,0.7094,-0.0204
2024-01-04,0.7029,-0.0092
2024-01-05,0.686,-0.024
2024-01-08,0.6701,-0.0232
2024-01-09,0.6719,0.0027
2024-01-10,0.6668,-0.0076
2024-01-11,0.6773,0.015700000000000002
2024-01-12,0.6686,-0.0128
2024-01-15,0.6698,0.0018
2024-01-16,0.6659,-0.0058
2024-01-17,0.6486,-0.026000000000000002
2024-01-18,0.6592,0.0163
2024-01-19,0.6586,-0.0009
2024-01-22,0.6433,-0.0232
2024-01-23,0.6487,0.0084
2024-01-24,0.6487,0.0
2024-01-25,0.6609,0.018799999999999997
2024-01-26,0.6476,-0.020099999999999996
2024-01-29,0.638,-0.0148
2024-01-30,0.6238,-0.0223
2024-01-31,0.6129,-0.0175
2024-02-01,0.6231,0.0166
2024-02-02,0.6128,-0.0165
2024-02-05,0.6155,0.0044
2024-02-06,0.6423,0.0435
2024-02-07,0.6529,0.0165
2024-02-08,0.6578,0.0075
2024-02-19,0.6698,0.0182
2024-02-20,0.6688,-0.0015
2024-02-21,0.6683,-0.0007000000000000001
2024-02-22,0.6737,0.008100000000000001
2024-02-23,0.6726,-0.0016
2024-02-26,0.6724,-0.0003
2024-02-27,0.6899,0.026000000000000002
2024-02-28,0.6651,-0.0359
2024-02-29,0.6827,0.0265
2024-03-01,0.694,0.0166
2024-03-04,0.7068,0.0184
2024-03-05,0.701,-0.008199999999999999
2024-03-06,0.6983,-0.0039000000000000003
2024-03-07,0.6897,-0.0123
2024-03-08,0.7057,0.0232
2024-03-11,0.7066,0.0013
2024-03-12,0.7029,-0.0052
2024-03-13,0.71,0.0101
2024-03-14,0.7115,0.0021
2024-03-15,0.7275,0.0225
2024-03-18,0.7426,0.0208
2024-03-19,0.7397,-0.0039000000000000003
2024-03-20,0.739,-0.0009
2024-03-21,0.7407,0.0023
2024-03-22,0.742,0.0018
2024-03-25,0.7279,-0.019
2024-03-26,0.7212,-0.0092
2024-03-27,0.7113,-0.0137
2024-03-28,0.7251,0.0194
2024-03-29,0.7346,0.0131
2024-04-01,0.7433,0.0118
2024-04-02,0.7387,-0.0062
2024-04-03,0.7311,-0.0103
2024-04-08,0.7241,-0.0096
2024-04-09,0.7272,0.0043
2024-04-10,0.7116,-0.0215
2024-04-11,0.7142,0.0037
2024-04-12,0.7294,0.0213
2024-04-15,0.7297,0.0004
2024-04-16,0.7131,-0.0227
2024-04-17,0.733,0.0279
2024-04-18,0.7338,0.0011
2024-04-19,0.7201,-0.0187
2024-04-22,0.7163,-0.0053
2024-04-23,0.7169,0.0008
2024-04-24,0.7312,0.0199
2024-04-25,0.7292,-0.0027
2024-04-26,0.7556,0.0362
2024-04-29,0.7672,0.0154
2024-04-30,0.7671,-0.0001
2024-05-06,0.7789,0.0154
2024-05-07,0.7736,-0.0068000000000000005
2024-05-08,0.7614,-0.0158
2024-05-09,0.7694,0.0105
2024-05-10,0.7639,-0.0070999999999999995
2024-05-13,0.7669,0.0039000000000000003
2024-05-14,0.7674,0.0007000000000000001
2024-05-15,0.7669,-0.0007000000000000001
2024-05-16,0.7712,0.005600000000000001
2024-05-17,0.775,0.0049
2024-05-20,0.7832,0.0106
2024-05-21,0.7801,-0.004
2024-05-22,0.7767,-0.0044
2024-05-23,0.7688,-0.0102
2024-05-24,0.7553,-0.0176
2024-05-27,0.7687,0.0177
2024-05-28,0.7582,-0.0137
2024-05-29,0.7556,-0.0034000000000000002
