date,nav,ret
2021-04-26,1.1677,-0.0019
2021-04-27,1.1687,0.0009
2021-04-28,1.1713,0.0022
2021-04-29,1.1725,0.001
2021-04-30,1.1714,-0.0009
2021-05-06,1.1703,-0.0009
2021-05-07,1.1658,-0.0038
2021-05-10,1.1663,0.0004
2021-05-11,1.1643,-0.0017000000000000001
2021-05-12,1.1663,0.0017000000000000001
2021-05-13,1.162,-0.0037
2021-05-14,1.1667,0.004
2021-05-17,1.1721,0.0046
2021-05-18,1.1732,0.0009
2021-05-19,1.1738,0.0005
2021-05-20,1.1746,0.0007000000000000001
2021-05-21,1.1728,-0.0015
2021-05-24,1.175,0.0019
2021-05-25,1.1827,0.0066
2021-05-26,1.1826,-0.0001
2021-05-27,1.1849,0.0019
2021-05-28,1.1847,-0.0002
2021-05-31,1.1898,0.0043
2021-06-01,1.1919,0.0018
2021-06-02,1.1886,-0.0028000000000000004
2021-06-03,1.1868,-0.0015
2021-06-04,1.1891,0.0019
2021-06-07,1.1899,0.0007000000000000001
2021-06-08,1.1857,-0.0034999999999999996
2021-06-09,1.1872,0.0013
2021-06-10,1.1906,0.0029
2021-06-11,1.1886,-0.0017000000000000001
2021-06-15,1.1855,-0.0026
2021-06-16,1.1777,-0.0066
2021-06-17,1.1805,0.0024
2021-06-18,1.1818,0.0011
2021-06-21,1.1844,0.0022
2021-06-22,1.1869,0.0021
2021-06-23,1.1907,0.0032
2021-06-24,1.1897,-0.0008
2021-06-25,1.1955,0.0049
2021-06-28,1.1981,0.0022
2021-06-29,1.1963,-0.0015
2021-06-30,1.2017,0.0045000000000000005
2021-07-01,1.2001,-0.0013
2021-07-02,1.1928,-0.0060999999999999995
2021-07-05,1.1958,0.0025
2021-07-06,1.1952,-0.0005
2021-07-07,1.2025,0.0060999999999999995
2021-07-08,1.2036,0.0009
2021-07-09,1.2054,0.0015
2021-07-12,1.2143,0.0074
2021-07-13,1.215,0.0006
2021-07-14,1.2096,-0.0044
2021-07-15,1.2136,0.0033
2021-07-16,1.2103,-0.0027
2021-07-19,1.208,-0.0019
2021-07-20,1.2092,0.001
2021-07-21,1.2172,0.0066
2021-07-22,1.2197,0.0021
2021-07-23,1.2173,-0.002
2021-07-26,1.2138,-0.0029
2021-07-27,1.2012,-0.0104
2021-07-28,1.1998,-0.0012
2021-07-29,1.2128,0.0108
2021-07-30,1.2144,0.0013
2021-08-02,1.2183,0.0032
2021-08-03,1.2077,-0.0087
2021-08-04,1.2194,0.0097
2021-08-05,1.219,-0.0003
2021-08-06,1.2212,0.0018
2021-08-09,1.2171,-0.0034000000000000002
2021-08-10,1.2164,-0.0006
2021-08-11,1.2171,0.0006
2021-08-12,1.2171,0.0
2021-08-13,1.2157,-0.0012
2021-08-16,1.2112,-0.0037
2021-08-17,1.2073,-0.0032
2021-08-18,1.2092,0.0016
2021-08-19,1.2119,0.0022
2021-08-20,1.2106,-0.0011
2021-08-23,1.2164,0.0048
2021-08-24,1.2198,0.0028000000000000004
2021-08-25,1.2207,0.0007000000000000001
2021-08-26,1.2157,-0.0040999999999999995
2021-08-27,1.2203,0.0038
2021-08-30,1.2242,0.0032
2021-08-31,1.2239,-0.0002
2021-09-01,1.2162,-0.0063
2021-09-02,1.2206,0.0036
2021-09-03,1.2132,-0.0060999999999999995
2021-09-06,1.2177,0.0037
2021-09-07,1.2256,0.006500000000000001
2021-09-08,1.2246,-0.0008
2021-09-09,1.2259,0.0011
2021-09-10,1.2277,0.0015
2021-09-13,1.2277,0.0
2021-09-14,1.2242,-0.0029
2021-09-15,1.225,0.0007000000000000001
2021-09-16,1.2123,-0.0104
2021-09-17,1.2119,-0.0003
2021-09-22,1.212,0.0001
2021-09-23,1.2119,-0.0001
2021-09-24,1.2083,-0.003
2021-09-27,1.2019,-0.0053
2021-09-28,1.202,0.0001
2021-09-29,1.196,-0.005
2021-09-30,1.2011,0.0043
2021-10-08,1.2008,-0.0002
2021-10-11,1.2016,0.0007000000000000001
2021-10-12,1.1959,-0.004699999999999999
2021-10-13,1.1997,0.0032
2021-10-14,1.2009,0.001
2021-10-15,1.2053,0.0037
2021-10-18,1.2063,0.0008
2021-10-19,1.2076,0.0011
2021-10-20,1.2091,0.0012
2021-10-21,1.208,-0.0009
2021-10-22,1.2072,-0.0007000000000000001
2021-10-25,1.2125,0.0044
2021-10-26,1.2127,0.0002
2021-10-27,1.2135,0.0007000000000000001
2021-10-28,1.21,-0.0029
2021-10-29,1.2136,0.003
2021-11-01,1.2142,0.0005
2021-11-02,1.2128,-0.0012
2021-11-03,1.2105,-0.0019
2021-11-04,1.214,0.0029
2021-11-05,1.2115,-0.0021
2021-11-08,1.2159,0.0036
2021-11-09,1.2185,0.0021
2021-11-10,1.2168,-0.0014000000000000002
2021-11-11,1.2198,0.0025
2021-11-12,1.2214,0.0013
2021-11-15,1.2182,-0.0026
2021-11-16,1.2158,-0.002
2021-11-17,1.2189,0.0025
2021-11-18,1.2185,-0.0003
2021-11-19,1.2211,0.0021
2021-11-22,1.2271,0.0049
2021-11-23,1.2252,-0.0015
2021-11-24,1.2236,-0.0013
2021-11-25,1.2224,-0.001
2021-11-26,1.2234,0.0008
2021-11-29,1.2267,0.0027
2021-11-30,1.2268,0.0001
2021-12-01,1.2266,-0.0002
2021-12-02,1.226,-0.0005
2021-12-03,1.2275,0.0012
2021-12-06,1.2239,-0.0029
2021-12-07,1.2189,-0.0040999999999999995
2021-12-08,1.224,0.0042
2021-12-09,1.2244,0.0003
2021-12-10,1.2263,0.0016
2021-12-13,1.2269,0.0005
2021-12-14,1.2248,-0.0017000000000000001
2021-12-15,1.2229,-0.0016
2021-12-16,1.2242,0.0011
2021-12-17,1.2192,-0.0040999999999999995
2021-12-20,1.212,-0.0059
2021-12-21,1.2141,0.0017000000000000001
2021-12-22,1.2167,0.0021
2021-12-23,1.2193,0.0021
2021-12-24,1.2141,-0.0043
2021-12-27,1.2135,-0.0005
2021-12-28,1.2171,0.003
2021-12-29,1.2148,-0.0019
2021-12-30,1.218,0.0026
2021-12-31,1.2211,0.0025
2022-01-04,1.2173,-0.0031
2022-01-05,1.2088,-0.006999999999999999
2022-01-06,1.2077,-0.0009
2022-01-07,1.204,-0.0031
2022-01-10,1.2056,0.0013
2022-01-11,1.2015,-0.0034000000000000002
2022-01-12,1.2078,0.0052
2022-01-13,1.2016,-0.0051
2022-01-14,1.2014,-0.0002
2022-01-17,1.2063,0.0040999999999999995
2022-01-18,1.2083,0.0017000000000000001
2022-01-19,1.205,-0.0027
2022-01-20,1.2037,-0.0011
2022-01-21,1.2002,-0.0029
2022-01-24,1.203,0.0023
2022-01-25,1.1937,-0.0077
2022-01-26,1.1962,0.0021
2022-01-27,1.1878,-0.006999999999999999
2022-01-28,1.1846,-0.0027
2022-02-07,1.1895,0.0040999999999999995
2022-02-08,1.1873,-0.0018
2022-02-09,1.1917,0.0037
2022-02-10,1.1898,-0.0016
2022-02-11,1.1841,-0.0048
2022-02-14,1.1795,-0.0039000000000000003
2022-02-15,1.1844,0.0042
2022-02-16,1.1852,0.0007000000000000001
2022-02-17,1.1888,0.003
2022-02-18,1.1894,0.0005
2022-02-21,1.1878,-0.0013
2022-02-22,1.1837,-0.0034999999999999996
2022-02-23,1.1909,0.0060999999999999995
2022-02-24,1.1853,-0.004699999999999999
2022-02-25,1.1885,0.0027
2022-02-28,1.1896,0.0009
2022-03-01,1.19,0.0003
2022-03-02,1.1871,-0.0024
2022-03-03,1.1829,-0.0034999999999999996
2022-03-04,1.1767,-0.0052
2022-03-07,1.167,-0.008199999999999999
2022-03-08,1.1582,-0.0075
2022-03-09,1.1544,-0.0033
2022-03-10,1.1594,0.0043
2022-03-11,1.1596,0.0002
2022-03-14,1.151,-0.0074
2022-03-15,1.1379,-0.011399999999999999
2022-03-16,1.1509,0.011399999999999999
2022-03-17,1.1569,0.0052
2022-03-18,1.1579,0.0009
2022-03-21,1.1597,0.0016
2022-03-22,1.158,-0.0015
2022-03-23,1.1594,0.0012
2022-03-24,1.1562,-0.0028000000000000004
2022-03-25,1.1505,-0.0049
2022-03-28,1.1479,-0.0023
2022-03-29,1.1468,-0.001
2022-03-30,1.1555,0.0076
2022-03-31,1.1507,-0.0042
2022-04-01,1.1539,0.0028000000000000004
2022-04-06,1.1509,-0.0026
2022-04-07,1.1462,-0.0040999999999999995
2022-04-08,1.1465,0.0003
2022-04-11,1.1337,-0.011200000000000002
2022-04-12,1.1378,0.0036
2022-04-13,1.1343,-0.0031
2022-04-14,1.1377,0.003
2022-04-15,1.1362,-0.0013
2022-04-18,1.1368,0.0005
2022-04-19,1.135,-0.0016
2022-04-20,1.1289,-0.0054
2022-04-21,1.1208,-0.0072
2022-04-22,1.1202,-0.0005
2022-04-25,1.1027,-0.015600000000000001
2022-04-26,1.098,-0.0043
2022-04-27,1.1113,0.0121
2022-04-28,1.1128,0.0013
2022-04-29,1.1257,0.0116
2022-05-05,1.1267,0.0009
2022-05-06,1.1181,-0.0076
2022-05-09,1.1175,-0.0005
2022-05-10,1.1244,0.0062
2022-05-11,1.1312,0.006
2022-05-12,1.1307,-0.0004
2022-05-13,1.1334,0.0024
2022-05-16,1.1307,-0.0024
2022-05-17,1.1382,0.0066
2022-05-18,1.1385,0.0003
2022-05-19,1.1425,0.0034999999999999996
2022-05-20,1.1487,0.0054
2022-05-23,1.1493,0.0005
2022-05-24,1.1365,-0.0111
2022-05-25,1.1391,0.0023
2022-05-26,1.1418,0.0024
2022-05-27,1.1419,0.0001
2022-05-30,1.1452,0.0029
2022-05-31,1.1499,0.0040999999999999995
2022-06-01,1.1492,-0.0006
2022-06-02,1.152,0.0024
2022-06-06,1.1604,0.0073
2022-06-07,1.1605,0.0001
2022-06-08,1.1636,0.0027
2022-06-09,1.1596,-0.0034000000000000002
2022-06-10,1.1664,0.0059
2022-06-13,1.1642,-0.0019
2022-06-14,1.1639,-0.0003
2022-06-15,1.1649,0.0009
2022-06-16,1.1632,-0.0015
2022-06-17,1.1661,0.0025
2022-06-20,1.1662,0.0001
2022-06-21,1.1649,-0.0011
2022-06-22,1.1623,-0.0022
2022-06-23,1.1652,0.0025
2022-06-24,1.167,0.0015
2022-06-27,1.1694,0.0021
2022-06-28,1.1714,0.0017000000000000001
2022-06-29,1.1678,-0.0031
2022-06-30,1.1703,0.0021
2022-07-01,1.1703,0.0
2022-07-04,1.1707,0.0003
2022-07-05,1.1706,-0.0001
2022-07-06,1.1676,-0.0026
2022-07-07,1.1685,0.0008
2022-07-08,1.1681,-0.0003
2022-07-11,1.1661,-0.0017000000000000001
2022-07-12,1.1662,0.0001
2022-07-13,1.1657,-0.0004
2022-07-14,1.165,-0.0006
2022-07-15,1.163,-0.0017000000000000001
2022-07-18,1.1655,0.0021
2022-07-19,1.1657,0.0002
2022-07-20,1.1672,0.0013
2022-07-21,1.1657,-0.0013
2022-07-22,1.1656,-0.0001
2022-07-25,1.1653,-0.0003
2022-07-26,1.1663,0.0009
2022-07-27,1.1663,0.0
2022-07-28,1.166,-0.0003
2022-07-29,1.1655,-0.0004
2022-08-01,1.166,0.0004
2022-08-02,1.1643,-0.0015
2022-08-03,1.1643,0.0
2022-08-04,1.1649,0.0005
2022-08-05,1.1658,0.0008
2022-08-08,1.166,0.0002
2022-08-09,1.1658,-0.0002
2022-08-10,1.1656,-0.0002
2022-08-11,1.1664,0.0007000000000000001
2022-08-12,1.1657,-0.0006
2022-08-15,1.1685,0.0024
2022-08-16,1.17,0.0013
2022-08-17,1.1703,0.0003
2022-08-18,1.1708,0.0004
2022-08-19,1.1703,-0.0004
2022-08-22,1.1713,0.0009
2022-08-23,1.1708,-0.0004
2022-08-24,1.1681,-0.0023
2022-08-25,1.1679,-0.0002
2022-08-26,1.1668,-0.0009
2022-08-29,1.1676,0.0007000000000000001
2022-08-30,1.1679,0.0003
2022-08-31,1.1666,-0.0011
2022-09-01,1.1667,0.0001
2022-09-02,1.1673,0.0005
2022-09-05,1.1683,0.0009
2022-09-06,1.1701,0.0015
2022-09-07,1.1704,0.0003
2022-09-08,1.1698,-0.0005
2022-09-09,1.1702,0.0003
2022-09-13,1.1704,0.0002
2022-09-14,1.169,-0.0012
2022-09-15,1.1671,-0.0016
2022-09-16,1.1646,-0.0021
2022-09-19,1.164,-0.0005
2022-09-20,1.1647,0.0006
2022-09-21,1.1647,0.0
2022-09-22,1.1648,0.0001
2022-09-23,1.1634,-0.0012
2022-09-26,1.1604,-0.0026
2022-09-27,1.1616,0.001
2022-09-28,1.1594,-0.0019
2022-09-29,1.1589,-0.0004
2022-09-30,1.1578,-0.0009
2022-10-10,1.1579,0.0001
2022-10-11,1.1583,0.0003
2022-10-12,1.1605,0.0019
2022-10-13,1.1607,0.0002
2022-10-14,1.1636,0.0025
2022-10-17,1.1642,0.0005
2022-10-18,1.1643,0.0001
2022-10-19,1.1632,-0.0009
2022-10-20,1.1623,-0.0008
2022-10-21,1.1625,0.0002
2022-10-24,1.1615,-0.0009
2022-10-25,1.1607,-0.0007000000000000001
2022-10-26,1.162,0.0011
2022-10-27,1.1614,-0.0005
2022-10-28,1.1588,-0.0022
2022-10-31,1.1594,0.0005
2022-11-01,1.1613,0.0016
2022-11-02,1.162,0.0006
2022-11-03,1.1628,0.0007000000000000001
2022-11-04,1.1654,0.0022
2022-11-07,1.1652,-0.0002
2022-11-08,1.1642,-0.0009
2022-11-09,1.1631,-0.0009
2022-11-10,1.1607,-0.0021
2022-11-11,1.1618,0.0009
2022-11-14,1.1567,-0.0044
2022-11-15,1.1587,0.0017000000000000001
2022-11-16,1.1555,-0.0028000000000000004
2022-11-17,1.1556,0.0001
2022-11-18,1.1546,-0.0009
2022-11-21,1.1551,0.0004
2022-11-22,1.1534,-0.0015
2022-11-23,1.1544,0.0009
2022-11-24,1.1557,0.0011
2022-11-25,1.1551,-0.0005
2022-11-28,1.1531,-0.0017000000000000001
2022-11-29,1.1554,0.002
2022-11-30,1.1545,-0.0008
2022-12-01,1.1558,0.0011
2022-12-02,1.1548,-0.0009
2022-12-05,1.1554,0.0005
2022-12-06,1.154,-0.0012
2022-12-07,1.1526,-0.0012
2022-12-08,1.153,0.0003
2022-12-09,1.1537,0.0006
2022-12-12,1.151,-0.0023
2022-12-13,1.1476,-0.003
2022-12-14,1.1483,0.0006
2022-12-15,1.1491,0.0007000000000000001
2022-12-16,1.1482,-0.0008
2022-12-19,1.1475,-0.0006
2022-12-20,1.1453,-0.0019
2022-12-21,1.1449,-0.0003
2022-12-22,1.1453,0.0003
2022-12-23,1.1453,0.0
2022-12-26,1.147,0.0015
2022-12-27,1.1487,0.0015
2022-12-28,1.1485,-0.0002
2022-12-29,1.1488,0.0003
2022-12-30,1.1497,0.0008
2022-12-31,1.1497,0.0
2023-01-03,1.1517,0.0017000000000000001
2023-01-04,1.1539,0.0019
2023-01-05,1.1565,0.0023
2023-01-06,1.1561,-0.0003
2023-01-09,1.1565,0.0003
2023-01-10,1.1561,-0.0003
2023-01-11,1.1548,-0.0011
2023-01-12,1.1546,-0.0002
2023-01-13,1.1556,0.0009
2023-01-16,1.1567,0.001
2023-01-17,1.1572,0.0004
2023-01-18,1.1572,0.0
2023-01-19,1.1589,0.0015
2023-01-20,1.1599,0.0009
2023-01-30,1.1615,0.0014000000000000002
2023-01-31,1.1589,-0.0022
2023-02-01,1.1619,0.0026
2023-02-02,1.1627,0.0007000000000000001
2023-02-03,1.1615,-0.001
2023-02-06,1.1583,-0.0028000000000000004
2023-02-07,1.1586,0.0003
2023-02-08,1.1571,-0.0013
2023-02-09,1.1629,0.005
2023-02-10,1.1605,-0.0021
2023-02-13,1.1629,0.0021
2023-02-14,1.1628,-0.0001
2023-02-15,1.1622,-0.0005
2023-02-16,1.1591,-0.0027
2023-02-17,1.1544,-0.0040999999999999995
2023-02-20,1.1587,0.0037
2023-02-21,1.158,-0.0006
2023-02-22,1.1568,-0.001
2023-02-23,1.1565,-0.0003
2023-02-24,1.1546,-0.0016
2023-02-27,1.1532,-0.0012
2023-02-28,1.1546,0.0012
2023-03-01,1.1577,0.0027
2023-03-02,1.1564,-0.0011
2023-03-03,1.1569,0.0004
2023-03-06,1.1577,0.0007000000000000001
2023-03-07,1.1526,-0.0044
2023-03-08,1.153,0.0003
2023-03-09,1.1531,0.0001
2023-03-10,1.1499,-0.0028000000000000004
2023-03-13,1.1521,0.0019
2023-03-14,1.1504,-0.0015
2023-03-15,1.1508,0.0003
2023-03-16,1.1469,-0.0034000000000000002
2023-03-17,1.15,0.0027
2023-03-20,1.1493,-0.0006
2023-03-21,1.1527,0.003
2023-03-22,1.1535,0.0007000000000000001
2023-03-23,1.1569,0.0029
2023-03-24,1.1578,0.0008
2023-03-27,1.1579,0.0001
2023-03-28,1.1558,-0.0018
2023-03-29,1.157,0.001
