date,nav,ret
2025-01-24,1.2524,0.0195
2025-01-27,1.2012,-0.0409
2025-02-05,1.2304,0.024300000000000002
2025-02-06,1.2905,0.048799999999999996
2025-02-07,1.2921,0.0012
2025-02-10,1.3046,0.0097
2025-02-11,1.2772,-0.021
2025-02-12,1.2937,0.0129
2025-02-13,1.2479,-0.0354
2025-02-14,1.2485,0.0005
2025-02-17,1.2758,0.0219
2025-02-18,1.2585,-0.013600000000000001
2025-02-19,1.3049,0.0369
2025-02-20,1.3038,-0.0008
2025-02-21,1.3492,0.0348
2025-02-24,1.3866,0.0277
2025-02-25,1.3789,-0.005600000000000001
2025-02-26,1.3793,0.0003
2025-02-27,1.3703,-0.006500000000000001
2025-02-28,1.3276,-0.031200000000000002
2025-03-03,1.3062,-0.0161
2025-03-04,1.3346,0.0217
2025-03-05,1.3311,-0.0026
2025-03-06,1.3703,0.0294
2025-03-07,1.3651,-0.0038
2025-03-10,1.359,-0.0045000000000000005
2025-03-11,1.306,-0.0096
2025-03-12,1.2839,-0.0169
2025-03-13,1.2498,-0.026600000000000002
2025-03-14,1.2764,0.0213
2025-03-17,1.2836,0.005600000000000001
2025-03-18,1.3051,0.0167
2025-03-19,1.2936,-0.0088
2025-03-20,1.2916,-0.0015
2025-03-21,1.2236,-0.0526
2025-03-24,1.2409,0.0141
2025-03-25,1.1936,-0.0381
2025-03-26,1.2188,0.021099999999999997
2025-03-27,1.24,0.0174
2025-03-28,1.2268,-0.0106
2025-03-31,1.2796,0.043
2025-04-01,1.2544,-0.0197
2025-04-02,1.2385,-0.0127
2025-04-03,1.1835,-0.0444
2025-04-07,1.0268,-0.1324
2025-04-08,1.0119,-0.014499999999999999
2025-04-09,1.0329,0.0208
2025-04-10,1.0892,0.0545
2025-04-11,1.1408,0.047400000000000005
2025-04-14,1.1502,0.008199999999999999
2025-04-15,1.1478,-0.0021
2025-04-16,1.1383,-0.0083
2025-04-17,1.1664,0.024700000000000003
2025-04-18,1.1505,-0.013600000000000001
2025-04-21,1.1577,0.0063
2025-04-22,1.1368,-0.0181
2025-04-23,1.1634,0.023399999999999997
2025-04-24,1.139,-0.021
2025-04-25,1.1346,-0.0039000000000000003
2025-04-28,1.145,0.0092
2025-04-29,1.1567,0.0102
2025-04-30,1.223,0.057300000000000004
2025-05-06,1.2359,0.0105
2025-05-07,1.223,-0.0104
2025-05-08,1.2128,-0.0083
2025-05-09,1.179,-0.0279
2025-05-12,1.1967,0.015
2025-05-13,1.1966,-0.0001
2025-05-14,1.1425,-0.0118
2025-05-15,1.1187,-0.0208
2025-05-16,1.1207,0.0018
2025-05-19,1.1125,-0.0073
2025-05-20,1.1168,0.0039000000000000003
2025-05-21,1.0981,-0.0167
2025-05-22,1.0983,0.0002
2025-05-23,1.0622,-0.0329
2025-05-26,1.0783,0.0152
2025-05-27,1.0583,-0.018500000000000003
2025-05-28,1.0577,-0.0006
2025-05-29,1.0763,0.0176
2025-05-30,1.0578,-0.0172
2025-06-03,1.0653,0.0070999999999999995
2025-06-04,1.0643,-0.0009
2025-06-05,1.0937,0.0276
2025-06-06,1.105,0.0103
2025-06-09,1.1212,0.0147
2025-06-10,1.0827,-0.034300000000000004
2025-06-11,1.0919,0.0085
2025-06-12,1.075,-0.0155
2025-06-13,1.0706,-0.0040999999999999995
2025-06-16,1.0659,-0.0044
2025-06-17,1.071,0.0048
2025-06-18,1.0826,0.0108
2025-06-19,1.1014,0.0174
2025-06-20,1.0839,-0.0159
2025-06-23,1.085,0.001
2025-06-24,1.1141,0.0268
2025-06-25,1.1726,0.0525
2025-06-26,1.1448,-0.023700000000000002
2025-06-27,1.1487,0.0034000000000000002
2025-06-30,1.1697,0.0183
2025-07-01,1.1739,0.0036
2025-07-02,1.1452,-0.024399999999999998
2025-07-03,1.1419,-0.0029
2025-07-04,1.1305,-0.01
2025-07-07,1.1243,-0.0055000000000000005
2025-07-08,1.1509,0.023700000000000002
2025-07-09,1.1341,-0.0146
2025-07-10,1.1385,0.0039000000000000003
2025-07-11,1.1447,0.0054
2025-07-14,1.1393,-0.004699999999999999
2025-07-15,1.1423,0.0026
2025-07-16,1.1411,-0.0011
2025-07-17,1.1444,0.0029
2025-07-18,1.1411,-0.0029
2025-07-21,1.165,0.0209
2025-07-22,1.157,-0.0069
2025-07-23,1.1505,-0.005600000000000001
2025-07-24,1.1554,0.0043
2025-07-25,1.1915,0.031200000000000002
2025-07-28,1.1876,-0.0033
2025-07-29,1.2135,0.0218
2025-07-30,1.204,-0.0078000000000000005
2025-07-31,1.1884,-0.013000000000000001
2025-08-01,1.1802,-0.0069
2025-08-04,1.1959,0.013300000000000001
2025-08-05,1.1953,-0.0005
2025-08-06,1.207,0.0098
2025-08-07,1.2024,-0.0038
2025-08-08,1.163,-0.032799999999999996
2025-08-11,1.1911,0.0242
2025-08-12,1.2264,0.0296
2025-08-13,1.2478,0.0174
2025-08-14,1.2441,-0.003
2025-08-15,1.2552,0.0089
2025-08-18,1.2964,0.032799999999999996
2025-08-19,1.3033,0.0053
2025-08-20,1.3704,0.051500000000000004
2025-08-21,1.3509,-0.014199999999999999
2025-08-22,1.3957,0.0332
2025-08-25,1.3916,-0.0029
2025-08-26,1.3771,-0.0104
2025-08-27,1.4588,0.0593
2025-08-28,1.4844,0.0175
2025-08-29,1.4794,-0.0034000000000000002
2025-09-01,1.4797,0.0002
2025-09-02,1.3913,-0.059699999999999996
2025-09-03,1.3681,-0.0167
2025-09-04,1.2797,-0.0646
2025-09-05,1.3156,0.0281
2025-09-08,1.3286,0.009899999999999999
2025-09-09,1.2886,-0.0301
2025-09-10,1.2989,0.008
2025-09-11,1.3729,0.057
2025-09-12,1.3949,0.016
2025-09-15,1.3809,-0.01
2025-09-16,1.3889,0.0058
2025-09-17,1.4101,0.015300000000000001
2025-09-18,1.4135,0.0024
2025-09-19,1.3796,-0.024
2025-09-22,1.4889,0.07919999999999999
2025-09-23,1.4871,-0.0012
2025-09-24,1.5119,0.0167
2025-09-25,1.5247,0.0085
2025-09-26,1.4805,-0.028999999999999998
2025-09-29,1.4925,0.008100000000000001
2025-09-30,1.5769,0.0565
2025-10-09,1.6102,0.021099999999999997
2025-10-10,1.4996,-0.0687
2025-10-13,1.5045,0.0033
2025-10-14,1.4505,-0.0359
2025-10-15,1.4547,0.0029
2025-10-16,1.4201,-0.023799999999999998
2025-10-17,1.3608,-0.0418
2025-10-20,1.3817,0.0154
2025-10-21,1.4152,0.0242
2025-10-22,1.3991,-0.011399999999999999
2025-10-23,1.3896,-0.0068000000000000005
2025-10-24,1.4461,0.0407
2025-10-27,1.4467,0.0004
2025-10-28,1.4169,-0.0206
2025-10-29,1.4081,-0.0062
2025-10-30,1.3431,-0.0462
2025-10-31,1.3324,-0.008
2025-11-03,1.3252,-0.0054
2025-11-04,1.2952,-0.0226
2025-11-05,1.2854,-0.0076
2025-11-06,1.3107,0.0197
2025-11-07,1.2872,-0.0179
2025-11-10,1.2882,0.0008
2025-11-11,1.2664,-0.0169
2025-11-12,1.2596,-0.0054
2025-11-13,1.2771,0.0139
2025-11-14,1.2543,-0.0179
2025-11-17,1.251,-0.0026
2025-11-18,1.2681,0.0137
2025-11-19,1.2582,-0.0078000000000000005
2025-11-20,1.2472,-0.0087
2025-11-21,1.209,-0.030600000000000002
2025-11-24,1.2188,0.008100000000000001
2025-11-25,1.2687,0.0409
2025-11-26,1.2939,0.0199
2025-11-27,1.2971,0.0025
2025-11-28,1.3097,0.0097
2025-12-01,1.3655,0.0426
2025-12-02,1.3581,-0.0054
2025-12-03,1.327,-0.0229
2025-12-04,1.3399,0.0097
2025-12-05,1.32,-0.0149
2025-12-08,1.3295,0.0072
2025-12-09,1.3119,-0.0132
2025-12-10,1.3159,0.003
2025-12-11,1.2858,-0.0229
2025-12-12,1.3178,0.024900000000000002
2025-12-15,1.2715,-0.0351
2025-12-16,1.2462,-0.0199
2025-12-17,1.2665,0.0163
2025-12-18,1.2424,-0.019
2025-12-19,1.2371,-0.0043
2025-12-22,1.2592,0.0179
2025-12-23,1.2597,0.0004
2025-12-24,1.2919,0.0256
2025-12-25,1.3014,0.0074
2025-12-26,1.289,-0.0095
2025-12-29,1.2874,-0.0012
2025-12-30,1.3086,0.0165
2025-12-31,1.2898,-0.0144
2026-01-05,1.3476,0.044800000000000006
2026-01-06,1.3588,0.0083
2026-01-07,1.3643,0.004
2026-01-08,1.3683,0.0029
2026-01-09,1.3773,0.0066
2026-01-12,1.4416,0.0467
2026-01-13,1.3749,-0.0463
2026-01-14,1.4079,0.024
2026-01-15,1.4153,0.0053
2026-01-16,1.4273,0.0085
2026-01-19,1.3973,-0.021
2026-01-20,1.3908,-0.004699999999999999
2026-01-21,1.4384,0.0342
2026-01-22,1.4172,-0.0147
2026-01-23,1.4284,0.0079
2026-01-26,1.3835,-0.031400000000000004
2026-01-27,1.4231,0.0286
2026-01-28,1.4287,0.0039000000000000003
2026-01-29,1.3728,-0.0391
2026-01-30,1.3736,0.0006
2026-02-02,1.3009,-0.0529
2026-02-03,1.321,0.0155
2026-02-04,1.2909,-0.022799999999999997
2026-02-05,1.2752,-0.012199999999999999
2026-02-06,1.2707,-0.0034999999999999996
2026-02-09,1.2992,0.022400000000000003
2026-02-10,1.3036,0.0034000000000000002
2026-02-11,1.2957,-0.0060999999999999995
2026-02-12,1.3582,0.0482
2026-02-13,1.3484,-0.0072
2026-02-24,1.3422,-0.0046
2026-02-25,1.3424,0.0001
2026-02-26,1.3582,0.0118
2026-02-27,1.3542,-0.0029
2026-03-02,1.3113,-0.0317
2026-03-03,1.2282,-0.0634
2026-03-04,1.2171,-0.009000000000000001
2026-03-05,1.2287,0.0095
2026-03-06,1.2429,0.0116
2026-03-09,1.2295,-0.0108
2026-03-10,1.2554,0.021099999999999997
2026-03-11,1.2367,-0.0149
2026-03-12,1.2212,-0.0125
2026-03-13,1.2094,-0.0097
2026-03-16,1.2313,0.0181
2026-03-17,1.205,-0.021400000000000002
2026-03-18,1.2209,0.0132
2026-03-19,1.1832,-0.030899999999999997
2026-03-20,1.1534,-0.0252
2026-03-23,1.0956,-0.0501
2026-03-24,1.1127,0.015600000000000001
2026-03-25,1.1272,0.013000000000000001
2026-03-26,1.0919,-0.0313
2026-03-27,1.1231,0.0286
2026-03-30,1.1116,-0.0102
2026-03-31,1.1083,-0.003
2026-04-01,1.1257,0.015700000000000002
2026-04-02,1.0907,-0.0311
2026-04-03,1.0835,-0.0066
2026-04-07,1.0924,0.008199999999999999
2026-04-08,1.1639,0.0655
2026-04-09,1.1407,-0.0199
2026-04-10,1.1734,0.0287
2026-04-13,1.1739,0.0004
2026-04-14,1.1902,0.0139
2026-04-15,1.1719,-0.0154
2026-04-16,1.1937,0.018600000000000002
2026-04-17,1.2038,0.0085
2026-04-20,1.2513,0.0395
2026-04-21,1.2408,-0.0084
2026-04-22,1.2716,0.0248
2026-04-23,1.2481,-0.018500000000000003
2026-04-24,1.2634,0.0123
2026-04-27,1.3024,0.030899999999999997
2026-04-28,1.2753,-0.0208
2026-04-29,1.2763,0.0008
2026-04-30,1.3069,0.024
2026-05-06,1.3302,0.0178
2026-05-07,1.3516,0.0161
2026-05-08,1.3401,-0.0085
2026-05-11,1.3805,0.0301
2026-05-12,1.3748,-0.0040999999999999995
2026-05-13,1.4116,0.0268
2026-05-14,1.3847,-0.0191
2026-05-15,1.3882,0.0025
2026-05-18,1.4305,0.0305
2026-05-19,1.4827,0.0365
2026-05-20,1.5073,0.0166
2026-05-21,1.4231,-0.0559
2026-05-22,1.466,0.0301
2026-05-25,1.4915,0.0174
2026-05-26,1.4722,-0.0129
2026-05-27,1.4896,0.0118
2026-05-28,1.4763,-0.0089
2026-05-29,1.372,-0.0706
2026-06-01,1.3424,-0.0216
2026-06-02,1.3438,0.001
2026-06-03,1.3552,0.0085
2026-06-04,1.3555,0.0002
2026-06-05,1.3312,-0.0179
2026-06-08,1.271,-0.0452
2026-06-09,1.32,0.038599999999999995
2026-06-10,1.2794,-0.0308
2026-06-11,1.2751,-0.0034000000000000002
2026-06-12,1.2743,-0.0006
2026-06-15,1.36,0.0673
2026-06-16,1.3878,0.0204
2026-06-17,1.43,0.0304
2026-06-18,1.4651,0.0245
2026-06-22,1.4713,0.0042
2026-06-23,1.4711,-0.0001
2026-06-24,1.5194,0.032799999999999996
2026-06-25,1.5608,0.027200000000000002
2026-06-26,1.5258,-0.022400000000000003
2026-06-29,1.5248,-0.0007000000000000001
2026-06-30,1.6311,0.0697
2026-07-01,1.6001,-0.019
2026-07-02,1.5355,-0.0404
2026-07-03,1.5268,-0.005699999999999999
2026-07-06,1.4823,-0.0291
2026-07-07,1.5067,0.0165
2026-07-08,1.5356,0.0192
2026-07-09,1.5924,0.037000000000000005
2026-07-10,1.5548,-0.0236
2026-07-13,1.5374,-0.011200000000000002
2026-07-14,1.5093,-0.0183
2026-07-15,1.4859,-0.0155
2026-07-16,1.4694,-0.0111
2026-07-17,1.315,-0.1051
2026-07-20,1.2963,-0.014199999999999999
2026-07-21,1.3683,0.0555
2026-07-22,1.4515,0.0608
2026-07-23,1.3921,-0.0409
2026-07-24,1.4202,0.0202
2026-07-27,1.4227,0.0018
2026-07-28,1.3516,-0.05
2026-07-29,1.3722,0.0152
2026-07-30,1.2496,-0.08929999999999999
2026-07-31,1.3182,0.054900000000000004
2026-08-03,1.276,-0.032
2026-08-04,1.308,0.025099999999999997
2026-08-05,1.3546,0.0356
2026-08-06,1.3703,0.0116
2026-08-07,1.3974,0.019799999999999998
