date,nav,ret
2019-12-03,1.0297,0.000972
2019-12-04,1.0299,0.000194
2019-12-05,1.0322,0.002233
2019-12-06,1.0343,0.002034
2019-12-09,1.0337,-0.00058
2019-12-10,1.0347,0.000967
2019-12-11,1.0346,-9.7e-05
2019-12-12,1.0341,-0.00048300000000000003
2019-12-13,1.038,0.003771
2019-12-16,1.0398,0.001734
2019-12-17,1.0421,0.002212
2019-12-18,1.0414,-0.000672
2019-12-19,1.041,-0.00038399999999999996
2019-12-20,1.0398,-0.001153
2019-12-23,1.037,-0.0026929999999999996
2019-12-24,1.0397,0.0026040000000000004
2019-12-25,1.0408,0.0010580000000000001
2019-12-26,1.0426,0.001729
2019-12-27,1.0423,-0.000288
2019-12-30,1.0452,0.002782
2019-12-31,1.0471,0.001818
2020-01-02,1.0524,0.005062
2020-01-03,1.0529,0.000475
2020-01-06,1.0541,0.00114
2020-01-07,1.0576,0.00332
2020-01-08,1.0551,-0.0023639999999999998
2020-01-09,1.059,0.0036959999999999996
2020-01-10,1.0592,0.000189
2020-01-13,1.0631,0.0036820000000000004
2020-01-14,1.0623,-0.0007530000000000001
2020-01-15,1.0612,-0.001035
2020-01-16,1.0614,0.00018800000000000002
2020-01-17,1.0617,0.000283
2020-01-20,1.065,0.003108
2020-01-21,1.0613,-0.0034739999999999997
2020-01-22,1.0646,0.0
2020-01-23,1.0561,0.0
2020-02-03,1.0402,-0.015055
2020-02-04,1.0493,0.008748
2020-02-05,1.0528,0.003336
2020-02-06,1.0586,0.005508999999999999
2020-02-07,1.0599,0.0012280000000000001
2020-02-10,1.0618,0.0017929999999999999
2020-02-11,1.0629,0.001036
2020-02-12,1.0671,0.003951
2020-02-13,1.0657,-0.001312
2020-02-14,1.0668,0.001032
2020-02-17,1.0737,0.006468000000000001
2020-02-18,1.0744,0.0006519999999999999
2020-02-19,1.0727,-0.001582
2020-02-20,1.0774,0.0043809999999999995
2020-02-21,1.0797,0.0021349999999999997
2020-02-24,1.0813,0.001482
2020-02-25,1.0818,0.00046199999999999995
2020-02-26,1.0749,-0.006378
2020-02-27,1.0768,0.001768
2020-02-28,1.0679,-0.008265
2020-03-02,1.0744,0.006087
2020-03-03,1.076,0.001489
2020-03-04,1.0784,0.00223
2020-03-05,1.0826,0.003895
2020-03-06,1.0808,-0.001663
2020-03-09,1.0733,-0.006939
2020-03-10,1.0776,0.004006
2020-03-11,1.0748,-0.0025979999999999996
2020-03-12,1.0695,-0.004931
2020-03-13,1.0659,-0.003366
2020-03-16,1.0539,-0.011257999999999999
2020-03-17,1.0517,-0.002087
2020-03-18,1.0486,-0.002948
2020-03-19,1.0471,-0.0014299999999999998
2020-03-20,1.0513,0.004011
2020-03-23,1.0436,-0.007324000000000001
2020-03-24,1.05,0.0061329999999999996
2020-03-25,1.057,0.006666999999999999
2020-03-26,1.0559,-0.001041
2020-03-27,1.0564,0.000474
2020-03-30,1.0538,-0.002461
2020-03-31,1.0554,0.0015179999999999998
2020-04-01,1.0547,-0.000663
2020-04-02,1.0593,0.004361
2020-04-03,1.0582,-0.001038
2020-04-07,1.0673,0.0086
2020-04-08,1.0676,0.000281
2020-04-09,1.0693,0.001592
2020-04-10,1.0666,-0.002525
2020-04-13,1.0649,-0.001594
2020-04-14,1.0705,0.005259000000000001
2020-04-15,1.0694,-0.001028
2020-04-16,1.0709,0.0014030000000000002
2020-04-17,1.0725,0.001494
2020-04-20,1.0746,0.001958
2020-04-21,1.073,-0.001489
2020-04-22,1.0752,0.0020499999999999997
2020-04-23,1.0761,0.000837
2020-04-24,1.0742,-0.001766
2020-04-27,1.0744,0.000186
2020-04-28,1.0771,0.002513
2020-04-29,1.0782,0.001021
2020-04-30,1.0802,0.0018549999999999999
2020-05-06,1.0815,0.001203
2020-05-07,1.0807,-0.00074
2020-05-08,1.0829,0.002036
2020-05-11,1.0808,-0.001939
2020-05-12,1.0815,0.0006479999999999999
2020-05-13,1.084,0.002312
2020-05-14,1.081,-0.002768
2020-05-15,1.0818,0.00074
2020-05-18,1.0826,0.00074
2020-05-19,1.085,0.0022170000000000002
2020-05-20,1.0827,-0.00212
2020-05-21,1.08,-0.002494
2020-05-22,1.0754,-0.004259
2020-05-25,1.0755,9.3e-05
2020-05-26,1.0792,0.00344
2020-05-27,1.0758,-0.00315
2020-05-28,1.0757,-9.3e-05
2020-05-29,1.0786,0.002696
2020-06-01,1.0851,0.006026
2020-06-02,1.0823,-0.0025800000000000003
2020-06-03,1.0807,-0.001478
2020-06-04,1.0798,-0.000833
2020-06-05,1.0796,-0.000185
2020-06-08,1.0788,-0.000741
2020-06-09,1.0809,0.0019470000000000002
2020-06-10,1.0827,0.001665
2020-06-11,1.0825,-0.000185
2020-06-12,1.0841,0.001478
2020-06-15,1.0838,-0.000277
2020-06-16,1.0872,0.0031369999999999996
2020-06-17,1.0878,0.000552
2020-06-18,1.0881,0.000276
2020-06-19,1.0912,0.002849
2020-06-22,1.091,-0.000183
2020-06-23,1.0927,0.001558
2020-06-24,1.0931,0.000366
2020-06-29,1.0938,0.00064
2020-06-30,1.0989,0.004663
2020-07-01,1.1004,0.0013650000000000001
2020-07-02,1.1026,0.001999
2020-07-03,1.1048,0.0019950000000000002
2020-07-06,1.1112,0.005793
2020-07-07,1.1134,0.00198
2020-07-08,1.1165,0.002784
2020-07-09,1.1195,0.002687
2020-07-10,1.1178,-0.0015190000000000002
2020-07-13,1.125,0.006441
2020-07-14,1.1219,-0.002756
2020-07-15,1.1204,-0.001337
2020-07-16,1.1108,-0.008568
2020-07-17,1.1144,0.003241
2020-07-20,1.1223,0.007089
2020-07-21,1.1263,0.003564
2020-07-22,1.1303,0.0035510000000000003
2020-07-23,1.1311,0.000708
2020-07-24,1.1185,-0.01114
2020-07-27,1.1192,0.000626
2020-07-28,1.122,0.002502
2020-07-29,1.1295,0.006684
2020-07-30,1.1292,-0.00026599999999999996
2020-07-31,1.1329,0.003277
2020-08-03,1.1381,0.00459
2020-08-04,1.1364,-0.001494
2020-08-05,1.1397,0.002904
2020-08-06,1.1383,-0.0012280000000000001
2020-08-07,1.1354,-0.0025480000000000004
2020-08-10,1.1358,0.00035200000000000005
2020-08-11,1.1319,-0.003434
2020-08-12,1.1279,-0.003534
2020-08-13,1.1277,-0.000177
2020-08-14,1.1316,0.003458
2020-08-17,1.1371,0.00486
2020-08-18,1.1398,0.002374
2020-08-19,1.135,-0.0042109999999999995
2020-08-20,1.1318,-0.002819
2020-08-21,1.1344,0.002297
2020-08-24,1.1391,0.0040999999999999995
2020-08-25,1.1386,-0.0004
2020-08-26,1.1342,-0.0039000000000000003
2020-08-27,1.136,0.0016
2020-08-28,1.1424,0.005600000000000001
2020-08-31,1.1409,-0.0013
2020-09-01,1.1429,0.0018
2020-09-02,1.1429,0.0
2020-09-03,1.1406,-0.002
2020-09-04,1.138,-0.0023
2020-09-07,1.1304,-0.0067
2020-09-08,1.1295,-0.0008
2020-09-09,1.1219,-0.0067
2020-09-10,1.1218,-0.0001
2020-09-11,1.1272,0.0048
2020-09-14,1.1293,0.0019
2020-09-15,1.1323,0.0027
2020-09-16,1.1309,-0.0012
2020-09-17,1.1315,0.0005
2020-09-18,1.136,0.004
2020-09-21,1.1342,-0.0016
2020-09-22,1.1315,-0.0024
2020-09-23,1.1342,0.0024
2020-09-24,1.1278,-0.005600000000000001
2020-09-25,1.1272,-0.0005
2020-09-28,1.1274,0.0002
2020-09-29,1.1291,0.0015
2020-09-30,1.1299,0.0007000000000000001
2020-10-09,1.1393,0.0083
2020-10-12,1.1468,0.0066
2020-10-13,1.1487,0.0017000000000000001
2020-10-14,1.1473,-0.0012
2020-10-15,1.1454,-0.0017000000000000001
2020-10-16,1.1439,-0.0013
2020-10-19,1.141,-0.0025
2020-10-20,1.145,0.0034999999999999996
2020-10-21,1.1425,-0.0022
2020-10-22,1.141,-0.0013
2020-10-23,1.1355,-0.0048
2020-10-26,1.1374,0.0017000000000000001
2020-10-27,1.1399,0.0022
2020-10-28,1.1425,0.0023
2020-10-29,1.1438,0.0011
2020-10-30,1.1395,-0.0038
2020-11-02,1.1427,0.0028000000000000004
2020-11-03,1.1444,0.0015
2020-11-04,1.146,0.0014000000000000002
2020-11-05,1.1507,0.0040999999999999995
2020-11-06,1.1484,-0.002
2020-11-09,1.1521,0.0032
2020-11-10,1.1507,-0.0012
2020-11-11,1.1472,-0.003
2020-11-12,1.1478,0.0005
2020-11-13,1.1449,-0.0025
2020-11-16,1.1467,0.0016
2020-11-17,1.1448,-0.0017000000000000001
2020-11-18,1.1434,-0.0012
2020-11-19,1.1445,0.001
2020-11-20,1.1451,0.0005
2020-11-23,1.1469,0.0016
2020-11-24,1.145,-0.0017000000000000001
2020-11-25,1.141,-0.0034999999999999996
2020-11-26,1.1408,-0.0002
2020-11-27,1.143,0.0019
2020-11-30,1.1427,-0.0003
2020-12-01,1.147,0.0038
2020-12-02,1.1472,0.0002
2020-12-03,1.1471,-0.0001
2020-12-04,1.1483,0.001
2020-12-07,1.1477,-0.0005
2020-12-08,1.1478,0.0001
2020-12-09,1.145,-0.0024
2020-12-10,1.1459,0.0008
2020-12-11,1.1435,-0.0021
2020-12-14,1.1455,0.0017000000000000001
2020-12-15,1.1465,0.0009
2020-12-16,1.1476,0.001
2020-12-17,1.1495,0.0017000000000000001
2020-12-18,1.1492,-0.0003
2020-12-21,1.1538,0.004
2020-12-22,1.1507,-0.0027
2020-12-23,1.1544,0.0032
2020-12-24,1.1537,-0.0006
2020-12-25,1.1573,0.0031
2020-12-28,1.1573,0.0
2020-12-29,1.1557,-0.0014000000000000002
2020-12-30,1.1602,0.0039000000000000003
2020-12-31,1.1656,0.004699999999999999
2021-01-04,1.1726,0.006
2021-01-05,1.178,0.0046
2021-01-06,1.1799,0.0016
2021-01-07,1.1858,0.005
2021-01-08,1.1845,-0.0011
2021-01-11,1.183,-0.0013
2021-01-12,1.1912,0.0069
2021-01-13,1.1901,-0.0009
2021-01-14,1.1842,-0.005
2021-01-15,1.184,-0.0002
2021-01-18,1.1906,0.005600000000000001
2021-01-19,1.1872,-0.0029
2021-01-20,1.1928,0.004699999999999999
2021-01-21,1.1994,0.0055000000000000005
2021-01-22,1.2021,0.0023
2021-01-25,1.2052,0.0026
2021-01-26,1.1965,-0.0072
2021-01-27,1.1982,0.0014000000000000002
2021-01-28,1.1868,-0.0095
2021-01-29,1.1844,-0.002
2021-02-01,1.1912,0.005699999999999999
2021-02-02,1.1984,0.006
2021-02-03,1.1972,-0.001
2021-02-04,1.1953,-0.0016
2021-02-05,1.1933,-0.0017000000000000001
2021-02-08,1.1986,0.0044
2021-02-09,1.2068,0.0068000000000000005
2021-02-10,1.2132,0.0053
2021-02-18,1.2113,-0.0016
2021-02-19,1.2087,-0.0021
2021-02-22,1.2005,-0.0068000000000000005
2021-02-23,1.1997,-0.0007000000000000001
2021-02-24,1.1891,-0.0088
2021-02-25,1.1903,0.001
2021-02-26,1.1838,-0.0055000000000000005
2021-03-01,1.1898,0.0051
2021-03-02,1.1872,-0.0022
2021-03-03,1.1908,0.003
2021-03-04,1.1816,-0.0077
2021-03-05,1.1805,-0.0009
2021-03-08,1.1716,-0.0075
2021-03-09,1.1657,-0.005
2021-03-10,1.1685,0.0024
2021-03-11,1.1737,0.0045000000000000005
2021-03-12,1.1752,0.0013
2021-03-15,1.1701,-0.0043
2021-03-16,1.1723,0.0019
2021-03-17,1.1747,0.002
2021-03-18,1.1781,0.0029
2021-03-19,1.1715,-0.005600000000000001
2021-03-22,1.1734,0.0016
2021-03-23,1.1696,-0.0032
2021-03-24,1.1647,-0.0042
2021-03-25,1.1658,0.0009
2021-03-26,1.1709,0.0044
2021-03-29,1.1721,0.001
2021-03-30,1.1743,0.0019
2021-03-31,1.1724,-0.0016
2021-04-01,1.1754,0.0026
2021-04-02,1.1772,0.0015
2021-04-06,1.1772,0.0
2021-04-07,1.1759,-0.0011
2021-04-08,1.1766,0.0006
2021-04-09,1.1741,-0.0021
2021-04-12,1.1698,-0.0037
2021-04-13,1.1708,0.0009
2021-04-14,1.1737,0.0025
2021-04-15,1.1736,-0.0001
2021-04-16,1.1746,0.0009
2021-04-19,1.1799,0.0045000000000000005
2021-04-20,1.1806,0.0006
2021-04-21,1.1811,0.0004
2021-04-22,1.1824,0.0011
2021-04-23,1.1838,0.0012
2021-04-26,1.1822,-0.0014000000000000002
2021-04-27,1.1828,0.0005
2021-04-28,1.1839,0.0009
2021-04-29,1.1846,0.0006
2021-04-30,1.1838,-0.0007000000000000001
2021-05-06,1.1833,-0.0004
2021-05-07,1.1805,-0.0024
2021-05-10,1.1801,-0.0003
2021-05-11,1.1794,-0.0006
2021-05-12,1.1803,0.0008
2021-05-13,1.1774,-0.0025
2021-05-14,1.1812,0.0032
2021-05-17,1.1856,0.0037
2021-05-18,1.186,0.0003
2021-05-19,1.1864,0.0003
2021-05-20,1.187,0.0005
2021-05-21,1.1857,-0.0011
2021-05-24,1.1875,0.0015
2021-05-25,1.192,0.0038
2021-05-26,1.192,0.0
2021-05-27,1.1935,0.0013
2021-05-28,1.1932,-0.0003
2021-05-31,1.196,0.0023
2021-06-01,1.1976,0.0013
2021-06-02,1.1951,-0.0021
2021-06-03,1.1929,-0.0018
2021-06-04,1.1954,0.0021
2021-06-07,1.1953,-0.0001
2021-06-08,1.1927,-0.0022
2021-06-09,1.1936,0.0008
2021-06-10,1.1963,0.0023
2021-06-11,1.1947,-0.0013
2021-06-15,1.1926,-0.0018
2021-06-16,1.1856,-0.0059
2021-06-17,1.1887,0.0026
2021-06-18,1.1911,0.002
2021-06-21,1.1933,0.0018
2021-06-22,1.1947,0.0012
2021-06-23,1.1976,0.0024
2021-06-24,1.1971,-0.0004
2021-06-25,1.2012,0.0034000000000000002
2021-06-28,1.2039,0.0022
2021-06-29,1.2029,-0.0008
2021-06-30,1.2072,0.0036
2021-07-01,1.2053,-0.0016
2021-07-02,1.201,-0.0036
2021-07-05,1.2035,0.0021
2021-07-06,1.2033,-0.0002
2021-07-07,1.2092,0.0049
2021-07-08,1.2101,0.0007000000000000001
2021-07-09,1.2108,0.0006
2021-07-12,1.2178,0.0058
2021-07-13,1.2186,0.0007000000000000001
2021-07-14,1.2159,-0.0022
2021-07-15,1.2198,0.0032
2021-07-16,1.2176,-0.0018
2021-07-19,1.216,-0.0013
2021-07-20,1.2166,0.0005
2021-07-21,1.2228,0.0051
2021-07-22,1.226,0.0026
2021-07-23,1.2235,-0.002
2021-07-26,1.2193,-0.0034000000000000002
2021-07-27,1.2087,-0.0087
2021-07-28,1.2075,-0.001
2021-07-29,1.2175,0.0083
2021-07-30,1.2169,-0.0005
2021-08-02,1.2221,0.0043
2021-08-03,1.2169,-0.0043
2021-08-04,1.2243,0.0060999999999999995
2021-08-05,1.2237,-0.0005
2021-08-06,1.2249,0.001
2021-08-09,1.2253,0.0003
2021-08-10,1.2263,0.0008
2021-08-11,1.2288,0.002
2021-08-12,1.2301,0.0011
2021-08-13,1.229,-0.0009
2021-08-16,1.2254,-0.0029
2021-08-17,1.2195,-0.0048
2021-08-18,1.2211,0.0013
2021-08-19,1.2231,0.0016
2021-08-20,1.2217,-0.0011
2021-08-23,1.2271,0.0044
2021-08-24,1.23,0.0024
2021-08-25,1.2317,0.0014000000000000002
2021-08-26,1.2274,-0.0034999999999999996
2021-08-27,1.2291,0.0014000000000000002
2021-08-30,1.2302,0.0009
2021-08-31,1.2298,-0.0003
2021-09-01,1.2249,-0.004
2021-09-02,1.2286,0.003
2021-09-03,1.225,-0.0029
2021-09-06,1.2289,0.0032
2021-09-07,1.2347,0.004699999999999999
2021-09-08,1.2342,-0.0004
2021-09-09,1.2349,0.0006
2021-09-10,1.2367,0.0015
2021-09-13,1.2364,-0.0002
2021-09-14,1.2354,-0.0008
2021-09-15,1.2358,0.0003
2021-09-16,1.2284,-0.006
2021-09-17,1.228,-0.0003
2021-09-22,1.2295,0.0012
2021-09-23,1.2281,-0.0011
2021-09-24,1.2244,-0.003
2021-09-27,1.2181,-0.0051
2021-09-28,1.2177,-0.0003
2021-09-29,1.2119,-0.0048
2021-09-30,1.2173,0.0045000000000000005
2021-10-08,1.2154,-0.0016
2021-10-11,1.2148,-0.0005
2021-10-12,1.21,-0.004
2021-10-13,1.2127,0.0022
2021-10-14,1.2142,0.0012
2021-10-15,1.2174,0.0026
2021-10-18,1.219,0.0013
2021-10-19,1.2207,0.0014000000000000002
2021-10-20,1.2217,0.0008
2021-10-21,1.2218,0.0001
2021-10-22,1.2204,-0.0011
2021-10-25,1.2239,0.0029
2021-10-26,1.2237,-0.0002
2021-10-27,1.2249,0.001
2021-10-28,1.223,-0.0016
2021-10-29,1.2269,0.0032
2021-11-01,1.2278,0.0007000000000000001
2021-11-02,1.2267,-0.0009
2021-11-03,1.2261,-0.0005
2021-11-04,1.2292,0.0025
2021-11-05,1.227,-0.0018
2021-11-08,1.229,0.0016
2021-11-09,1.2308,0.0015
2021-11-10,1.2302,-0.0005
2021-11-11,1.2333,0.0025
2021-11-12,1.2354,0.0017000000000000001
2021-11-15,1.2328,-0.0021
2021-11-16,1.2309,-0.0015
2021-11-17,1.2339,0.0024
2021-11-18,1.2337,-0.0002
2021-11-19,1.2363,0.0021
2021-11-22,1.2406,0.0034999999999999996
2021-11-23,1.2396,-0.0008
2021-11-24,1.2386,-0.0008
2021-11-25,1.2375,-0.0009
2021-11-26,1.2377,0.0002
2021-11-29,1.2402,0.002
2021-11-30,1.2404,0.0002
2021-12-01,1.2399,-0.0004
2021-12-02,1.2388,-0.0009
2021-12-03,1.2409,0.0017000000000000001
2021-12-06,1.2393,-0.0013
2021-12-07,1.2367,-0.0021
2021-12-08,1.2403,0.0029
2021-12-09,1.2413,0.0008
2021-12-10,1.2417,0.0003
2021-12-13,1.2426,0.0007000000000000001
2021-12-14,1.2416,-0.0008
2021-12-15,1.2403,-0.001
2021-12-16,1.2416,0.001
2021-12-17,1.2384,-0.0026
2021-12-20,1.2344,-0.0032
2021-12-21,1.2364,0.0016
2021-12-22,1.2373,0.0007000000000000001
2021-12-23,1.2387,0.0011
2021-12-24,1.2367,-0.0016
2021-12-27,1.237,0.0002
2021-12-28,1.2385,0.0012
2021-12-29,1.2374,-0.0009
2021-12-30,1.24,0.0021
2021-12-31,1.2421,0.0017000000000000001
2022-01-04,1.2401,-0.0016
2022-01-05,1.2354,-0.0038
2022-01-06,1.2353,-0.0001
2022-01-07,1.2334,-0.0015
2022-01-10,1.234,0.0005
2022-01-11,1.2312,-0.0023
2022-01-12,1.2339,0.0022
2022-01-13,1.2301,-0.0031
2022-01-14,1.23,-0.0001
2022-01-17,1.2331,0.0025
2022-01-18,1.2351,0.0016
2022-01-19,1.2338,-0.0011
2022-01-20,1.2332,-0.0005
2022-01-21,1.2309,-0.0019
2022-01-24,1.2335,0.0021
2022-01-25,1.2285,-0.0040999999999999995
2022-01-26,1.23,0.0012
2022-01-27,1.2262,-0.0031
2022-01-28,1.2253,-0.0007000000000000001
2022-02-07,1.2284,0.0025
2022-02-08,1.2271,-0.0011
2022-02-09,1.229,0.0015
2022-02-10,1.2286,-0.0003
2022-02-11,1.2253,-0.0027
2022-02-14,1.2225,-0.0023
2022-02-15,1.225,0.002
2022-02-16,1.2259,0.0007000000000000001
2022-02-17,1.2268,0.0007000000000000001
2022-02-18,1.2277,0.0007000000000000001
2022-02-21,1.2273,-0.0003
2022-02-22,1.2245,-0.0023
2022-02-23,1.2277,0.0026
2022-02-24,1.2242,-0.0029
2022-02-25,1.2265,0.0019
2022-02-28,1.228,0.0012
2022-03-01,1.2282,0.0002
2022-03-02,1.2264,-0.0015
2022-03-03,1.224,-0.002
2022-03-04,1.2213,-0.0022
2022-03-07,1.2151,-0.0051
2022-03-08,1.2102,-0.004
2022-03-09,1.2083,-0.0016
2022-03-10,1.2112,0.0024
2022-03-11,1.2113,0.0001
2022-03-14,1.2074,-0.0032
2022-03-15,1.2002,-0.006
2022-03-16,1.2054,0.0043
2022-03-17,1.2075,0.0017000000000000001
2022-03-18,1.2081,0.0005
2022-03-21,1.2087,0.0005
2022-03-22,1.2075,-0.001
2022-03-23,1.2086,0.0009
2022-03-24,1.2071,-0.0012
2022-03-25,1.2044,-0.0022
2022-03-28,1.2035,-0.0007000000000000001
2022-03-29,1.203,-0.0004
2022-03-30,1.207,0.0033
2022-03-31,1.205,-0.0017000000000000001
2022-04-01,1.2064,0.0012
2022-04-06,1.2055,-0.0007000000000000001
2022-04-07,1.2037,-0.0015
2022-04-08,1.2045,0.0007000000000000001
2022-04-11,1.2001,-0.0037
2022-04-12,1.2019,0.0015
2022-04-13,1.2004,-0.0012
2022-04-14,1.2021,0.0014000000000000002
2022-04-15,1.2013,-0.0007000000000000001
2022-04-18,1.202,0.0006
2022-04-19,1.2019,-0.0001
2022-04-20,1.199,-0.0024
2022-04-21,1.1954,-0.003
2022-04-22,1.1954,0.0
2022-04-25,1.1886,-0.005699999999999999
2022-04-26,1.1868,-0.0015
2022-04-27,1.1914,0.0039000000000000003
2022-04-28,1.1917,0.0003
2022-04-29,1.1958,0.0034000000000000002
2022-05-05,1.1966,0.0007000000000000001
2022-05-06,1.194,-0.0022
2022-05-09,1.1944,0.0003
2022-05-10,1.1967,0.0019
2022-05-11,1.1985,0.0015
2022-05-12,1.1987,0.0002
2022-05-13,1.2001,0.0012
2022-05-16,1.2001,0.0
2022-05-17,1.2021,0.0017000000000000001
2022-05-18,1.2023,0.0002
2022-05-19,1.2037,0.0012
2022-05-20,1.2064,0.0022
2022-05-23,1.2073,0.0007000000000000001
2022-05-24,1.2015,-0.0048
2022-05-25,1.2037,0.0018
2022-05-26,1.2058,0.0017000000000000001
2022-05-27,1.206,0.0002
2022-05-30,1.2078,0.0015
2022-05-31,1.2097,0.0016
2022-06-01,1.2098,0.0001
2022-06-02,1.2115,0.0014000000000000002
2022-06-06,1.2157,0.0034999999999999996
2022-06-07,1.2153,-0.0003
2022-06-08,1.2172,0.0016
2022-06-09,1.2143,-0.0024
2022-06-10,1.2196,0.0044
2022-06-13,1.2188,-0.0007000000000000001
2022-06-14,1.2189,0.0001
2022-06-15,1.2186,-0.0002
2022-06-16,1.219,0.0003
2022-06-17,1.2233,0.0034999999999999996
