date,nav,ret
2016-03-10,1.052,0.0
2016-03-11,1.053,0.000951
2016-03-14,1.053,0.0
2016-03-15,1.053,0.0
2016-03-16,1.054,0.00095
2016-03-17,1.054,0.0
2016-03-18,1.055,0.000949
2016-03-21,1.055,0.0
2016-03-22,1.055,0.0
2016-03-23,1.056,0.000948
2016-03-24,1.056,0.0
2016-03-25,1.056,0.0
2016-03-28,1.056,0.0
2016-03-29,1.057,0.000947
2016-03-30,1.058,0.000946
2016-03-31,1.059,0.000945
2016-04-01,1.0593,0.000283
2016-04-05,1.0606,0.001227
2016-04-06,1.0621,0.001414
2016-04-07,1.0633,0.00113
2016-04-08,1.0629,-0.00037600000000000003
2016-04-11,1.0636,0.000659
2016-04-12,1.0627,-0.000846
2016-04-13,1.0621,-0.000565
2016-04-14,1.0616,-0.000471
2016-04-15,1.0614,-0.00018800000000000002
2016-04-18,1.0604,-0.000942
2016-04-19,1.0605,9.400000000000001e-05
2016-04-20,1.0586,-0.001792
2016-04-21,1.0564,-0.002078
2016-04-22,1.055,-0.001325
2016-04-25,1.0531,-0.001801
2016-04-26,1.053,-9.499999999999999e-05
2016-04-27,1.0532,0.00018999999999999998
2016-04-28,1.0538,0.00057
2016-04-29,1.0541,0.000285
2016-05-03,1.0552,0.001044
2016-05-04,1.0554,0.00018999999999999998
2016-05-05,1.0558,0.00037900000000000005
2016-05-06,1.0551,-0.000663
2016-05-09,1.055,-9.499999999999999e-05
2016-05-10,1.0557,0.000664
2016-05-11,1.056,0.000284
2016-05-12,1.056,0.0
2016-05-13,1.0564,0.00037900000000000005
2016-05-16,1.0567,0.000284
2016-05-17,1.0569,0.000189
2016-05-18,1.0561,-0.0007570000000000001
2016-05-19,1.0562,9.499999999999999e-05
2016-05-20,1.0567,0.000473
2016-05-23,1.0573,0.000568
2016-05-24,1.0568,-0.000473
2016-05-25,1.0569,9.499999999999999e-05
2016-05-26,1.0571,0.000189
2016-05-27,1.0576,0.000473
2016-05-30,1.0581,0.000473
2016-05-31,1.0591,0.000945
2016-06-01,1.0592,9.400000000000001e-05
2016-06-02,1.0594,0.000189
2016-06-03,1.0602,0.000755
2016-06-06,1.0605,0.000283
2016-06-07,1.0613,0.0007539999999999999
2016-06-08,1.0613,0.0
2016-06-13,1.0599,-0.0013189999999999999
2016-06-14,1.0603,0.00037699999999999995
2016-06-15,1.0615,0.001132
2016-06-16,1.0618,0.000283
2016-06-17,1.0625,0.000659
2016-06-20,1.0633,0.0007530000000000001
2016-06-21,1.0635,0.00018800000000000002
2016-06-22,1.0639,0.00037600000000000003
2016-06-23,1.0644,0.00047
2016-06-24,1.0642,-0.00018800000000000002
2016-06-27,1.0658,0.001503
2016-06-28,1.0666,0.000751
2016-06-29,1.0674,0.00075
2016-06-30,1.0676,0.00018700000000000002
2016-07-01,1.0687,0.0010299999999999999
2016-07-04,1.0698,0.001029
2016-07-05,1.0705,0.000654
2016-07-06,1.0708,0.00028000000000000003
2016-07-07,1.0709,9.3e-05
2016-07-08,1.0716,0.000654
2016-07-11,1.0715,-9.3e-05
2016-07-12,1.0727,0.0011200000000000001
2016-07-13,1.0725,-0.000186
2016-07-14,1.073,0.00046600000000000005
2016-07-15,1.0732,0.000186
2016-07-18,1.0727,-0.00046600000000000005
2016-07-19,1.0732,0.00046600000000000005
2016-07-20,1.0734,0.000186
2016-07-21,1.0736,0.000186
2016-07-22,1.073,-0.000559
2016-07-25,1.073,0.0
2016-07-26,1.0739,0.000839
2016-07-27,1.0723,-0.00149
2016-07-28,1.0732,0.000839
2016-07-29,1.0734,0.000186
2016-08-01,1.0724,-0.0009320000000000001
2016-08-02,1.0731,0.0006529999999999999
2016-08-03,1.0737,0.000559
2016-08-04,1.0737,0.0
2016-08-05,1.0738,9.3e-05
2016-08-08,1.0749,0.001024
2016-08-09,1.0756,0.0006510000000000001
2016-08-10,1.0758,0.000186
2016-08-11,1.0753,-0.00046499999999999997
2016-08-12,1.0765,0.001116
2016-08-15,1.0779,0.0013009999999999999
2016-08-16,1.0786,0.000649
2016-08-17,1.0788,0.000185
2016-08-18,1.0787,-9.3e-05
2016-08-19,1.0791,0.000371
2016-08-22,1.0788,-0.000278
2016-08-23,1.079,0.000185
2016-08-24,1.0787,-0.000278
2016-08-25,1.0787,0.0
2016-08-26,1.0791,0.000371
2016-08-29,1.0794,0.000278
2016-08-30,1.079,-0.000371
2016-08-31,1.0793,0.000278
2016-09-01,1.0787,-0.000556
2016-09-02,1.0789,0.000185
2016-09-05,1.0791,0.000185
2016-09-06,1.0797,0.000556
2016-09-07,1.0795,-0.000185
2016-09-08,1.0797,0.000185
2016-09-09,1.08,0.000278
2016-09-12,1.0788,-0.001111
2016-09-13,1.079,0.000185
2016-09-14,1.0789,-9.3e-05
2016-09-19,1.0796,0.000649
2016-09-20,1.0797,9.3e-05
2016-09-21,1.0796,-9.3e-05
2016-09-22,1.0804,0.000741
2016-09-23,1.0804,0.0
2016-09-26,1.0792,-0.001111
2016-09-27,1.0796,0.000371
2016-09-28,1.0795,-9.3e-05
2016-09-29,1.08,0.00046300000000000003
2016-09-30,1.0803,0.000278
2016-10-10,1.0817,0.0012959999999999998
2016-10-11,1.082,0.000277
2016-10-12,1.0822,0.000185
2016-10-13,1.0824,0.000185
2016-10-14,1.083,0.000554
2016-10-17,1.0823,-0.0006460000000000001
2016-10-18,1.0834,0.001016
2016-10-19,1.0833,-9.2e-05
2016-10-20,1.0842,0.0008309999999999999
2016-10-21,1.0845,0.000277
2016-10-24,1.0853,0.000738
2016-10-25,1.0852,-9.2e-05
2016-10-26,1.0845,-0.0006450000000000001
2016-10-27,1.0839,-0.000553
2016-10-28,1.0841,0.000185
2016-10-31,1.0842,9.2e-05
2016-11-01,1.0845,0.000277
2016-11-02,1.0841,-0.000369
2016-11-03,1.0846,0.00046100000000000004
2016-11-04,1.0848,0.000184
2016-11-07,1.0848,0.0
2016-11-08,1.0849,9.2e-05
2016-11-09,1.0846,-0.000277
2016-11-10,1.0855,0.00083
2016-11-11,1.0853,-0.000184
2016-11-14,1.0854,9.2e-05
2016-11-15,1.0847,-0.0006450000000000001
2016-11-16,1.0845,-0.000184
2016-11-17,1.084,-0.00046100000000000004
2016-11-18,1.084,0.0
2016-11-21,1.0848,0.000738
2016-11-22,1.0853,0.00046100000000000004
2016-11-23,1.0853,0.0
2016-11-24,1.0851,-0.000184
2016-11-25,1.0854,0.000276
2016-11-28,1.0852,-0.000184
2016-11-29,1.0852,0.0
2016-11-30,1.0839,-0.001198
2016-12-01,1.0833,-0.000554
2016-12-02,1.0817,-0.001477
2016-12-05,1.0807,-0.0009239999999999999
2016-12-06,1.0791,-0.0014810000000000001
2016-12-07,1.0797,0.000556
2016-12-08,1.0798,9.3e-05
2016-12-09,1.0798,0.0
2016-12-12,1.0765,-0.0030559999999999997
2016-12-13,1.0754,-0.001022
2016-12-14,1.0734,-0.0018599999999999999
2016-12-15,1.0691,-0.004006
2016-12-16,1.0695,0.00037400000000000004
2016-12-19,1.0681,-0.0013089999999999998
2016-12-20,1.0665,-0.001498
2016-12-21,1.0678,0.001219
2016-12-22,1.0691,0.001217
2016-12-23,1.0694,0.000281
2016-12-26,1.0706,0.001122
2016-12-27,1.0707,9.3e-05
2016-12-28,1.0706,-9.3e-05
2016-12-29,1.0711,0.00046699999999999997
2016-12-30,1.0724,0.001214
2016-12-31,1.0726,0.000186
2017-01-03,1.0737,0.001212
2017-01-04,1.0747,0.000931
2017-01-05,1.0744,-0.000279
2017-01-06,1.0737,-0.0006519999999999999
2017-01-09,1.0749,0.001118
2017-01-10,1.0753,0.000372
2017-01-11,1.0749,-0.000372
2017-01-12,1.0746,-0.000279
2017-01-13,1.0738,-0.000744
2017-01-16,1.0728,-0.000931
2017-01-17,1.073,0.000186
2017-01-18,1.0717,-0.001212
2017-01-19,1.0712,-0.00046699999999999997
2017-01-20,1.0723,0.001027
2017-01-23,1.0736,0.001212
2017-01-24,1.0738,0.000186
2017-01-25,1.0742,0.000373
2017-01-26,1.0743,9.3e-05
2017-02-03,1.0733,-0.000931
2017-02-06,1.0735,0.000186
2017-02-07,1.0723,-0.001118
2017-02-08,1.0723,0.0
2017-02-09,1.0727,0.000373
2017-02-10,1.0731,0.000373
2017-02-13,1.0741,0.0009320000000000001
2017-02-14,1.0742,9.3e-05
2017-02-15,1.0736,-0.000559
2017-02-16,1.074,0.000373
2017-02-17,1.0737,-0.000279
2017-02-20,1.0759,0.002049
2017-02-21,1.0761,0.000186
2017-02-22,1.0766,0.00046499999999999997
2017-02-23,1.0771,0.00046399999999999995
2017-02-24,1.0777,0.000557
2017-02-27,1.0771,-0.000557
2017-02-28,1.078,0.0008359999999999999
2017-03-01,1.0781,9.3e-05
2017-03-02,1.0772,-0.000835
2017-03-03,1.0773,9.3e-05
2017-03-06,1.0783,0.0009279999999999999
2017-03-07,1.0785,0.000185
2017-03-08,1.0779,-0.000556
2017-03-09,1.0773,-0.000557
2017-03-10,1.0771,-0.000186
2017-03-13,1.0787,0.001485
2017-03-14,1.0788,9.3e-05
2017-03-15,1.0792,0.000371
2017-03-16,1.0804,0.001112
2017-03-17,1.0793,-0.001018
2017-03-20,1.0797,0.000371
2017-03-21,1.08,0.000278
2017-03-22,1.08,0.0
2017-03-23,1.0804,0.00037
2017-03-24,1.0655,0.000833
2017-03-27,1.0651,-0.000375
2017-03-28,1.0649,-0.00018800000000000002
2017-03-29,1.0647,-0.00018800000000000002
2017-03-30,1.0637,-0.000939
2017-03-31,1.0645,0.0007520000000000001
2017-04-05,1.0663,0.001691
2017-04-06,1.0667,0.000375
2017-04-07,1.0669,0.00018700000000000002
2017-04-10,1.0666,-0.000281
2017-04-11,1.0666,0.0
2017-04-12,1.067,0.000375
2017-04-13,1.0675,0.00046899999999999996
2017-04-14,1.0662,-0.0012180000000000001
2017-04-17,1.0655,-0.0006569999999999999
2017-04-18,1.0654,-9.400000000000001e-05
2017-04-19,1.0653,-9.400000000000001e-05
2017-04-20,1.0659,0.000563
2017-04-21,1.0657,-0.00018800000000000002
2017-04-24,1.0639,-0.001689
2017-04-25,1.0645,0.0005639999999999999
2017-04-26,1.0647,0.00018800000000000002
2017-04-27,1.0652,0.00047
2017-04-28,1.0651,-9.400000000000001e-05
2017-05-02,1.0652,9.400000000000001e-05
2017-05-03,1.065,-0.00018800000000000002
2017-05-04,1.0643,-0.0006569999999999999
2017-05-05,1.0633,-0.00094
2017-05-08,1.0616,-0.001599
2017-05-09,1.0612,-0.00037699999999999995
2017-05-10,1.06,-0.001131
2017-05-11,1.0603,0.000283
2017-05-12,1.0611,0.000755
2017-05-15,1.0629,0.001696
2017-05-16,1.0638,0.000847
2017-05-17,1.0631,-0.000658
2017-05-18,1.0632,9.400000000000001e-05
2017-05-19,1.0632,0.0
2017-05-22,1.0637,0.00047
2017-05-23,1.0639,0.00018800000000000002
2017-05-24,1.064,9.400000000000001e-05
2017-05-25,1.0651,0.001034
2017-05-26,1.0648,-0.00028199999999999997
2017-05-31,1.0659,0.001033
2017-06-01,1.0664,0.00046899999999999996
2017-06-02,1.0661,-0.000281
2017-06-05,1.066,-9.400000000000001e-05
2017-06-06,1.0676,0.0015010000000000002
2017-06-07,1.0699,0.002154
2017-06-08,1.0708,0.000841
2017-06-09,1.0717,0.00084
2017-06-12,1.0727,0.0009329999999999999
2017-06-13,1.0738,0.0010249999999999999
2017-06-14,1.0729,-0.000838
2017-06-15,1.0731,0.000186
2017-06-16,1.0734,0.00028000000000000003
2017-06-19,1.0753,0.0017699999999999999
2017-06-20,1.0759,0.000558
2017-06-21,1.0788,0.0026950000000000003
2017-06-22,1.078,-0.000742
2017-06-23,1.0793,0.001206
2017-06-26,1.0814,0.001946
2017-06-27,1.0821,0.0006469999999999999
2017-06-28,1.081,-0.001017
2017-06-29,1.0822,0.00111
2017-06-30,1.0827,0.00046199999999999995
2017-07-03,1.0822,-0.00046199999999999995
2017-07-04,1.0815,-0.0006469999999999999
2017-07-05,1.0831,0.001479
2017-07-06,1.0833,0.000185
2017-07-07,1.0832,-9.2e-05
2017-07-10,1.0831,-9.2e-05
2017-07-11,1.0836,0.00046199999999999995
2017-07-12,1.083,-0.000554
2017-07-13,1.0832,0.000185
2017-07-14,1.0837,0.00046199999999999995
2017-07-17,1.082,-0.001569
2017-07-18,1.0817,-0.000277
2017-07-19,1.0832,0.001387
2017-07-20,1.0841,0.0008309999999999999
2017-07-21,1.0842,9.2e-05
2017-07-24,1.085,0.000738
2017-07-25,1.0846,-0.000369
2017-07-26,1.084,-0.000553
2017-07-27,1.0844,0.000369
2017-07-28,1.0848,0.000369
2017-07-31,1.0854,0.000553
2017-08-01,1.0864,0.000921
2017-08-02,1.0859,-0.00046
2017-08-03,1.0852,-0.0006450000000000001
2017-08-04,1.0847,-0.00046100000000000004
2017-08-07,1.0849,0.000184
2017-08-08,1.0849,0.0
2017-08-09,1.0852,0.000277
2017-08-10,1.0846,-0.000553
2017-08-11,1.0834,-0.001106
2017-08-14,1.085,0.001477
2017-08-15,1.0854,0.000369
2017-08-16,1.0857,0.000276
2017-08-17,1.0856,-9.2e-05
2017-08-18,1.0862,0.000553
2017-08-21,1.0867,0.00046
2017-08-22,1.0867,0.0
2017-08-23,1.0867,0.0
2017-08-24,1.086,-0.000644
2017-08-25,1.0876,0.001473
2017-08-28,1.0889,0.0011949999999999999
2017-08-29,1.0883,-0.0005510000000000001
2017-08-30,1.0879,-0.000368
2017-08-31,1.0873,-0.000552
2017-09-01,1.0873,0.0
2017-09-04,1.088,0.000644
2017-09-05,1.0885,0.00046
2017-09-06,1.0886,9.2e-05
2017-09-07,1.0886,0.0
2017-09-08,1.0892,0.0005510000000000001
2017-09-11,1.0898,0.0005510000000000001
2017-09-12,1.0902,0.00036700000000000003
2017-09-13,1.0905,0.000275
2017-09-14,1.0906,9.2e-05
2017-09-15,1.0908,0.000183
2017-09-18,1.092,0.0011
2017-09-19,1.0917,-0.000275
2017-09-20,1.0918,9.2e-05
2017-09-21,1.0919,9.2e-05
2017-09-22,1.0918,-9.2e-05
2017-09-25,1.0912,-0.00055
2017-09-26,1.0914,0.000183
2017-09-27,1.0917,0.000275
2017-09-28,1.0919,0.000183
2017-09-29,1.0928,0.000824
2017-10-09,1.0946,0.001647
2017-10-10,1.0946,0.0
2017-10-11,1.0955,0.0008219999999999999
2017-10-12,1.0957,0.000183
2017-10-13,1.0966,0.0008210000000000001
2017-10-16,1.0961,-0.000456
2017-10-17,1.0957,-0.000365
2017-10-18,1.0969,0.001095
2017-10-19,1.0973,0.000365
2017-10-20,1.0975,0.000182
2017-10-23,1.0984,0.00082
2017-10-24,1.0994,0.00091
2017-10-25,1.1006,0.001092
2017-10-26,1.101,0.000363
2017-10-27,1.1014,0.000363
2017-10-30,1.1007,-0.0006360000000000001
2017-10-31,1.1009,0.000182
2017-11-01,1.1009,0.0
2017-11-02,1.1006,-0.000273
2017-11-03,1.0994,-0.00109
2017-11-06,1.1011,0.0015459999999999998
2017-11-07,1.1023,0.00109
2017-11-08,1.1022,-9.1e-05
2017-11-09,1.1036,0.00127
2017-11-10,1.1053,0.00154
2017-11-13,1.106,0.000633
2017-11-14,1.1042,-0.0016270000000000002
2017-11-15,1.103,-0.001087
2017-11-16,1.1047,0.0015409999999999998
2017-11-17,1.1036,-0.000996
2017-11-20,1.1048,0.001087
2017-11-21,1.1072,0.002172
2017-11-22,1.1067,-0.000452
2017-11-23,1.1015,-0.004699
2017-11-24,1.1011,-0.000363
2017-11-27,1.0993,-0.0016350000000000002
2017-11-28,1.0996,0.000273
2017-11-29,1.0995,-9.1e-05
2017-11-30,1.0983,-0.001091
2017-12-01,1.0984,9.1e-05
2017-12-04,1.099,0.000546
2017-12-05,1.0992,0.000182
2017-12-06,1.0994,0.000182
2017-12-07,1.0985,-0.000819
2017-12-08,1.0998,0.001183
2017-12-11,1.1021,0.002091
2017-12-12,1.1003,-0.001633
2017-12-13,1.1015,0.001091
2017-12-14,1.1007,-0.000726
2017-12-15,1.0992,-0.001363
2017-12-18,1.0988,-0.000364
2017-12-19,1.1007,0.001729
2017-12-20,1.1003,-0.000363
2017-12-21,1.1019,0.001454
2017-12-22,1.1017,-0.000182
2017-12-25,1.1015,-0.000182
2017-12-26,1.1029,0.001271
2017-12-27,1.1004,-0.002267
2017-12-28,1.1018,0.0012720000000000001
2017-12-29,1.103,0.001089
2017-12-31,1.1031,0.0
2018-01-02,1.1068,0.0034449999999999997
2018-01-03,1.1081,0.0011749999999999998
2018-01-04,1.1089,0.000722
2018-01-05,1.1095,0.000541
2018-01-08,1.1108,0.001172
2018-01-09,1.112,0.00108
2018-01-10,1.1113,-0.000629
2018-01-11,1.1114,8.999999999999999e-05
2018-01-12,1.1118,0.00035999999999999997
2018-01-15,1.1121,0.00027
2018-01-16,1.1146,0.002248
2018-01-17,1.1143,-0.000269
2018-01-18,1.1157,0.001256
2018-01-19,1.1159,0.000179
2018-01-22,1.1184,0.0022400000000000002
2018-01-23,1.1199,0.001341
2018-01-24,1.1218,0.001697
2018-01-25,1.1202,-0.001426
2018-01-26,1.1211,0.000803
2018-01-29,1.1191,-0.001784
2018-01-30,1.118,-0.000983
2018-01-31,1.1184,0.000358
2018-02-01,1.1166,-0.001609
2018-02-02,1.1191,0.0022389999999999997
2018-02-05,1.1201,0.0008939999999999999
2018-02-06,1.1137,-0.005714
2018-02-07,1.1091,-0.00413
2018-02-08,1.1074,-0.0015329999999999999
2018-02-09,1.1001,-0.006592
2018-02-12,1.1028,0.002454
2018-02-13,1.1048,0.001814
2018-02-14,1.1057,0.0008150000000000001
2018-02-22,1.11,0.003889
2018-02-23,1.1104,0.00035999999999999997
2018-02-26,1.113,0.002341
2018-02-27,1.1112,-0.0016170000000000002
2018-02-28,1.1101,-0.00099
2018-03-01,1.1111,0.000901
2018-03-02,1.11,-0.00099
2018-03-05,1.1103,0.00027
2018-03-06,1.1127,0.002162
2018-03-07,1.1115,-0.001078
2018-03-08,1.1128,0.00117
2018-03-09,1.1141,0.001168
2018-03-12,1.1163,0.001975
2018-03-13,1.1146,-0.0015229999999999998
2018-03-14,1.1133,-0.001166
2018-03-15,1.1138,0.000449
2018-03-16,1.1125,-0.001167
2018-03-19,1.1138,0.0011690000000000001
2018-03-20,1.1151,0.001167
2018-03-21,1.1143,-0.000717
2018-03-22,1.1138,-0.000449
2018-03-23,1.1103,-0.003142
2018-03-26,1.1105,0.00017999999999999998
2018-03-27,1.112,0.001351
2018-03-28,1.1098,-0.001978
2018-03-29,1.1124,0.002343
2018-03-30,1.1135,0.000989
2018-04-02,1.1132,-0.000269
2018-04-03,1.1126,-0.000539
2018-04-04,1.1129,0.00027
2018-04-09,1.1146,0.0015279999999999998
2018-04-10,1.1175,0.0026019999999999997
2018-04-11,1.1186,0.000984
2018-04-12,1.1182,-0.000358
2018-04-13,1.1174,-0.0007149999999999999
2018-04-16,1.116,-0.001253
2018-04-17,1.114,-0.001792
2018-04-18,1.1177,0.003321
2018-04-19,1.1189,0.0010739999999999999
2018-04-20,1.1163,-0.002324
2018-04-23,1.1147,-0.001433
2018-04-24,1.1175,0.002512
2018-04-25,1.1173,-0.000179
2018-04-26,1.1147,-0.002327
2018-04-27,1.1145,-0.000179
2018-05-02,1.1153,0.000718
2018-05-03,1.1166,0.001166
2018-05-04,1.116,-0.0005369999999999999
2018-05-07,1.1194,0.0030470000000000002
2018-05-08,1.1208,0.001251
2018-05-09,1.1204,-0.000357
2018-05-10,1.1214,0.000893
2018-05-11,1.1201,-0.001159
2018-05-14,1.1206,0.000446
2018-05-15,1.1219,0.00116
2018-05-16,1.1212,-0.000624
2018-05-17,1.1197,-0.001338
2018-05-18,1.1212,0.00134
2018-05-21,1.1219,0.000624
2018-05-22,1.123,0.00098
2018-05-23,1.1213,-0.0015140000000000002
2018-05-24,1.121,-0.000268
2018-05-25,1.1205,-0.000446
2018-05-28,1.122,0.001339
2018-05-29,1.1209,-0.00098
2018-05-30,1.1185,-0.002141
2018-05-31,1.1224,0.003487
2018-06-01,1.1201,-0.002049
2018-06-04,1.1213,0.001071
2018-06-05,1.1233,0.001784
2018-06-06,1.1236,0.00026700000000000004
2018-06-07,1.1222,-0.001246
2018-06-08,1.1219,-0.00026700000000000004
2018-06-11,1.1217,-0.000178
2018-06-12,1.1251,0.003031
2018-06-13,1.1235,-0.0014219999999999999
