date,nav,ret
2022-09-08,2.6871,-0.005
2022-09-09,2.6788,-0.0031
2022-09-13,2.6758,-0.0011
2022-09-14,2.6705,-0.002
2022-09-15,2.578,-0.0346
2022-09-16,2.5491,-0.011200000000000002
2022-09-19,2.5337,-0.006
2022-09-20,2.5643,0.0121
2022-09-21,2.5404,-0.009300000000000001
2022-09-22,2.5622,0.0086
2022-09-23,2.5325,-0.0116
2022-09-26,2.557,0.0097
2022-09-27,2.6103,0.0208
2022-09-28,2.5433,-0.025699999999999997
2022-09-29,2.5728,0.0116
2022-09-30,2.53,-0.0166
2022-10-10,2.4653,-0.0256
2022-10-11,2.478,0.0052
2022-10-12,2.5367,0.023700000000000002
2022-10-13,2.563,0.0104
2022-10-14,2.6325,0.0271
2022-10-17,2.637,0.0017000000000000001
2022-10-18,2.6592,0.0084
2022-10-19,2.6498,-0.0034999999999999996
2022-10-20,2.6313,-0.006999999999999999
2022-10-21,2.67,0.0147
2022-10-24,2.6641,-0.0022
2022-10-25,2.6465,-0.0066
2022-10-26,2.7034,0.0215
2022-10-27,2.6563,-0.0174
2022-10-28,2.6045,-0.0195
2022-10-31,2.6484,0.0169
2022-11-01,2.6643,0.006
2022-11-02,2.6783,0.0053
2022-11-03,2.6909,0.004699999999999999
2022-11-04,2.7204,0.011000000000000001
2022-11-07,2.6878,-0.012
2022-11-08,2.6856,-0.0008
2022-11-09,2.6848,-0.0003
2022-11-10,2.6496,-0.0131
2022-11-11,2.6287,-0.0079
2022-11-14,2.6227,-0.0023
2022-11-15,2.6612,0.0147
2022-11-16,2.6547,-0.0024
2022-11-17,2.692,0.0141
2022-11-18,2.6643,-0.0103
2022-11-21,2.6749,0.004
2022-11-22,2.6308,-0.0165
2022-11-23,2.6125,-0.006999999999999999
2022-11-24,2.6118,-0.0003
2022-11-25,2.5788,-0.0126
2022-11-28,2.5709,-0.0031
2022-11-29,2.5958,0.0097
2022-11-30,2.5915,-0.0017000000000000001
2022-12-01,2.6356,0.017
2022-12-02,2.6307,-0.0019
2022-12-05,2.6248,-0.0022
2022-12-06,2.6235,-0.0005
2022-12-07,2.6231,-0.0002
2022-12-08,2.6087,-0.0055000000000000005
2022-12-09,2.611,0.0009
2022-12-12,2.633,0.0084
2022-12-13,2.6074,-0.0097
2022-12-14,2.6131,0.0022
2022-12-15,2.6076,-0.0021
2022-12-16,2.5931,-0.005600000000000001
2022-12-19,2.545,-0.018500000000000003
2022-12-20,2.5079,-0.0146
2022-12-21,2.4997,-0.0033
2022-12-22,2.4978,-0.0008
2022-12-23,2.5141,0.006500000000000001
2022-12-26,2.5487,0.0138
2022-12-27,2.5675,0.0074
2022-12-28,2.5528,-0.005699999999999999
2022-12-29,2.5585,0.0022
2022-12-30,2.5644,0.0023
2022-12-31,2.5642,-0.0001
2023-01-03,2.5909,0.0103
2023-01-04,2.6027,0.0046
2023-01-05,2.6367,0.0131
2023-01-06,2.6276,-0.0034999999999999996
2023-01-09,2.6589,0.011899999999999999
2023-01-10,2.6731,0.0053
2023-01-11,2.6554,-0.0066
2023-01-12,2.6395,-0.006
2023-01-13,2.6754,0.013600000000000001
2023-01-16,2.6998,0.0091
2023-01-17,2.689,-0.004
2023-01-18,2.6887,-0.0001
2023-01-19,2.7165,0.0103
2023-01-20,2.7187,0.0008
2023-01-30,2.72,0.0005
2023-01-31,2.6739,-0.0169
2023-02-01,2.7086,0.013000000000000001
2023-02-02,2.7399,0.0116
2023-02-03,2.7465,0.0024
2023-02-06,2.7219,-0.009000000000000001
2023-02-07,2.6974,-0.009000000000000001
2023-02-08,2.6859,-0.0043
2023-02-09,2.7404,0.0203
2023-02-10,2.7364,-0.0015
2023-02-13,2.7752,0.014199999999999999
2023-02-14,2.7849,0.0034999999999999996
2023-02-15,2.7893,0.0016
2023-02-16,2.7599,-0.0105
2023-02-17,2.7227,-0.013500000000000002
2023-02-20,2.7505,0.0102
2023-02-21,2.7436,-0.0025
2023-02-22,2.7457,0.0008
2023-02-23,2.7263,-0.0070999999999999995
2023-02-24,2.72,-0.0023
2023-02-27,2.7146,-0.002
2023-02-28,2.7398,0.009300000000000001
2023-03-01,2.7605,0.0076
2023-03-02,2.7537,-0.0025
2023-03-03,2.7406,-0.0048
2023-03-06,2.7498,0.0034000000000000002
2023-03-07,2.7109,-0.0141
2023-03-08,2.7176,0.0025
2023-03-09,2.718,0.0001
2023-03-10,2.693,-0.0092
2023-03-13,2.7329,0.0148
2023-03-14,2.716,-0.0062
2023-03-15,2.6985,-0.0064
2023-03-16,2.6903,-0.003
2023-03-17,2.7177,0.0102
2023-03-20,2.6847,-0.0121
2023-03-21,2.7146,0.0111
2023-03-22,2.7273,0.004699999999999999
2023-03-23,2.7666,0.0144
2023-03-24,2.7879,0.0077
2023-03-27,2.7951,0.0026
2023-03-28,2.7805,-0.0052
2023-03-29,2.8045,0.0086
2023-03-30,2.7945,-0.0036
2023-03-31,2.8524,0.0207
2023-04-03,2.9103,0.0203
2023-04-04,2.9148,0.0015
2023-04-06,2.9009,-0.0048
2023-04-07,2.9367,0.0123
2023-04-10,2.8752,-0.0209
2023-04-11,2.8813,0.0021
2023-04-12,2.9129,0.011000000000000001
2023-04-13,2.9008,-0.0042
2023-04-14,2.8923,-0.0029
2023-04-17,2.8771,-0.0053
2023-04-18,2.8681,-0.0031
2023-04-19,2.8698,0.0006
2023-04-20,2.9043,0.012
2023-04-21,2.8294,-0.0258
2023-04-24,2.8236,-0.002
2023-04-25,2.8123,-0.004
2023-04-26,2.8043,-0.0028000000000000004
2023-04-27,2.7965,-0.0028000000000000004
2023-04-28,2.8692,0.026000000000000002
2023-05-04,2.8865,0.006
2023-05-05,2.8455,-0.014199999999999999
2023-05-08,2.8443,-0.0004
2023-05-09,2.8144,-0.0105
2023-05-10,2.7923,-0.0079
2023-05-11,2.7972,0.0018
2023-05-12,2.7779,-0.0069
2023-05-15,2.7904,0.0045000000000000005
2023-05-16,2.7858,-0.0016
2023-05-17,2.7844,-0.0005
2023-05-18,2.8068,0.008
2023-05-19,2.8178,0.0039000000000000003
2023-05-22,2.8175,-0.0001
2023-05-23,2.7998,-0.0063
2023-05-24,2.7865,-0.0048
2023-05-25,2.7777,-0.0032
2023-05-26,2.8087,0.011200000000000002
2023-05-29,2.8252,0.0059
2023-05-30,2.8441,0.0067
2023-05-31,2.8531,0.0032
2023-06-01,2.8658,0.0045000000000000005
2023-06-02,2.8498,-0.005600000000000001
2023-06-05,2.8753,0.0089
2023-06-06,2.8121,-0.022000000000000002
2023-06-07,2.8338,0.0077
2023-06-08,2.792,-0.0148
2023-06-09,2.8425,0.0181
2023-06-12,2.8402,-0.0008
2023-06-13,2.8638,0.0083
2023-06-14,2.8754,0.0040999999999999995
2023-06-15,2.8648,-0.0037
2023-06-16,2.9067,0.0146
2023-06-19,2.9599,0.0183
2023-06-20,3.0076,0.0161
2023-06-21,2.8945,-0.037599999999999995
2023-06-26,2.803,-0.0316
2023-06-27,2.8202,0.0060999999999999995
2023-06-28,2.807,-0.004699999999999999
2023-06-29,2.8209,0.005
2023-06-30,2.8257,0.0017000000000000001
2023-07-03,2.7767,-0.0173
2023-07-04,2.788,0.0040999999999999995
2023-07-05,2.7525,-0.0127
2023-07-06,2.751,-0.0005
2023-07-07,2.7255,-0.009300000000000001
2023-07-10,2.7124,-0.0048
2023-07-11,2.7265,0.0052
2023-07-12,2.6626,-0.023399999999999997
2023-07-13,2.6818,0.0072
2023-07-14,2.6805,-0.0005
2023-07-17,2.6634,-0.0064
2023-07-18,2.6484,-0.005600000000000001
2023-07-19,2.6431,-0.002
2023-07-20,2.5808,-0.0236
2023-07-21,2.5643,-0.0064
2023-07-24,2.564,-0.0001
2023-07-25,2.5913,0.0106
2023-07-26,2.5438,-0.0183
2023-07-27,2.5358,-0.0031
2023-07-28,2.5728,0.0146
2023-07-31,2.5643,-0.0033
2023-08-01,2.543,-0.0083
2023-08-02,2.5407,-0.0009
2023-08-03,2.5419,0.0005
2023-08-04,2.5586,0.0066
2023-08-07,2.5545,-0.0016
2023-08-08,2.5431,-0.0045000000000000005
2023-08-09,2.5139,-0.0115
2023-08-10,2.5051,-0.0034999999999999996
2023-08-11,2.4714,-0.013500000000000002
2023-08-14,2.4764,0.002
2023-08-15,2.464,-0.005
2023-08-16,2.4281,-0.0146
2023-08-17,2.4576,0.0121
2023-08-18,2.415,-0.0173
2023-08-21,2.396,-0.0079
2023-08-22,2.4217,0.010700000000000001
2023-08-23,2.3753,-0.0192
2023-08-24,2.3923,0.0072
2023-08-25,2.3386,-0.022400000000000003
2023-08-28,2.3517,0.005600000000000001
2023-08-29,2.428,0.032400000000000005
2023-08-30,2.4447,0.0069
2023-08-31,2.4424,-0.0009
2023-09-01,2.4387,-0.0015
2023-09-04,2.453,0.0059
2023-09-05,2.4279,-0.0102
2023-09-06,2.4226,-0.0022
2023-09-07,2.3889,-0.0139
2023-09-08,2.3975,0.0036
2023-09-11,2.4261,0.011899999999999999
2023-09-12,2.4223,-0.0016
2023-09-13,2.3975,-0.0102
2023-09-14,2.3824,-0.0063
2023-09-15,2.37,-0.0052
2023-09-18,2.3749,0.0021
2023-09-19,2.354,-0.0088
2023-09-20,2.3404,-0.0058
2023-09-21,2.3217,-0.008
2023-09-22,2.3793,0.0248
2023-09-25,2.3724,-0.0029
2023-09-26,2.3739,0.0006
2023-09-27,2.3845,0.0045000000000000005
2023-09-28,2.3831,-0.0006
2023-10-09,2.3809,-0.0009
2023-10-10,2.3686,-0.0052
2023-10-11,2.3876,0.008
2023-10-12,2.3755,-0.0051
2023-10-13,2.3577,-0.0075
2023-10-16,2.3416,-0.0068000000000000005
2023-10-17,2.3352,-0.0027
2023-10-18,2.3021,-0.014199999999999999
2023-10-19,2.2709,-0.013600000000000001
2023-10-20,2.237,-0.0149
2023-10-23,2.2031,-0.0152
2023-10-24,2.2292,0.0118
2023-10-25,2.228,-0.0005
2023-10-26,2.2356,0.0034000000000000002
2023-10-27,2.26,0.0109
2023-10-30,2.289,0.0128
2023-10-31,2.2746,-0.0063
2023-11-01,2.266,-0.0038
2023-11-02,2.2447,-0.009399999999999999
2023-11-03,2.2801,0.0158
2023-11-06,2.3291,0.0215
2023-11-07,2.3377,0.0037
2023-11-08,2.3602,0.0096
2023-11-09,2.3524,-0.0033
2023-11-10,2.3474,-0.0021
2023-11-13,2.3511,0.0016
2023-11-14,2.3556,0.0019
2023-11-15,2.3596,0.0017000000000000001
2023-11-16,2.3425,-0.0072
2023-11-17,2.3575,0.0064
2023-11-20,2.3636,0.0026
2023-11-21,2.3524,-0.004699999999999999
2023-11-22,2.3305,-0.009300000000000001
2023-11-23,2.3481,0.0076
2023-11-24,2.3234,-0.0105
2023-11-27,2.3298,0.0028000000000000004
2023-11-28,2.3396,0.0042
2023-11-29,2.3271,-0.0053
2023-11-30,2.336,0.0038
2023-12-01,2.3415,0.0024
2023-12-04,2.3238,-0.0076
2023-12-05,2.2929,-0.013300000000000001
2023-12-06,2.3042,0.0049
2023-12-07,2.3139,0.0042
2023-12-08,2.3318,0.0077
2023-12-11,2.3594,0.0118
2023-12-12,2.3609,0.0006
2023-12-13,2.3539,-0.003
2023-12-14,2.3387,-0.006500000000000001
2023-12-15,2.3187,-0.0086
2023-12-18,2.3018,-0.0073
2023-12-19,2.3063,0.002
2023-12-20,2.2777,-0.0124
2023-12-21,2.2864,0.0038
2023-12-22,2.2637,-0.009899999999999999
2023-12-25,2.2663,0.0011
2023-12-26,2.2427,-0.0104
2023-12-27,2.2552,0.005600000000000001
2023-12-28,2.2838,0.0127
2023-12-29,2.3125,0.0126
2023-12-31,2.3123,-0.0001
2024-01-02,2.2841,-0.012199999999999999
2024-01-03,2.2499,-0.015
2024-01-04,2.2369,-0.0058
2024-01-05,2.1993,-0.0168
2024-01-08,2.1591,-0.0183
2024-01-09,2.1606,0.0007000000000000001
2024-01-10,2.1494,-0.0052
2024-01-11,2.1784,0.013500000000000002
2024-01-12,2.164,-0.0066
2024-01-15,2.1512,-0.0059
2024-01-16,2.1484,-0.0013
2024-01-17,2.0979,-0.0235
2024-01-18,2.1046,0.0032
2024-01-19,2.0834,-0.0101
2024-01-22,1.9946,-0.0426
2024-01-23,2.0179,0.011699999999999999
2024-01-24,2.0181,0.0001
2024-01-25,2.0578,0.0197
2024-01-26,2.0231,-0.0169
2024-01-29,1.9805,-0.021099999999999997
2024-01-30,1.9419,-0.0195
2024-01-31,1.897,-0.0231
2024-02-01,1.895,-0.0011
2024-02-02,1.8605,-0.0182
2024-02-05,1.841,-0.0105
2024-02-06,1.898,0.031
2024-02-07,1.923,0.0132
2024-02-08,1.9451,0.0115
2024-02-19,1.9656,0.0105
2024-02-20,1.9671,0.0008
2024-02-21,1.9711,0.002
2024-02-22,1.9832,0.0060999999999999995
2024-02-23,1.9875,0.0022
2024-02-26,1.9766,-0.0055000000000000005
2024-02-27,1.9996,0.0116
2024-02-28,1.9577,-0.021
2024-02-29,1.9874,0.0152
2024-03-01,1.9937,0.0032
2024-03-04,2.0202,0.013300000000000001
2024-03-05,2.0205,0.0001
2024-03-06,2.0148,-0.0028000000000000004
2024-03-07,1.991,-0.0118
2024-03-08,2.015,0.0121
2024-03-11,2.0302,0.0075
2024-03-12,2.0157,-0.0070999999999999995
2024-03-13,2.0243,0.0043
2024-03-14,2.0176,-0.0033
2024-03-15,2.0375,0.009899999999999999
2024-03-18,2.0678,0.0149
2024-03-19,2.0504,-0.0084
2024-03-20,2.0624,0.0059
2024-03-21,2.0551,-0.0034999999999999996
2024-03-22,2.0428,-0.006
2024-03-25,2.0193,-0.0115
2024-03-26,2.0113,-0.004
2024-03-27,1.9812,-0.015
2024-03-28,2.0106,0.0148
2024-03-29,2.0227,0.006
2024-04-01,2.0426,0.0098
2024-04-02,2.0305,-0.0059
2024-04-03,2.0168,-0.0067
2024-04-08,2.0031,-0.0068000000000000005
2024-04-09,2.0047,0.0008
2024-04-10,1.9907,-0.006999999999999999
2024-04-11,2.0051,0.0072
2024-04-12,2.008,0.0014000000000000002
2024-04-15,2.0244,0.008199999999999999
2024-04-16,1.9672,-0.028300000000000002
2024-04-17,2.011,0.0223
2024-04-18,2.0026,-0.0042
2024-04-19,2.0043,0.0008
2024-04-22,1.9863,-0.009000000000000001
2024-04-23,1.9665,-0.01
2024-04-24,1.9943,0.0141
2024-04-25,1.9951,0.0004
2024-04-26,2.0158,0.0104
2024-04-29,2.0225,0.0033
2024-04-30,2.0123,-0.005
2024-05-06,2.046,0.0167
2024-05-07,2.0434,-0.0013
2024-05-08,2.0283,-0.0074
2024-05-09,2.0581,0.0147
2024-05-10,2.0532,-0.0024
2024-05-13,2.0589,0.0028000000000000004
2024-05-14,2.0566,-0.0011
2024-05-15,2.0335,-0.011200000000000002
2024-05-16,2.0244,-0.0045000000000000005
2024-05-17,2.0312,0.0034000000000000002
2024-05-20,2.0516,0.01
2024-05-21,2.0376,-0.0068000000000000005
2024-05-22,2.0268,-0.0053
2024-05-23,2.0031,-0.011699999999999999
2024-05-24,2.0027,-0.0002
2024-05-27,2.0202,0.0087
2024-05-28,2.0078,-0.0060999999999999995
2024-05-29,2.0055,-0.0011
2024-05-30,1.9976,-0.0039000000000000003
2024-05-31,1.9944,-0.0016
2024-06-03,1.9934,-0.0005
2024-06-04,2.0187,0.0127
2024-06-05,1.9983,-0.0101
2024-06-06,1.9911,-0.0036
2024-06-07,1.9907,-0.0002
2024-06-11,1.9827,-0.004
2024-06-12,1.9898,0.0036
2024-06-13,1.9796,-0.0051
2024-06-14,1.9854,0.0029
2024-06-17,1.9827,-0.0014000000000000002
2024-06-18,1.996,0.0067
2024-06-19,1.9798,-0.008100000000000001
2024-06-20,1.9718,-0.004
2024-06-21,1.9812,0.0048
2024-06-24,1.9567,-0.0124
2024-06-25,1.9431,-0.006999999999999999
2024-06-26,1.9635,0.0105
2024-06-27,1.9406,-0.011699999999999999
2024-06-28,1.9566,0.008199999999999999
2024-06-30,1.9564,-0.0001
2024-07-01,1.9591,0.0014000000000000002
2024-07-02,1.941,-0.0092
2024-07-03,1.9303,-0.0055000000000000005
2024-07-04,1.9226,-0.004
2024-07-05,1.9307,0.0042
2024-07-08,1.9332,0.0013
2024-07-09,1.9602,0.013999999999999999
2024-07-10,1.9397,-0.0105
2024-07-11,1.953,0.0069
2024-07-12,1.9473,-0.0029
2024-07-15,1.9448,-0.0013
2024-07-16,1.9532,0.0043
2024-07-17,1.9268,-0.013500000000000002
2024-07-18,1.938,0.0058
2024-07-19,1.9422,0.0022
2024-07-22,1.9375,-0.0024
2024-07-23,1.901,-0.018799999999999997
2024-07-24,1.896,-0.0026
2024-07-25,1.8833,-0.0067
2024-07-26,1.893,0.0052
2024-07-29,1.8915,-0.0008
2024-07-30,1.8815,-0.0053
2024-07-31,1.9114,0.0159
2024-08-01,1.9082,-0.0017000000000000001
2024-08-02,1.8911,-0.009000000000000001
2024-08-05,1.8594,-0.0168
2024-08-06,1.862,0.0014000000000000002
2024-08-07,1.8617,-0.0002
2024-08-08,1.8582,-0.0019
2024-08-09,1.8506,-0.0040999999999999995
2024-08-12,1.8485,-0.0011
2024-08-13,1.8534,0.0027
2024-08-14,1.8402,-0.0070999999999999995
2024-08-15,1.8484,0.0045000000000000005
2024-08-16,1.8474,-0.0005
2024-08-19,1.8502,0.0015
2024-08-20,1.8344,-0.0085
2024-08-21,1.8285,-0.0032
2024-08-22,1.8197,-0.0048
2024-08-23,1.8199,0.0001
2024-08-26,1.8142,-0.0031
2024-08-27,1.8021,-0.0067
2024-08-28,1.8035,0.0008
2024-08-29,1.8136,0.005600000000000001
2024-08-30,1.8329,0.0106
2024-09-02,1.8097,-0.0127
2024-09-03,1.8164,0.0037
2024-09-04,1.815,-0.0008
2024-09-05,1.8191,0.0023
2024-09-06,1.8052,-0.0076
2024-09-09,1.7976,-0.0042
2024-09-10,1.7969,-0.0004
2024-09-11,1.7925,-0.0024
2024-09-12,1.7866,-0.0033
2024-09-13,1.7851,-0.0008
2024-09-18,1.7862,0.0006
2024-09-19,1.8004,0.0079
2024-09-20,1.8,-0.0002
2024-09-23,1.8013,0.0007000000000000001
2024-09-24,1.8541,0.029300000000000003
2024-09-25,1.867,0.006999999999999999
2024-09-26,1.9154,0.0259
2024-09-27,2.0036,0.046
2024-09-30,2.1576,0.07690000000000001
2024-10-08,2.2823,0.057800000000000004
2024-10-09,2.1766,-0.0463
2024-10-10,2.1576,-0.0087
2024-10-11,2.1055,-0.0241
2024-10-14,2.139,0.0159
2024-10-15,2.1053,-0.0158
2024-10-16,2.1033,-0.0009
2024-10-17,2.0967,-0.0031
2024-10-18,2.1773,0.0384
2024-10-21,2.1995,0.0102
2024-10-22,2.1998,0.0001
2024-10-23,2.2021,0.001
2024-10-24,2.1882,-0.0063
2024-10-25,2.2008,0.0058
2024-10-28,2.2209,0.0091
2024-10-29,2.1997,-0.0095
2024-10-30,2.1979,-0.0008
2024-10-31,2.2033,0.0025
2024-11-01,2.1817,-0.0098
2024-11-04,2.2065,0.011399999999999999
2024-11-05,2.26,0.0242
2024-11-06,2.2616,0.0007000000000000001
2024-11-07,2.306,0.0196
2024-11-08,2.3088,0.0012
2024-11-11,2.3532,0.0192
2024-11-12,2.3129,-0.0171
2024-11-13,2.3299,0.0074
2024-11-14,2.2847,-0.0194
2024-11-15,2.2461,-0.0169
2024-11-18,2.22,-0.0116
2024-11-19,2.2477,0.0125
2024-11-20,2.2643,0.0074
2024-11-21,2.2697,0.0024
2024-11-22,2.2073,-0.0275
2024-11-25,2.2088,0.0007000000000000001
2024-11-26,2.1947,-0.0064
2024-11-27,2.2364,0.019
2024-11-28,2.2203,-0.0072
2024-11-29,2.2504,0.013600000000000001
2024-12-02,2.2852,0.0155
2024-12-03,2.2833,-0.0008
2024-12-04,2.2602,-0.0101
2024-12-05,2.2842,0.0106
2024-12-06,2.3058,0.0095
2024-12-09,2.3105,0.002
2024-12-10,2.3372,0.0116
2024-12-11,2.3531,0.0068000000000000005
2024-12-12,2.3611,0.0034000000000000002
2024-12-13,2.3296,-0.013300000000000001
2024-12-16,2.3035,-0.011200000000000002
2024-12-17,2.2782,-0.011000000000000001
2024-12-18,2.2899,0.0051
2024-12-19,2.2975,0.0033
2024-12-20,2.316,0.008100000000000001
2024-12-23,2.2713,-0.019299999999999998
2024-12-24,2.296,0.0109
2024-12-25,2.2812,-0.0064
2024-12-26,2.3092,0.0123
2024-12-27,2.2976,-0.005
2024-12-30,2.2906,-0.003
2024-12-31,2.2424,-0.021
2025-01-02,2.178,-0.0287
2025-01-03,2.1301,-0.022000000000000002
2025-01-06,2.1194,-0.005
2025-01-07,2.1568,0.0176
2025-01-08,2.1507,-0.0028000000000000004
2025-01-09,2.1622,0.0053
2025-01-10,2.1293,-0.0152
2025-01-13,2.1315,0.001
2025-01-14,2.221,0.042
2025-01-15,2.2051,-0.0072
2025-01-16,2.2108,0.0026
2025-01-17,2.2275,0.0076
2025-01-20,2.2467,0.0086
2025-01-21,2.2707,0.010700000000000001
2025-01-22,2.2554,-0.0067
2025-01-23,2.2477,-0.0034000000000000002
2025-01-24,2.2959,0.021400000000000002
2025-01-27,2.2671,-0.0125
2025-02-05,2.286,0.0083
2025-02-06,2.3381,0.022799999999999997
2025-02-07,2.3695,0.0134
2025-02-10,2.3936,0.0102
2025-02-11,2.3802,-0.005600000000000001
2025-02-12,2.4122,0.0134
2025-02-13,2.3804,-0.0132
2025-02-14,2.4053,0.0105
2025-02-17,2.4184,0.0054
2025-02-18,2.3649,-0.022099999999999998
2025-02-19,2.4069,0.0178
2025-02-20,2.4159,0.0037
2025-02-21,2.4576,0.0173
2025-02-24,2.455,-0.0011
2025-02-25,2.4496,-0.0022
2025-02-26,2.4682,0.0076
2025-02-27,2.4573,-0.0044
2025-02-28,2.3809,-0.0311
2025-03-03,2.3864,0.0023
2025-03-04,2.4068,0.0085
2025-03-05,2.4139,0.0029
2025-03-06,2.4689,0.022799999999999997
2025-03-07,2.4537,-0.0062
2025-03-10,2.4466,-0.0029
2025-03-11,2.444,-0.0011
2025-03-12,2.4455,0.0006
2025-03-13,2.4102,-0.0144
2025-03-14,2.4607,0.021
2025-03-17,2.4628,0.0009
2025-03-18,2.4708,0.0032
2025-03-19,2.4556,-0.0062
2025-03-20,2.4391,-0.0067
2025-03-21,2.3991,-0.016399999999999998
2025-03-24,2.3928,-0.0026
2025-03-25,2.3805,-0.0051
2025-03-26,2.3822,0.0007000000000000001
2025-03-27,2.3893,0.003
