date,nav,ret
2025-03-28,0.9497,-0.0017000000000000001
2025-03-31,0.9519,0.0023
2025-04-01,0.9662,0.015
2025-04-02,0.9578,-0.0087
2025-04-03,0.971,0.0138
2025-04-07,0.9284,-0.043899999999999995
2025-04-08,0.9507,0.024
2025-04-09,0.9558,0.0054
2025-04-10,0.9548,-0.001
2025-04-11,0.9498,-0.0052
2025-04-14,0.9583,0.0089
2025-04-15,0.9624,0.0043
2025-04-16,0.9669,0.004699999999999999
2025-04-17,0.9645,-0.0025
2025-04-18,0.962,-0.0026
2025-04-21,0.9632,0.0012
2025-04-22,0.9627,-0.0005
2025-04-23,0.9591,-0.0037
2025-04-24,0.9664,0.0076
2025-04-25,0.9741,0.008
2025-04-28,0.9809,0.006999999999999999
2025-04-29,0.9658,-0.0154
2025-04-30,0.9605,-0.0055000000000000005
2025-05-06,0.965,0.004699999999999999
2025-05-07,0.9675,0.0026
2025-05-08,0.9703,0.0029
2025-05-09,0.9749,0.004699999999999999
2025-05-12,0.9729,-0.0021
2025-05-13,0.975,0.0022
2025-05-14,0.9773,0.0024
2025-05-15,0.9804,0.0032
2025-05-16,0.9762,-0.0043
2025-05-19,0.9828,0.0068000000000000005
2025-05-20,0.9914,0.0088
2025-05-21,0.9925,0.0011
2025-05-22,0.989,-0.0034999999999999996
2025-05-23,0.98,-0.0091
2025-05-26,0.9859,0.006
2025-05-27,0.9841,-0.0018
2025-05-28,0.983,-0.0011
2025-05-29,0.9832,0.0002
2025-05-30,0.9804,-0.0028000000000000004
2025-06-03,0.9764,-0.0040999999999999995
2025-06-04,0.9742,-0.0023
2025-06-05,0.973,-0.0012
2025-06-06,0.976,0.0031
2025-06-09,0.9764,0.0004
2025-06-10,0.9743,-0.0022
2025-06-11,0.9758,0.0015
2025-06-12,0.9724,-0.0034999999999999996
2025-06-13,0.9788,0.0066
2025-06-16,0.9759,-0.003
2025-06-17,0.9837,0.008
2025-06-18,0.9852,0.0015
2025-06-19,0.9769,-0.0084
2025-06-20,0.9715,-0.0055000000000000005
2025-06-23,0.9697,-0.0019
2025-06-24,0.9725,0.0029
2025-06-25,0.9817,0.0095
2025-06-26,0.9818,0.0001
2025-06-27,0.9721,-0.009899999999999999
2025-06-30,0.9742,0.0022
2025-07-01,0.9821,0.008100000000000001
2025-07-02,0.9848,0.0027
2025-07-03,0.9837,-0.0011
2025-07-04,0.9898,0.0062
2025-07-07,1.002,0.0123
2025-07-08,0.9969,-0.0051
2025-07-09,0.9943,-0.0026
2025-07-10,0.9927,-0.0016
2025-07-11,0.9927,0.0
2025-07-14,1.0004,0.0078000000000000005
2025-07-15,0.9888,-0.0116
2025-07-16,0.9862,-0.0026
2025-07-17,0.9841,-0.0021
2025-07-18,0.9883,0.0043
2025-07-21,0.9997,0.0115
2025-07-22,1.0089,0.0092
2025-07-23,1.0032,-0.005600000000000001
2025-07-24,1.0043,0.0011
2025-07-25,0.9965,-0.0078000000000000005
2025-07-28,0.9925,-0.004
2025-07-29,0.9914,-0.0011
2025-07-30,0.9978,0.006500000000000001
2025-07-31,0.9796,-0.0182
2025-08-01,0.9796,0.0
2025-08-04,0.9817,0.0021
2025-08-05,0.9862,0.0046
2025-08-06,0.9862,0.0
2025-08-07,0.986,-0.0002
2025-08-08,0.992,0.0060999999999999995
2025-08-11,0.9865,-0.0055000000000000005
2025-08-12,0.9874,0.0009
2025-08-13,0.986,-0.0014000000000000002
2025-08-14,0.9809,-0.0052
2025-08-15,0.9851,0.0043
2025-08-18,0.9892,0.0042
2025-08-19,0.9893,0.0001
2025-08-20,0.9916,0.0023
2025-08-21,0.9999,0.0084
2025-08-22,0.9998,-0.0001
2025-08-25,1.0095,0.0097
2025-08-26,1.0099,0.0004
2025-08-27,0.9959,-0.0139
2025-08-28,0.9947,-0.0012
2025-08-29,0.9921,-0.0026
2025-09-01,0.9948,0.0027
2025-09-02,1.0045,0.0098
2025-09-03,0.9955,-0.009000000000000001
2025-09-04,0.9964,0.0009
2025-09-05,1.0049,0.0085
2025-09-08,1.0177,0.0127
2025-09-09,1.0173,-0.0004
2025-09-10,1.0115,-0.005699999999999999
2025-09-11,1.0171,0.0055000000000000005
2025-09-12,1.0145,-0.0026
2025-09-15,1.013,-0.0015
2025-09-16,1.0075,-0.0054
2025-09-17,1.009,0.0015
2025-09-18,0.998,-0.0109
2025-09-19,0.9939,-0.0040999999999999995
2025-09-22,0.9866,-0.0073
2025-09-23,0.9925,0.006
2025-09-24,0.9923,-0.0002
2025-09-25,0.9872,-0.0051
2025-09-26,0.9931,0.006
2025-09-29,0.9963,0.0032
2025-09-30,0.9969,0.0006
2025-10-09,1.0262,0.0294
2025-10-10,1.0319,0.005600000000000001
2025-10-13,1.029,-0.0028000000000000004
2025-10-14,1.0313,0.0022
2025-10-15,1.0349,0.0034999999999999996
2025-10-16,1.0363,0.0014000000000000002
2025-10-17,1.0266,-0.009399999999999999
2025-10-20,1.0261,-0.0005
2025-10-21,1.0322,0.0059
2025-10-22,1.0301,-0.002
2025-10-23,1.0415,0.0111
2025-10-24,1.0367,-0.0046
2025-10-27,1.0526,0.015300000000000001
2025-10-28,1.0491,-0.0033
2025-10-29,1.0644,0.0146
2025-10-30,1.0665,0.002
2025-10-31,1.0475,-0.0178
2025-11-03,1.0551,0.0073
2025-11-04,1.0557,0.0006
2025-11-05,1.0598,0.0039000000000000003
2025-11-06,1.0682,0.0079
2025-11-07,1.0679,-0.0003
2025-11-10,1.0686,0.0007000000000000001
2025-11-11,1.0667,-0.0018
2025-11-12,1.0645,-0.0021
2025-11-13,1.0593,-0.0049
2025-11-14,1.0523,-0.0066
2025-11-17,1.0466,-0.0054
2025-11-18,1.0351,-0.011000000000000001
2025-11-19,1.0358,0.0007000000000000001
2025-11-20,1.0338,-0.0019
2025-11-21,1.0149,-0.0183
2025-11-24,1.011,-0.0038
2025-11-25,1.0142,0.0032
2025-11-26,1.0143,0.0001
2025-11-27,1.0187,0.0043
2025-11-28,1.0197,0.001
2025-12-01,1.023,0.0032
2025-12-02,1.0236,0.0006
2025-12-03,1.0266,0.0029
2025-12-04,1.0224,-0.0040999999999999995
2025-12-05,1.0248,0.0023
2025-12-08,1.0197,-0.005
2025-12-09,1.0162,-0.0034000000000000002
2025-12-10,1.0186,0.0024
2025-12-11,1.0162,-0.0024
2025-12-12,1.0237,0.0074
2025-12-15,1.0222,-0.0015
2025-12-16,1.0125,-0.0095
2025-12-17,1.0149,0.0024
2025-12-18,1.0158,0.0009
2025-12-19,1.0171,0.0013
2025-12-22,1.0145,-0.0026
2025-12-23,1.0153,0.0008
2025-12-24,1.0198,0.0044
2025-12-25,1.0209,0.0011
2025-12-26,1.0257,0.004699999999999999
2025-12-29,1.0092,-0.0161
2025-12-30,0.9984,-0.010700000000000001
2025-12-31,0.9952,-0.0032
2026-01-05,1.0011,0.0059
2026-01-06,1.0087,0.0076
2026-01-07,1.0102,0.0015
2026-01-08,1.0135,0.0033
2026-01-09,1.0151,0.0016
2026-01-12,1.0223,0.0070999999999999995
2026-01-13,1.021,-0.0013
2026-01-14,1.016,-0.0049
2026-01-15,1.0134,-0.0026
2026-01-16,1.0108,-0.0026
2026-01-19,1.0226,0.011699999999999999
2026-01-20,1.0328,0.01
2026-01-21,1.0232,-0.009300000000000001
2026-01-22,1.0267,0.0034000000000000002
2026-01-23,1.0295,0.0027
2026-01-26,1.028,-0.0015
2026-01-27,1.0172,-0.0105
2026-01-28,1.0143,-0.0029
2026-01-29,1.0134,-0.0009
2026-01-30,1.0099,-0.0034999999999999996
2026-02-02,0.998,-0.0118
2026-02-03,1.0022,0.0042
2026-02-04,1.0151,0.0129
2026-02-05,1.0077,-0.0073
2026-02-06,1.0088,0.0011
2026-02-09,1.0128,0.004
2026-02-10,1.0088,-0.0039000000000000003
2026-02-11,1.0091,0.0003
2026-02-12,1.0112,0.0021
2026-02-13,0.9992,-0.011899999999999999
2026-02-24,1.0156,0.016399999999999998
2026-02-25,1.0205,0.0048
2026-02-26,1.0278,0.0072
2026-02-27,1.0495,0.021099999999999997
2026-03-02,1.0663,0.016
2026-03-03,1.0644,-0.0018
2026-03-04,1.0649,0.0005
2026-03-05,1.0747,0.0092
2026-03-06,1.0825,0.0073
2026-03-09,1.0901,0.006999999999999999
2026-03-10,1.09,-0.0001
2026-03-11,1.112,0.0202
2026-03-12,1.1342,0.02
2026-03-13,1.1206,-0.012
2026-03-16,1.0978,-0.0203
2026-03-17,1.0927,-0.0046
2026-03-18,1.0902,-0.0023
2026-03-19,1.0893,-0.0008
2026-03-20,1.0901,0.0007000000000000001
2026-03-23,1.0697,-0.0187
2026-03-24,1.1,0.028300000000000002
2026-03-25,1.1268,0.024399999999999998
2026-03-26,1.1224,-0.0039000000000000003
2026-03-27,1.1133,-0.008100000000000001
2026-03-30,1.0862,-0.024300000000000002
2026-03-31,1.0626,-0.0217
2026-04-01,1.0611,-0.0014000000000000002
2026-04-02,1.0568,-0.0040999999999999995
2026-04-03,1.0359,-0.019799999999999998
2026-04-07,1.0344,-0.0014000000000000002
2026-04-08,1.0511,0.0161
2026-04-09,1.0429,-0.0078000000000000005
2026-04-10,1.0437,0.0008
2026-04-13,1.0471,0.0033
2026-04-14,1.0486,0.0014000000000000002
2026-04-15,1.0496,0.001
2026-04-16,1.0552,0.0053
2026-04-17,1.0517,-0.0033
2026-04-20,1.0628,0.0106
2026-04-21,1.0755,0.011899999999999999
2026-04-22,1.0737,-0.0017000000000000001
2026-04-23,1.0861,0.0115
2026-04-24,1.0734,-0.011699999999999999
2026-04-27,1.0686,-0.0045000000000000005
2026-04-28,1.0771,0.008
2026-04-29,1.0776,0.0005
2026-04-30,1.0669,-0.009899999999999999
2026-05-06,1.0823,0.0144
2026-05-07,1.0941,0.0109
2026-05-08,1.0951,0.0009
2026-05-11,1.1067,0.0106
2026-05-12,1.1153,0.0078000000000000005
2026-05-13,1.1335,0.0163
2026-05-14,1.1122,-0.018799999999999997
2026-05-15,1.1071,-0.0046
2026-05-18,1.1113,0.0038
2026-05-19,1.1446,0.03
2026-05-20,1.104,-0.0355
2026-05-21,1.0835,-0.018600000000000002
2026-05-22,1.086,0.0023
2026-05-25,1.1067,0.0191
2026-05-26,1.1108,0.0037
2026-05-27,1.1177,0.0062
2026-05-28,1.129,0.0101
2026-05-29,1.1621,0.029300000000000003
2026-06-01,1.1775,0.013300000000000001
2026-06-02,1.169,-0.0072
2026-06-03,1.1716,0.0022
2026-06-04,1.1544,-0.0147
2026-06-05,1.1188,-0.0308
2026-06-08,1.0937,-0.022400000000000003
2026-06-09,1.0994,0.0052
2026-06-10,1.078,-0.0195
2026-06-11,1.0815,0.0032
2026-06-12,1.0909,0.0087
2026-06-15,1.0935,0.0024
2026-06-16,1.0842,-0.0085
2026-06-17,1.0774,-0.0063
2026-06-18,1.0452,-0.029900000000000003
2026-06-22,1.0507,0.0053
2026-06-23,1.0425,-0.0078000000000000005
2026-06-24,1.0253,-0.0165
2026-06-25,1.01,-0.0149
2026-06-26,1.0041,-0.0058
2026-06-29,1.0065,0.0024
2026-06-30,1.0028,-0.0037
2026-07-01,1.0128,0.01
2026-07-02,1.0081,-0.0046
2026-07-03,1.0118,0.0037
2026-07-06,1.0087,-0.0031
2026-07-07,0.9915,-0.0171
2026-07-08,0.9931,0.0016
2026-07-09,0.9916,-0.0015
2026-07-10,1.0012,0.0097
2026-07-13,0.9973,-0.0039000000000000003
2026-07-14,1.0071,0.0098
2026-07-15,1.0124,0.0053
2026-07-16,0.9995,-0.0127
2026-07-17,1.01,0.0105
2026-07-20,1.0469,0.0365
2026-07-21,1.0436,-0.0032
2026-07-22,1.056,0.011899999999999999
2026-07-23,1.0628,0.0064
2026-07-24,1.0302,-0.030699999999999998
2026-07-27,1.0337,0.0034000000000000002
2026-07-28,1.032,-0.0016
2026-07-29,1.0472,0.0147
2026-07-30,1.0502,0.0029
2026-07-31,1.0521,0.0018
2026-08-03,1.061,0.0085
2026-08-04,1.05,-0.0104
