date,nav,ret
2024-01-08,0.9566,-0.0108
2024-01-09,0.9592,0.0027
2024-01-10,0.9591,-0.0001
2024-01-11,0.9578,-0.0014000000000000002
2024-01-12,0.9618,0.0042
2024-01-15,0.9618,0.0
2024-01-16,0.9619,0.0001
2024-01-17,0.9469,-0.015600000000000001
2024-01-18,0.9456,-0.0014000000000000002
2024-01-19,0.9385,-0.0075
2024-01-22,0.9059,-0.0347
2024-01-23,0.9152,0.0103
2024-01-24,0.9282,0.014199999999999999
2024-01-25,0.9383,0.0109
2024-01-26,0.9384,0.0001
2024-01-29,0.9346,-0.004
2024-01-30,0.9221,-0.0134
2024-01-31,0.915,-0.0077
2024-02-01,0.911,-0.0044
2024-02-02,0.9084,-0.0029
2024-02-05,0.9018,-0.0073
2024-02-06,0.921,0.0213
2024-02-07,0.9346,0.0148
2024-02-08,0.9365,0.002
2024-02-19,0.9488,0.0131
2024-02-20,0.9601,0.011899999999999999
2024-02-21,0.9556,-0.004699999999999999
2024-02-22,0.9626,0.0073
2024-02-23,0.9602,-0.0025
2024-02-26,0.9514,-0.0092
2024-02-27,0.9615,0.0106
2024-02-28,0.9486,-0.0134
2024-02-29,0.96,0.012
2024-03-01,0.9634,0.0034999999999999996
2024-03-04,0.9771,0.014199999999999999
2024-03-05,0.9842,0.0073
2024-03-06,0.9859,0.0017000000000000001
2024-03-07,0.989,0.0031
2024-03-08,1.0022,0.013300000000000001
2024-03-11,1.0032,0.001
2024-03-12,0.9831,-0.02
2024-03-13,0.983,-0.0001
2024-03-14,0.9841,0.0011
2024-03-15,0.9923,0.0083
2024-03-18,0.9972,0.0049
2024-03-19,0.9906,-0.0066
2024-03-20,0.9925,0.0019
2024-03-21,0.9947,0.0022
2024-03-22,0.9928,-0.0019
2024-03-25,0.995,0.0022
2024-03-26,0.9951,0.0001
2024-03-27,0.9888,-0.0063
2024-03-28,0.992,0.0032
2024-03-29,1.0036,0.011699999999999999
2024-04-01,1.0153,0.011699999999999999
2024-04-02,1.015,-0.0003
2024-04-03,1.0207,0.005600000000000001
2024-04-08,1.0284,0.0075
2024-04-09,1.0196,-0.0086
2024-04-10,1.0246,0.0049
2024-04-11,1.0325,0.0077
2024-04-12,1.044,0.0111
2024-04-15,1.0531,0.0087
2024-04-16,1.0383,-0.0141
2024-04-17,1.0504,0.011699999999999999
2024-04-18,1.0454,-0.0048
2024-04-19,1.0538,0.008
2024-04-22,1.0395,-0.013600000000000001
2024-04-23,1.0187,-0.02
2024-04-24,1.0315,0.0126
2024-04-25,1.028,-0.0034000000000000002
2024-04-26,1.0309,0.0028000000000000004
2024-04-29,1.0137,-0.0167
2024-04-30,1.0153,0.0016
2024-05-06,1.0234,0.008
2024-05-07,1.0226,-0.0008
2024-05-08,1.023,0.0004
2024-05-09,1.0276,0.0045000000000000005
2024-05-10,1.0316,0.0039000000000000003
2024-05-13,1.0353,0.0036
2024-05-14,1.0406,0.0051
2024-05-15,1.0363,-0.0040999999999999995
2024-05-16,1.024,-0.011899999999999999
2024-05-17,1.0203,-0.0036
2024-05-20,1.0381,0.0174
2024-05-21,1.0259,-0.0118
2024-05-22,1.0157,-0.009899999999999999
2024-05-23,1.0056,-0.009899999999999999
2024-05-24,1.0088,0.0032
2024-05-27,1.0239,0.015
2024-05-28,1.0185,-0.0053
2024-05-29,1.0231,0.0045000000000000005
2024-05-30,1.0113,-0.0115
2024-05-31,1.0162,0.0048
2024-06-03,1.0108,-0.0053
2024-06-04,1.0224,0.0115
2024-06-05,1.0131,-0.0091
2024-06-06,1.0267,0.0134
2024-06-07,1.0338,0.0069
2024-06-11,1.0172,-0.0161
2024-06-12,1.0264,0.009000000000000001
2024-06-13,1.0186,-0.0076
2024-06-14,1.0184,-0.0002
2024-06-17,1.0137,-0.0046
2024-06-18,1.0202,0.0064
2024-06-19,1.0222,0.002
2024-06-20,1.0244,0.0022
2024-06-21,1.0237,-0.0007000000000000001
2024-06-24,1.0168,-0.0067
2024-06-25,1.0173,0.0005
2024-06-26,1.0173,0.0
2024-06-27,1.0094,-0.0078000000000000005
2024-06-28,1.0258,0.016200000000000003
2024-06-30,1.0257,-0.0001
2024-07-01,1.0429,0.0168
2024-07-02,1.0445,0.0015
2024-07-03,1.0409,-0.0034000000000000002
2024-07-04,1.0448,0.0037
2024-07-05,1.0567,0.011399999999999999
2024-07-08,1.0628,0.0058
2024-07-09,1.0739,0.0104
2024-07-10,1.0603,-0.0127
2024-07-11,1.0635,0.003
2024-07-12,1.0524,-0.0104
2024-07-15,1.0617,0.0088
2024-07-16,1.069,0.0069
2024-07-17,1.0614,-0.0070999999999999995
2024-07-18,1.0738,0.011699999999999999
2024-07-19,1.0608,-0.0121
2024-07-22,1.0567,-0.0039000000000000003
2024-07-23,1.0421,-0.0138
2024-07-24,1.0515,0.009000000000000001
2024-07-25,1.0336,-0.017
2024-07-26,1.0278,-0.005600000000000001
2024-07-29,1.0335,0.0055000000000000005
2024-07-30,1.0304,-0.003
2024-07-31,1.0389,0.008199999999999999
2024-08-01,1.0439,0.0048
2024-08-02,1.0427,-0.0011
2024-08-05,1.0172,-0.0245
2024-08-06,1.0113,-0.0058
2024-08-07,1.015,0.0037
2024-08-08,1.0094,-0.0055000000000000005
2024-08-09,1.006,-0.0034000000000000002
2024-08-12,1.0057,-0.0003
2024-08-13,1.0091,0.0034000000000000002
2024-08-14,1.0112,0.0021
2024-08-15,1.0174,0.0060999999999999995
2024-08-16,1.01,-0.0073
2024-08-19,1.0222,0.0121
2024-08-20,1.0147,-0.0073
2024-08-21,1.0183,0.0034999999999999996
2024-08-22,1.0182,-0.0001
2024-08-23,1.0091,-0.0089
2024-08-26,1.0002,-0.0088
2024-08-27,0.9952,-0.005
2024-08-28,0.9859,-0.009300000000000001
2024-08-29,0.9766,-0.009399999999999999
2024-08-30,0.9664,-0.0104
2024-09-02,0.9591,-0.0076
2024-09-03,0.9488,-0.010700000000000001
2024-09-04,0.9391,-0.0102
2024-09-05,0.9396,0.0005
2024-09-06,0.9391,-0.0005
2024-09-09,0.9228,-0.0174
2024-09-10,0.923,0.0002
2024-09-11,0.916,-0.0076
2024-09-12,0.9141,-0.0021
2024-09-13,0.9191,0.0055000000000000005
2024-09-18,0.9185,-0.0007000000000000001
2024-09-19,0.9231,0.005
2024-09-20,0.9299,0.0074
2024-09-23,0.9351,0.005600000000000001
2024-09-24,0.9526,0.0187
2024-09-25,0.9586,0.0063
2024-09-26,0.9777,0.0199
2024-09-27,0.997,0.0197
2024-09-30,1.0563,0.059500000000000004
2024-10-08,1.097,0.0385
2024-10-09,1.043,-0.0492
2024-10-10,1.0453,0.0022
2024-10-11,1.0309,-0.0138
2024-10-14,1.045,0.0137
2024-10-15,1.0148,-0.028900000000000002
2024-10-16,1.0265,0.0115
2024-10-17,1.0122,-0.0139
2024-10-18,1.0407,0.0282
2024-10-21,1.0404,-0.0003
2024-10-22,1.0464,0.0058
2024-10-23,1.0542,0.0075
2024-10-24,1.0404,-0.0131
2024-10-25,1.0368,-0.0034999999999999996
2024-10-28,1.0403,0.0034000000000000002
2024-10-29,1.0409,0.0006
2024-10-30,1.0389,-0.0019
2024-10-31,1.0332,-0.0055000000000000005
2024-11-01,1.036,0.0027
2024-11-04,1.051,0.014499999999999999
2024-11-05,1.0662,0.014499999999999999
2024-11-06,1.0549,-0.0106
2024-11-07,1.0766,0.0206
2024-11-08,1.0666,-0.009300000000000001
2024-11-11,1.0665,-0.0001
2024-11-12,1.0497,-0.0158
2024-11-13,1.0505,0.0008
2024-11-14,1.0342,-0.0155
2024-11-15,1.0203,-0.0134
2024-11-18,1.0122,-0.0079
2024-11-19,1.0201,0.0078000000000000005
2024-11-20,1.0259,0.005699999999999999
2024-11-21,1.0269,0.001
2024-11-22,0.9962,-0.029900000000000003
2024-11-25,1.0014,0.0052
2024-11-26,0.9983,-0.0031
2024-11-27,1.0175,0.0192
2024-11-28,1.0132,-0.0042
2024-11-29,1.0317,0.0183
2024-12-02,1.0411,0.0091
2024-12-03,1.0408,-0.0003
2024-12-04,1.0296,-0.0108
2024-12-05,1.0311,0.0015
2024-12-06,1.0389,0.0076
2024-12-09,1.0487,0.009399999999999999
2024-12-10,1.0555,0.006500000000000001
2024-12-11,1.0594,0.0037
2024-12-12,1.0672,0.0074
2024-12-13,1.0487,-0.0173
2024-12-16,1.0342,-0.0138
2024-12-17,1.0266,-0.0073
2024-12-18,1.03,0.0033
2024-12-19,1.0304,0.0004
2024-12-20,1.0322,0.0017000000000000001
2024-12-23,1.0242,-0.0078000000000000005
2024-12-24,1.0399,0.015300000000000001
2024-12-25,1.0345,-0.0052
2024-12-26,1.0427,0.0079
2024-12-27,1.0448,0.002
2024-12-30,1.0431,-0.0016
2024-12-31,1.0278,-0.0147
2025-01-02,1.0051,-0.022099999999999998
2025-01-03,0.994,-0.011000000000000001
2025-01-06,0.9872,-0.0068000000000000005
2025-01-07,0.9991,0.0121
2025-01-08,1.0,0.0009
2025-01-09,0.9969,-0.0031
2025-01-10,0.9838,-0.0131
2025-01-13,0.9759,-0.008
2025-01-14,1.0076,0.0325
2025-01-15,0.9962,-0.0113
2025-01-16,1.0055,0.009300000000000001
2025-01-17,1.0131,0.0076
2025-01-20,1.024,0.0108
2025-01-21,1.0428,0.0184
2025-01-22,1.0391,-0.0034999999999999996
2025-01-23,1.0228,-0.015700000000000002
2025-01-24,1.0391,0.0159
2025-01-27,1.0292,-0.0095
2025-02-05,1.0384,0.0089
2025-02-06,1.0646,0.0252
2025-02-07,1.0754,0.0101
2025-02-10,1.0792,0.0034999999999999996
2025-02-11,1.0706,-0.008
2025-02-12,1.0888,0.017
2025-02-13,1.0645,-0.0223
2025-02-14,1.0765,0.0113
2025-02-17,1.0811,0.0043
2025-02-18,1.0798,-0.0012
2025-02-19,1.0975,0.016399999999999998
2025-02-20,1.0954,-0.0019
2025-02-21,1.1206,0.023
2025-02-24,1.1063,-0.0128
2025-02-25,1.0989,-0.0067
2025-02-26,1.1128,0.0126
2025-02-27,1.1017,-0.01
2025-02-28,1.0608,-0.0371
2025-03-03,1.0488,-0.0113
2025-03-04,1.0561,0.006999999999999999
2025-03-05,1.0795,0.0222
2025-03-06,1.1056,0.0242
2025-03-07,1.0944,-0.0101
2025-03-10,1.0865,-0.0072
2025-03-11,1.0892,0.0025
2025-03-12,1.0853,-0.0036
2025-03-13,1.0663,-0.0175
2025-03-14,1.086,0.018500000000000003
2025-03-17,1.0851,-0.0008
2025-03-18,1.0963,0.0103
2025-03-19,1.084,-0.011200000000000002
2025-03-20,1.0711,-0.011899999999999999
2025-03-21,1.0413,-0.0278
2025-03-24,1.0488,0.0072
2025-03-25,1.0247,-0.023
2025-03-26,1.0319,0.006999999999999999
2025-03-27,1.029,-0.0028000000000000004
2025-03-28,1.0192,-0.0095
2025-03-31,1.0211,0.0019
2025-04-01,1.0148,-0.0062
2025-04-02,1.0151,0.0003
2025-04-03,0.9878,-0.0269
2025-04-07,0.8632,-0.1261
2025-04-08,0.8567,-0.0075
2025-04-09,0.8866,0.0349
2025-04-10,0.9129,0.0297
2025-04-11,0.9351,0.024300000000000002
2025-04-14,0.9441,0.0096
2025-04-15,0.9369,-0.0076
2025-04-16,0.9165,-0.0218
2025-04-17,0.9215,0.0055000000000000005
2025-04-18,0.9156,-0.0064
2025-04-21,0.934,0.020099999999999996
2025-04-22,0.9313,-0.0029
2025-04-23,0.9506,0.0207
2025-04-24,0.9396,-0.0116
2025-04-25,0.9407,0.0012
2025-04-28,0.9456,0.0052
2025-04-29,0.9578,0.0129
2025-04-30,0.9762,0.0192
2025-05-06,1.0001,0.0245
2025-05-07,0.9917,-0.0084
2025-05-08,0.9974,0.005699999999999999
2025-05-09,0.9835,-0.0139
2025-05-12,1.0013,0.0181
2025-05-13,0.9939,-0.0074
2025-05-14,1.0002,0.0063
2025-05-15,0.9825,-0.0177
2025-05-16,0.9856,0.0032
2025-05-19,0.987,0.0014000000000000002
2025-05-20,0.9902,0.0032
2025-05-21,0.9885,-0.0017000000000000001
2025-05-22,0.9807,-0.0079
2025-05-23,0.9686,-0.0123
2025-05-26,0.9702,0.0017000000000000001
2025-05-27,0.9652,-0.0052
2025-05-28,0.961,-0.0044
2025-05-29,0.9795,0.019299999999999998
2025-05-30,0.9621,-0.0178
2025-06-03,0.9679,0.006
2025-06-04,0.9877,0.020499999999999997
2025-06-05,1.016,0.0287
2025-06-06,1.0139,-0.0021
2025-06-09,1.0265,0.0124
2025-06-10,1.0105,-0.015600000000000001
2025-06-11,1.013,0.0025
2025-06-12,1.0133,0.0003
2025-06-13,1.0023,-0.0109
2025-06-16,1.0169,0.0146
2025-06-17,1.0033,-0.0134
2025-06-18,1.0115,0.008199999999999999
2025-06-19,1.0005,-0.0109
2025-06-20,0.9842,-0.0163
2025-06-23,0.9934,0.009300000000000001
2025-06-24,1.0156,0.0223
2025-06-25,1.0392,0.0232
2025-06-26,1.0345,-0.0045000000000000005
2025-06-27,1.0444,0.0096
2025-06-30,1.0623,0.0171
2025-07-01,1.0598,-0.0024
2025-07-02,1.0441,-0.0148
2025-07-03,1.0495,0.0052
2025-07-04,1.0476,-0.0018
2025-07-07,1.0464,-0.0011
2025-07-08,1.0664,0.0191
2025-07-09,1.0574,-0.0084
2025-07-10,1.0498,-0.0072
2025-07-11,1.0575,0.0073
2025-07-14,1.0637,0.0059
2025-07-15,1.0914,0.026000000000000002
2025-07-16,1.097,0.0051
2025-07-17,1.1155,0.0169
2025-07-18,1.1143,-0.0011
2025-07-21,1.1146,0.0003
2025-07-22,1.1077,-0.0062
2025-07-23,1.1078,0.0001
2025-07-24,1.1216,0.0125
2025-07-25,1.1247,0.0028000000000000004
2025-07-28,1.1325,0.0069
2025-07-29,1.1486,0.014199999999999999
2025-07-30,1.1349,-0.011899999999999999
2025-07-31,1.1357,0.0007000000000000001
2025-08-01,1.1319,-0.0033
2025-08-04,1.1487,0.0148
2025-08-05,1.1482,-0.0004
2025-08-06,1.1698,0.018799999999999997
2025-08-07,1.163,-0.0058
2025-08-08,1.1451,-0.0154
2025-08-11,1.1551,0.0087
2025-08-12,1.1578,0.0023
2025-08-13,1.1988,0.0354
2025-08-14,1.1923,-0.0054
2025-08-15,1.223,0.025699999999999997
2025-08-18,1.2558,0.0268
2025-08-19,1.2647,0.0070999999999999995
2025-08-20,1.2586,-0.0048
2025-08-21,1.2534,-0.0040999999999999995
2025-08-22,1.2875,0.027200000000000002
2025-08-25,1.3157,0.0219
2025-08-26,1.3083,-0.005600000000000001
2025-08-27,1.2997,-0.0066
2025-08-28,1.3262,0.0204
2025-08-29,1.3235,-0.002
2025-09-01,1.3354,0.009000000000000001
2025-09-02,1.2984,-0.0277
2025-09-03,1.2992,0.0006
2025-09-04,1.2327,-0.0512
2025-09-05,1.2866,0.0437
2025-09-08,1.2781,-0.0066
2025-09-09,1.2641,-0.011000000000000001
2025-09-10,1.2686,0.0036
2025-09-11,1.3162,0.0375
2025-09-12,1.3155,-0.0005
2025-09-15,1.3116,-0.003
2025-09-16,1.3373,0.0196
2025-09-17,1.3463,0.0067
2025-09-18,1.3399,-0.0048
2025-09-19,1.3418,0.0014000000000000002
2025-09-22,1.3502,0.0063
2025-09-23,1.3565,0.004699999999999999
2025-09-24,1.3745,0.013300000000000001
2025-09-25,1.3926,0.0132
2025-09-26,1.3584,-0.0246
2025-09-29,1.395,0.0269
2025-09-30,1.408,0.009300000000000001
2025-10-09,1.4026,-0.0038
2025-10-10,1.3547,-0.0342
2025-10-13,1.3449,-0.0072
2025-10-14,1.2886,-0.04190000000000001
2025-10-15,1.3227,0.0265
2025-10-16,1.3171,-0.0042
2025-10-17,1.259,-0.0441
2025-10-20,1.2808,0.0173
2025-10-21,1.3142,0.026099999999999998
2025-10-22,1.3016,-0.0096
2025-10-23,1.2872,-0.0111
2025-10-24,1.3297,0.033
2025-10-27,1.355,0.019
2025-10-28,1.3548,-0.0001
2025-10-29,1.3625,0.005699999999999999
2025-10-30,1.3401,-0.016399999999999998
2025-10-31,1.3394,-0.0005
2025-11-03,1.3498,0.0078000000000000005
2025-11-04,1.3223,-0.0204
2025-11-05,1.3212,-0.0008
2025-11-06,1.3403,0.014499999999999999
2025-11-07,1.3061,-0.0255
2025-11-10,1.3017,-0.0034000000000000002
2025-11-11,1.2934,-0.0064
2025-11-12,1.2951,0.0013
2025-11-13,1.3173,0.0171
2025-11-14,1.2894,-0.0212
2025-11-17,1.293,0.0028000000000000004
2025-11-18,1.2833,-0.0075
2025-11-19,1.2794,-0.003
2025-11-20,1.2689,-0.008199999999999999
2025-11-21,1.2182,-0.04
2025-11-24,1.2597,0.0341
2025-11-25,1.2841,0.0194
2025-11-26,1.3072,0.018000000000000002
2025-11-27,1.3002,-0.0054
2025-11-28,1.3047,0.0034999999999999996
2025-12-01,1.3054,0.0005
2025-12-02,1.2898,-0.012
2025-12-03,1.2701,-0.015300000000000001
2025-12-04,1.2741,0.0031
2025-12-05,1.293,0.0148
2025-12-08,1.3156,0.0175
2025-12-09,1.3105,-0.0039000000000000003
2025-12-10,1.3114,0.0007000000000000001
2025-12-11,1.2916,-0.0151
2025-12-12,1.3149,0.018000000000000002
2025-12-15,1.3023,-0.0096
2025-12-16,1.2865,-0.0121
2025-12-17,1.3194,0.0256
2025-12-18,1.3067,-0.0096
2025-12-19,1.3097,0.0023
2025-12-22,1.3269,0.0131
2025-12-23,1.3179,-0.0068000000000000005
2025-12-24,1.327,0.0069
2025-12-25,1.3321,0.0038
2025-12-26,1.3342,0.0016
2025-12-29,1.3277,-0.0049
2025-12-30,1.3357,0.006
2025-12-31,1.3671,0.0235
2026-01-05,1.4369,0.051100000000000007
2026-01-06,1.4641,0.0189
2026-01-07,1.4769,0.0087
2026-01-08,1.4963,0.0131
2026-01-09,1.5931,0.0647
2026-01-12,1.7959,0.1273
2026-01-13,1.8362,0.022400000000000003
2026-01-14,1.8973,0.0333
2026-01-15,1.8606,-0.019299999999999998
2026-01-16,1.8459,-0.0079
2026-01-19,1.8334,-0.0068000000000000005
2026-01-20,1.818,-0.0084
2026-01-21,1.8154,-0.0014000000000000002
2026-01-22,1.8311,0.0086
2026-01-23,1.8748,0.0239
2026-01-26,1.8596,-0.008100000000000001
2026-01-27,1.8792,0.0105
2026-01-28,1.845,-0.0182
2026-01-29,1.8668,0.0118
2026-01-30,1.847,-0.0106
2026-02-02,1.7973,-0.0269
2026-02-03,1.8544,0.0318
2026-02-04,1.7758,-0.0424
2026-02-05,1.7633,-0.006999999999999999
2026-02-06,1.7321,-0.0177
2026-02-09,1.796,0.0369
2026-02-10,1.8245,0.0159
2026-02-11,1.7959,-0.015700000000000002
2026-02-12,1.8043,0.004699999999999999
2026-02-13,1.7731,-0.0173
2026-02-24,1.6889,-0.0475
2026-02-25,1.6791,-0.0058
2026-02-26,1.6762,-0.0017000000000000001
2026-02-27,1.704,0.0166
2026-03-02,1.652,-0.0305
2026-03-03,1.5508,-0.0613
2026-03-04,1.5329,-0.0115
2026-03-05,1.5583,0.0166
2026-03-06,1.5943,0.0231
2026-03-09,1.6375,0.0271
2026-03-10,1.6444,0.0042
2026-03-11,1.6165,-0.017
2026-03-12,1.6196,0.0019
2026-03-13,1.5628,-0.0351
2026-03-16,1.5604,-0.0015
2026-03-17,1.5269,-0.0215
2026-03-18,1.5606,0.022099999999999998
2026-03-19,1.5324,-0.0181
2026-03-20,1.4796,-0.0345
2026-03-23,1.3963,-0.056299999999999996
2026-03-24,1.4345,0.0274
2026-03-25,1.4723,0.0264
2026-03-26,1.4451,-0.018500000000000003
2026-03-27,1.4588,0.0095
2026-03-30,1.4589,0.0001
2026-03-31,1.4362,-0.015600000000000001
2026-04-01,1.4742,0.0265
2026-04-02,1.4293,-0.0305
2026-04-03,1.411,-0.0128
2026-04-07,1.3982,-0.0091
2026-04-08,1.5232,0.0894
2026-04-09,1.4836,-0.026000000000000002
2026-04-10,1.4929,0.0063
2026-04-13,1.4804,-0.0084
2026-04-14,1.5283,0.032400000000000005
2026-04-15,1.4992,-0.019
2026-04-16,1.562,0.04190000000000001
2026-04-17,1.5626,0.0004
2026-04-20,1.5928,0.019299999999999998
2026-04-21,1.5914,-0.0009
2026-04-22,1.6088,0.0109
2026-04-23,1.5803,-0.0177
2026-04-24,1.5782,-0.0013
2026-04-27,1.5818,0.0023
2026-04-28,1.5226,-0.0374
2026-04-29,1.5456,0.0151
2026-04-30,1.5521,0.0042
2026-05-06,1.6427,0.0584
2026-05-07,1.7155,0.0443
2026-05-08,1.7056,-0.0058
2026-05-11,1.7154,0.005699999999999999
2026-05-12,1.6741,-0.0241
2026-05-13,1.6904,0.0097
2026-05-14,1.6151,-0.044500000000000005
2026-05-15,1.6249,0.0060999999999999995
2026-05-18,1.6406,0.0097
2026-05-19,1.6993,0.0358
2026-05-20,1.6633,-0.0212
2026-05-21,1.5955,-0.0408
2026-05-22,1.6149,0.012199999999999999
2026-05-25,1.6131,-0.0011
2026-05-26,1.5774,-0.022099999999999998
2026-05-27,1.5327,-0.028300000000000002
2026-05-28,1.55,0.0113
2026-05-29,1.5187,-0.0202
2026-06-01,1.6038,0.055999999999999994
2026-06-02,1.6023,-0.0009
2026-06-03,1.5693,-0.0206
2026-06-04,1.5398,-0.018799999999999997
2026-06-05,1.5203,-0.0127
2026-06-08,1.4996,-0.013600000000000001
2026-06-09,1.5361,0.024300000000000002
2026-06-10,1.4833,-0.0344
2026-06-11,1.4613,-0.0148
2026-06-12,1.4873,0.0178
2026-06-15,1.5546,0.0452
2026-06-16,1.5625,0.0051
2026-06-17,1.5866,0.0154
2026-06-18,1.6419,0.0349
2026-06-22,1.6782,0.022099999999999998
2026-06-23,1.61,-0.0406
2026-06-24,1.6571,0.029300000000000003
2026-06-25,1.6457,-0.0069
2026-06-26,1.5608,-0.0516
2026-06-29,1.5358,-0.016
