date,nav,ret
2013-11-20,1.188,0.015385
2013-11-21,1.181,-0.005892
2013-11-22,1.174,-0.005927
2013-11-25,1.179,0.004259
2013-11-26,1.179,0.0
2013-11-27,1.189,0.008482
2013-11-28,1.196,0.005887
2013-11-29,1.195,-0.0008359999999999999
2013-12-02,1.152,-0.035983
2013-12-03,1.175,0.019965
2013-12-04,1.192,0.014468000000000002
2013-12-05,1.192,0.0
2013-12-06,1.196,0.003356
2013-12-09,1.213,0.014214
2013-12-10,1.211,-0.0016489999999999999
2013-12-11,1.202,-0.007431999999999999
2013-12-12,1.201,-0.000832
2013-12-13,1.201,0.0
2013-12-16,1.183,-0.014988
2013-12-17,1.184,0.000845
2013-12-18,1.182,-0.001689
2013-12-19,1.173,-0.007613999999999999
2013-12-20,1.154,-0.016198
2013-12-23,1.155,0.000867
2013-12-24,1.166,0.009524
2013-12-25,1.173,0.006003
2013-12-26,1.148,-0.021313
2013-12-27,1.161,0.011324
2013-12-30,1.164,0.0025840000000000004
2013-12-31,1.16,-0.0034360000000000003
2014-01-02,1.169,0.007759
2014-01-03,1.16,-0.007699
2014-01-06,1.132,-0.024138000000000003
2014-01-07,1.137,0.004417
2014-01-08,1.143,0.005277
2014-01-09,1.122,-0.018373
2014-01-10,1.106,-0.01426
2014-01-13,1.097,-0.008137
2014-01-14,1.117,0.018231999999999998
2014-01-15,1.129,0.010743
2014-01-16,1.117,-0.010629
2014-01-17,1.108,-0.008057
2014-01-20,1.11,0.001805
2014-01-21,1.123,0.011712
2014-01-22,1.138,0.013357
2014-01-23,1.136,-0.0017569999999999999
2014-01-24,1.149,0.011444000000000001
2014-01-27,1.142,-0.006091999999999999
2014-01-28,1.146,0.003503
2014-01-29,1.166,0.017452000000000002
2014-01-30,1.163,-0.0025729999999999998
2014-02-07,1.189,0.022355999999999997
2014-02-10,1.226,0.031118999999999997
2014-02-11,1.227,0.0008160000000000001
2014-02-12,1.242,0.012225
2014-02-13,1.217,-0.020129
2014-02-14,1.241,0.019721
2014-02-17,1.279,0.030619999999999998
2014-02-18,1.287,0.006254999999999999
2014-02-19,1.24,0.002331
2014-02-20,1.221,-0.015323
2014-02-21,1.225,0.003276
2014-02-24,1.241,0.013061
2014-02-25,1.197,-0.035455
2014-02-26,1.201,0.003342
2014-02-27,1.193,-0.006661
2014-02-28,1.203,0.008381999999999999
2014-03-03,1.235,0.026600000000000002
2014-03-04,1.241,0.004858
2014-03-05,1.225,-0.012892999999999998
2014-03-06,1.219,-0.0048980000000000004
2014-03-07,1.219,0.0
2014-03-10,1.176,-0.035275
2014-03-11,1.181,0.004252000000000001
2014-03-12,1.182,0.000847
2014-03-13,1.194,0.010152000000000001
2014-03-14,1.19,-0.00335
2014-03-17,1.209,0.015966
2014-03-18,1.213,0.0033090000000000003
2014-03-19,1.218,0.004122
2014-03-20,1.181,-0.030378
2014-03-21,1.208,0.022862
2014-03-24,1.216,0.006623
2014-03-25,1.22,0.0032890000000000003
2014-03-26,1.221,0.00082
2014-03-27,1.21,-0.009009
2014-03-28,1.192,-0.014876
2014-03-31,1.167,-0.020973000000000002
2014-04-01,1.18,0.01114
2014-04-02,1.176,-0.0033900000000000002
2014-04-03,1.177,0.0008500000000000001
2014-04-04,1.188,0.009346
2014-04-08,1.198,0.008418
2014-04-09,1.208,0.008347
2014-04-10,1.207,-0.000828
2014-04-11,1.203,-0.0033139999999999997
2014-04-14,1.215,0.009975000000000001
2014-04-15,1.209,-0.0049380000000000005
2014-04-16,1.21,0.0008269999999999999
2014-04-17,1.207,-0.0024790000000000003
2014-04-18,1.208,0.000829
2014-04-21,1.186,-0.018212
2014-04-22,1.184,-0.001686
2014-04-23,1.181,-0.0025340000000000002
2014-04-24,1.164,-0.014395
2014-04-25,1.141,-0.019759
2014-04-28,1.117,-0.021034
2014-04-29,1.128,0.009848
2014-04-30,1.14,0.010638000000000002
2014-05-05,1.156,0.014034999999999999
2014-05-06,1.16,0.0034599999999999995
2014-05-07,1.154,-0.0051719999999999995
2014-05-08,1.165,0.009532
2014-05-09,1.148,-0.014592
2014-05-12,1.17,0.019164
2014-05-13,1.173,0.0025640000000000003
2014-05-14,1.176,0.0025580000000000004
2014-05-15,1.159,-0.014456
2014-05-16,1.167,0.006903
2014-05-19,1.165,-0.001714
2014-05-20,1.165,0.0
2014-05-21,1.175,0.008584000000000001
2014-05-22,1.169,-0.005106
2014-05-23,1.168,-0.0008550000000000001
2014-05-26,1.175,0.005993000000000001
2014-05-27,1.17,-0.004255
2014-05-28,1.177,0.0059830000000000005
2014-05-29,1.167,-0.008496
2014-05-30,1.167,0.0
2014-06-03,1.164,-0.002571
2014-06-04,1.152,-0.010308999999999999
2014-06-05,1.16,0.0069440000000000005
2014-06-06,1.154,-0.0051719999999999995
2014-06-09,1.149,-0.004333
2014-06-10,1.157,0.0069630000000000004
2014-06-11,1.162,0.0043219999999999995
2014-06-12,1.163,0.000861
2014-06-13,1.17,0.006019
2014-06-16,1.174,0.0034189999999999997
2014-06-17,1.164,-0.008518
2014-06-18,1.154,-0.008591
2014-06-19,1.131,-0.019931
2014-06-20,1.143,0.01061
2014-06-23,1.148,0.004374
2014-06-24,1.161,0.011324
2014-06-25,1.158,-0.0025840000000000004
2014-06-26,1.168,0.008636
2014-06-27,1.17,0.001712
2014-06-30,1.187,0.014530000000000001
2014-07-01,1.19,0.0025269999999999997
2014-07-02,1.204,0.011765000000000001
2014-07-03,1.206,0.001661
2014-07-04,1.202,-0.003317
2014-07-07,1.213,0.009151
2014-07-08,1.225,0.009892999999999999
2014-07-09,1.22,-0.004082
2014-07-10,1.231,0.009016
2014-07-11,1.244,0.010561000000000001
2014-07-14,1.257,0.01045
2014-07-15,1.262,0.003978
2014-07-16,1.247,-0.011886
2014-07-17,1.247,0.0
2014-07-18,1.252,0.0040100000000000005
2014-07-21,1.251,-0.000799
2014-07-22,1.274,0.018385
2014-07-23,1.265,-0.007064
2014-07-24,1.26,-0.003953
2014-07-25,1.265,0.003968
2014-07-28,1.278,0.010277000000000001
2014-07-29,1.286,0.00626
2014-07-30,1.296,0.007776
2014-07-31,1.305,0.0069440000000000005
2014-08-01,1.301,-0.003065
2014-08-04,1.331,0.023059
2014-08-05,1.328,-0.002254
2014-08-06,1.33,0.0015060000000000002
2014-08-07,1.315,-0.011278
2014-08-08,1.328,0.009886
2014-08-11,1.341,0.009788999999999999
2014-08-12,1.347,0.0044740000000000005
2014-08-13,1.343,-0.00297
2014-08-14,1.331,-0.008935
2014-08-15,1.344,0.009767
2014-08-18,1.356,0.008929
2014-08-19,1.366,0.0073750000000000005
2014-08-20,1.365,-0.000732
2014-08-21,1.367,0.001465
2014-08-22,1.374,0.005121
2014-08-25,1.367,-0.005095
2014-08-26,1.335,-0.023409
2014-08-27,1.351,0.011984999999999999
2014-08-28,1.344,-0.005181
2014-08-29,1.357,0.009673000000000001
2014-09-01,1.374,0.012528
2014-09-02,1.394,0.014556
2014-09-03,1.408,0.010043
2014-09-04,1.427,0.013493999999999999
2014-09-05,1.432,0.0035039999999999997
2014-09-09,1.441,0.006285
2014-09-10,1.45,0.006246000000000001
2014-09-11,1.452,0.001379
2014-09-12,1.468,0.011019000000000001
2014-09-15,1.486,0.012262
2014-09-16,1.448,-0.025571999999999998
2014-09-17,1.464,0.011049999999999999
2014-09-18,1.471,0.0047810000000000005
2014-09-19,1.485,0.009517
2014-09-22,1.473,-0.008081
2014-09-23,1.497,0.016293
2014-09-24,1.518,0.014028
2014-09-25,1.521,0.001976
2014-09-26,1.534,0.008547
2014-09-29,1.552,0.011734
2014-09-30,1.55,-0.0012889999999999998
2014-10-08,1.564,0.009032
2014-10-09,1.563,-0.000639
2014-10-10,1.56,-0.001919
2014-10-13,1.565,0.003205
2014-10-14,1.558,-0.0044729999999999995
2014-10-15,1.562,0.002567
2014-10-16,1.541,-0.013444000000000001
2014-10-17,1.523,-0.011680999999999999
2014-10-20,1.541,0.011819
2014-10-21,1.523,-0.011680999999999999
2014-10-22,1.505,-0.011819
2014-10-23,1.491,-0.009302
2014-10-24,1.493,0.001341
2014-10-27,1.496,0.002009
2014-10-28,1.528,0.02139
2014-10-29,1.549,0.013743
2014-10-30,1.547,-0.0012909999999999998
2014-10-31,1.553,0.003878
2014-11-03,1.56,0.004507
2014-11-04,1.556,-0.0025640000000000003
2014-11-05,1.557,0.0006429999999999999
2014-11-06,1.564,0.004496
2014-11-07,1.549,-0.009590999999999999
2014-11-10,1.563,0.009038000000000001
2014-11-11,1.536,-0.017274
2014-11-12,1.565,0.018879999999999997
2014-11-13,1.57,0.003195
2014-11-14,1.56,-0.0063690000000000005
2014-11-17,1.57,0.00641
2014-11-18,1.572,0.0012740000000000002
2014-11-19,1.58,0.005089
2014-11-20,1.576,-0.002532
2014-11-21,1.597,0.013325
2014-11-24,1.624,0.016907000000000002
2014-11-25,1.649,0.015394000000000001
2014-11-26,1.655,0.003639
2014-11-27,1.673,0.010875999999999999
2014-11-28,1.668,-0.002989
2014-12-01,1.668,0.0
2014-12-02,1.686,0.010791
2014-12-03,1.712,0.015421
2014-12-04,1.74,0.016354999999999998
2014-12-05,1.691,-0.028161000000000002
2014-12-08,1.729,0.022472
2014-12-09,1.674,-0.03181
2014-12-10,1.738,0.038232
2014-12-11,1.76,0.012658
2014-12-12,1.764,0.002273
2014-12-15,1.789,0.014172
2014-12-16,1.785,-0.002236
2014-12-17,1.751,-0.019048
2014-12-18,1.756,0.002856
2014-12-19,1.739,-0.009681
2014-12-22,1.717,-0.012650999999999999
2014-12-23,1.681,-0.020967
2014-12-24,1.695,0.008328
2014-12-25,1.72,0.014749000000000002
2014-12-26,1.735,0.008721
2014-12-29,1.717,-0.010375
2014-12-30,1.692,-0.01456
2014-12-31,1.701,0.005319000000000001
2015-01-05,1.744,0.025279
2015-01-06,1.765,0.012041
2015-01-07,1.759,-0.0033989999999999997
2015-01-08,1.742,-0.009665
2015-01-09,1.717,-0.014351000000000001
2015-01-12,1.69,-0.015725
2015-01-13,1.709,0.011243000000000001
2015-01-14,1.699,-0.005850999999999999
2015-01-15,1.72,0.01236
2015-01-16,1.741,0.012209000000000001
2015-01-19,1.67,-0.040781
2015-01-20,1.717,0.028144
2015-01-21,1.751,0.019802
2015-01-22,1.781,0.017133
2015-01-23,1.768,-0.007299
2015-01-26,1.804,0.020362
2015-01-27,1.816,0.006652
2015-01-28,1.799,-0.009361000000000001
2015-01-29,1.79,-0.005003
2015-01-30,1.78,-0.005587
2015-02-02,1.767,-0.007303
2015-02-03,1.787,0.011319
2015-02-04,1.771,-0.008954
2015-02-05,1.762,-0.005082
2015-02-06,1.738,-0.013621000000000001
2015-02-09,1.737,-0.000575
2015-02-10,1.745,0.004606
2015-02-11,1.759,0.008023
2015-02-12,1.771,0.006822
2015-02-13,1.804,0.018633999999999998
2015-02-16,1.834,0.01663
2015-02-17,1.835,0.000545
2015-02-25,1.827,-0.00436
2015-02-26,1.845,0.009852
2015-02-27,1.856,0.005961999999999999
2015-03-02,1.881,0.01347
2015-03-03,1.878,-0.001595
2015-03-04,1.922,0.023429000000000002
2015-03-05,1.93,0.004162
2015-03-06,1.897,-0.017098
2015-03-09,1.918,0.01107
2015-03-10,1.925,0.00365
2015-03-11,1.909,-0.008312
2015-03-12,1.923,0.007334
2015-03-13,1.939,0.00832
2015-03-16,1.992,0.027334
2015-03-17,2.026,0.017068
2015-03-18,2.062,0.017769
2015-03-19,2.07,0.00388
2015-03-20,2.081,0.005314
2015-03-23,2.118,0.01778
2015-03-24,2.108,-0.004721
2015-03-25,2.127,0.009013
2015-03-26,2.14,0.006111999999999999
2015-03-27,2.173,0.015421
2015-03-30,2.203,0.013806
2015-03-31,2.204,0.00045400000000000003
2015-04-01,2.253,0.022232
2015-04-02,2.278,0.011096
2015-04-03,2.3,0.009658
2015-04-07,2.344,0.01913
2015-04-08,2.311,-0.014078
2015-04-09,2.289,-0.009519999999999999
2015-04-10,2.327,0.016600999999999998
2015-04-13,2.073,0.019767999999999997
2015-04-14,2.085,0.005789
2015-04-15,2.011,-0.035491999999999996
2015-04-16,2.055,0.02188
2015-04-17,2.083,0.013625
2015-04-20,2.035,-0.023044
2015-04-21,2.098,0.030958
2015-04-22,2.143,0.021449
2015-04-23,2.161,0.008399
2015-04-24,2.155,-0.0027760000000000003
2015-04-27,2.181,0.012065
2015-04-28,2.095,-0.039431
2015-04-29,2.125,0.01432
2015-04-30,2.123,-0.000941
2015-05-04,2.15,0.012718
2015-05-05,2.079,-0.033023
2015-05-06,2.037,-0.020202
2015-05-07,1.972,-0.03191
2015-05-08,2.026,0.027383
2015-05-11,2.097,0.035044
2015-05-12,2.133,0.017166999999999998
2015-05-13,2.152,0.008908000000000001
2015-05-14,2.162,0.004647
2015-05-15,2.159,-0.0013880000000000001
2015-05-18,2.18,0.009727
2015-05-19,2.217,0.016972
2015-05-20,2.229,0.005413
2015-05-21,2.296,0.030057999999999998
2015-05-22,2.344,0.020905999999999998
2015-05-25,2.425,0.034556
2015-05-26,2.494,0.028454
2015-05-27,2.56,0.026463999999999998
2015-05-28,2.398,-0.063281
2015-05-29,2.409,0.004587
2015-06-01,2.546,0.056870000000000004
2015-06-02,2.644,0.038492
2015-06-03,2.619,-0.009455
2015-06-04,2.669,0.019091
2015-06-05,2.723,0.020232
2015-06-08,2.727,0.001469
2015-06-09,2.748,0.007701
2015-06-10,2.754,0.002183
2015-06-11,2.793,0.014161
2015-06-12,2.827,0.012173
2015-06-15,2.8,-0.009550999999999999
2015-06-16,2.681,-0.0425
2015-06-17,2.741,0.02238
2015-06-18,2.645,-0.035024
2015-06-19,2.456,-0.071456
2015-06-23,2.5,0.017915
2015-06-24,2.562,0.0248
2015-06-25,2.457,-0.040984
2015-06-26,2.255,-0.082214
2015-06-29,2.143,-0.049667
2015-06-30,2.254,0.051797
2015-07-01,2.119,-0.059893999999999996
2015-07-02,1.955,-0.07739499999999999
2015-07-03,1.802,-0.078261
2015-07-06,1.758,-0.024417
2015-07-07,1.643,-0.065415
2015-07-08,1.544,-0.060256
2015-07-09,1.645,0.065415
2015-07-10,1.745,0.06079
2015-07-13,1.854,0.062464000000000006
2015-07-14,1.852,-0.0010789999999999999
2015-07-15,1.736,-0.062635
2015-07-16,1.776,0.023041
2015-07-17,1.872,0.054054000000000005
2015-07-20,1.889,0.009081
2015-07-21,1.922,0.01747
2015-07-22,1.945,0.011967
2015-07-23,2.012,0.034447
2015-07-24,1.978,-0.016899
2015-07-27,1.811,-0.084429
2015-07-28,1.781,-0.016565
2015-07-29,1.871,0.050533
2015-07-30,1.831,-0.021379000000000002
2015-07-31,1.797,-0.018569
2015-08-03,1.774,-0.012799
2015-08-04,1.87,0.054115
2015-08-05,1.839,-0.016578
2015-08-06,1.842,0.0016309999999999999
2015-08-07,1.887,0.02443
2015-08-10,1.986,0.052464000000000004
2015-08-11,2.015,0.014601999999999999
2015-08-12,2.007,-0.0039700000000000004
2015-08-13,2.042,0.017439
2015-08-14,2.058,0.007835
2015-08-17,2.125,0.032556
2015-08-18,1.937,-0.088471
2015-08-19,2.013,0.039236
2015-08-20,1.957,-0.027818999999999997
2015-08-21,1.832,-0.063873
2015-08-24,1.669,-0.088974
2015-08-25,1.52,-0.08927500000000001
2015-08-26,1.433,-0.057237
2015-08-27,1.505,0.050244
2015-08-28,1.608,0.068439
2015-08-31,1.553,-0.034204
2015-09-01,1.478,-0.048294
2015-09-02,1.434,-0.029769999999999998
2015-09-07,1.447,0.009066
2015-09-08,1.51,0.04353799999999999
2015-09-09,1.578,0.045033000000000004
2015-09-10,1.553,-0.015843
2015-09-11,1.567,0.009015
2015-09-14,1.454,-0.072112
2015-09-15,1.356,-0.0674
2015-09-16,1.459,0.075959
2015-09-17,1.424,-0.023988999999999996
2015-09-18,1.438,0.009831
2015-09-21,1.494,0.038943
2015-09-22,1.523,0.019411
2015-09-23,1.494,-0.019041
2015-09-24,1.519,0.016734
2015-09-25,1.478,-0.026991
2015-09-28,1.498,0.013531999999999999
2015-09-29,1.467,-0.020694
2015-09-30,1.486,0.012951999999999998
2015-10-08,1.547,0.04105
2015-10-09,1.571,0.015513999999999998
2015-10-12,1.627,0.035646
2015-10-13,1.643,0.009834
2015-10-14,1.622,-0.012781
2015-10-15,1.666,0.027127
2015-10-16,1.692,0.015606
2015-10-19,1.696,0.0023639999999999998
2015-10-20,1.717,0.012381999999999999
2015-10-21,1.59,-0.073966
2015-10-22,1.637,0.02956
2015-10-23,1.677,0.024435
2015-10-26,1.695,0.010733
2015-10-27,1.693,-0.0011799999999999998
2015-10-28,1.67,-0.013585
2015-10-29,1.693,0.013772
2015-10-30,1.68,-0.007679
2015-11-02,1.645,-0.020833
2015-11-03,1.66,0.009119
2015-11-04,1.731,0.042770999999999997
2015-11-05,1.733,0.001155
2015-11-06,1.759,0.015002999999999999
2015-11-09,1.776,0.009665
2015-11-10,1.795,0.010698000000000001
2015-11-11,1.801,0.003343
2015-11-12,1.806,0.0027760000000000003
2015-11-13,1.788,-0.009967
2015-11-16,1.81,0.012303999999999999
2015-11-17,1.81,0.0
2015-11-18,1.787,-0.012707
2015-11-19,1.806,0.010631999999999999
2015-11-20,1.814,0.00443
2015-11-23,1.808,-0.0033079999999999997
2015-11-24,1.811,0.0016589999999999999
2015-11-25,1.83,0.010490999999999999
2015-11-26,1.834,0.002186
2015-11-27,1.749,-0.046347
2015-11-30,1.759,0.005718
2015-12-01,1.771,0.006822
2015-12-02,1.774,0.001694
2015-12-03,1.801,0.015220000000000001
2015-12-04,1.803,0.00111
2015-12-07,1.817,0.007764999999999999
2015-12-08,1.777,-0.022014
2015-12-09,1.777,0.0
2015-12-10,1.766,-0.00619
2015-12-11,1.754,-0.006795
2015-12-14,1.776,0.012543
2015-12-15,1.776,0.0
2015-12-16,1.777,0.000563
2015-12-17,1.801,0.013506
2015-12-18,1.801,0.0
2015-12-21,1.874,0.040533
2015-12-22,1.865,-0.004803
2015-12-23,1.876,0.005898
2015-12-24,1.894,0.009595
2015-12-25,1.902,0.004224
2015-12-28,1.867,-0.018402
2015-12-29,1.893,0.013926000000000001
2015-12-30,1.914,0.011094
2015-12-31,1.915,0.000522
2016-01-04,1.826,-0.046475
2016-01-05,1.821,-0.002738
2016-01-06,1.857,0.019769000000000002
2016-01-07,1.728,-0.069467
2016-01-08,1.743,0.008681
2016-01-11,1.645,-0.056225
2016-01-12,1.64,-0.0030399999999999997
2016-01-13,1.582,-0.035366
2016-01-14,1.623,0.025917
2016-01-15,1.571,-0.032039
2016-01-18,1.591,0.012731
2016-01-19,1.64,0.030798000000000002
2016-01-20,1.614,-0.015854
2016-01-21,1.54,-0.045849
2016-01-22,1.558,0.011688
2016-01-25,1.584,0.016688
2016-01-26,1.478,-0.066919
2016-01-27,1.459,-0.012855
2016-01-28,1.408,-0.034955
2016-01-29,1.46,0.036932
2016-02-01,1.437,-0.015753
2016-02-02,1.488,0.035491
2016-02-03,1.486,-0.001344
2016-02-04,1.512,0.017497
2016-02-05,1.496,-0.010582000000000001
2016-02-15,1.49,-0.004011
2016-02-16,1.549,0.039597
2016-02-17,1.571,0.014202999999999999
2016-02-18,1.563,-0.005092
2016-02-19,1.562,-0.00064
2016-02-22,1.595,0.021126999999999996
2016-02-23,1.585,-0.00627
2016-02-24,1.592,0.004416
2016-02-25,1.457,-0.08479900000000001
2016-02-26,1.454,-0.002059
2016-02-29,1.37,-0.057772
2016-03-01,1.408,0.027736999999999998
2016-03-02,1.488,0.056818
2016-03-03,1.499,0.007391999999999999
2016-03-04,1.476,-0.015344
2016-03-07,1.515,0.026423000000000002
2016-03-08,1.514,-0.00066
2016-03-09,1.472,-0.027741
2016-03-10,1.443,-0.019701
2016-03-11,1.441,-0.001386
2016-03-14,1.487,0.031922
2016-03-15,1.477,-0.006725
2016-03-16,1.458,-0.012864
2016-03-17,1.503,0.030864
2016-03-18,1.558,0.036593
2016-03-21,1.607,0.031451
2016-03-22,1.598,-0.005600000000000001
2016-03-23,1.61,0.007509
2016-03-24,1.583,-0.01677
2016-03-25,1.603,0.012634000000000001
2016-03-28,1.591,-0.0074860000000000005
2016-03-29,1.556,-0.021999
2016-03-30,1.611,0.035346999999999996
2016-03-31,1.615,0.002483
2016-04-01,1.604,-0.006811
2016-04-05,1.649,0.028055
2016-04-06,1.659,0.006064000000000001
2016-04-07,1.626,-0.019892
2016-04-08,1.613,-0.007995
2016-04-11,1.652,0.024179
2016-04-12,1.643,-0.005448
2016-04-13,1.663,0.012173
2016-04-14,1.676,0.007817
2016-04-15,1.675,-0.000597
2016-04-18,1.644,-0.018507
2016-04-19,1.644,0.0
2016-04-20,1.574,-0.042579000000000006
2016-04-21,1.564,-0.006353
2016-04-22,1.568,0.0025580000000000004
2016-04-25,1.566,-0.001276
2016-04-26,1.587,0.01341
2016-04-27,1.591,0.00252
2016-04-28,1.583,-0.005028
2016-04-29,1.586,0.001895
2016-05-03,1.632,0.029004
2016-05-04,1.629,-0.001838
2016-05-05,1.635,0.003683
2016-05-06,1.565,-0.042813
2016-05-09,1.511,-0.034505
2016-05-10,1.514,0.0019850000000000002
2016-05-11,1.524,0.006605
2016-05-12,1.519,-0.003281
2016-05-13,1.525,0.00395
2016-05-16,1.55,0.016393
2016-05-17,1.547,-0.001935
2016-05-18,1.509,-0.024564
2016-05-19,1.516,0.004639
2016-05-20,1.53,0.009235
2016-05-23,1.545,0.009804
2016-05-24,1.528,-0.011003
2016-05-25,1.522,-0.003927
2016-05-26,1.526,0.0026279999999999997
2016-05-27,1.528,0.0013109999999999999
2016-05-30,1.521,-0.004581
2016-05-31,1.578,0.037475
2016-06-01,1.587,0.005703000000000001
2016-06-02,1.599,0.007561
2016-06-03,1.603,0.002502
2016-06-06,1.603,0.0
2016-06-07,1.605,0.001248
2016-06-08,1.604,-0.000623
2016-06-13,1.549,-0.034289
2016-06-14,1.561,0.007747
2016-06-15,1.601,0.025625
2016-06-16,1.586,-0.009368999999999999
2016-06-17,1.594,0.005044
2016-06-20,1.594,0.0
2016-06-21,1.586,-0.005019
2016-06-22,1.608,0.013871
2016-06-23,1.603,-0.0031090000000000002
2016-06-24,1.586,-0.010605
2016-06-27,1.621,0.022067999999999997
2016-06-28,1.638,0.010487
2016-06-29,1.64,0.001221
2016-06-30,1.647,0.004268
2016-07-01,1.646,-0.000607
2016-07-04,1.681,0.021263999999999998
2016-07-05,1.689,0.004759
2016-07-06,1.695,0.003552
2016-07-07,1.699,0.0023599999999999997
2016-07-08,1.695,-0.002354
2016-07-11,1.7,0.00295
2016-07-12,1.731,0.018234999999999998
2016-07-13,1.738,0.004044
2016-07-14,1.739,0.000575
2016-07-15,1.731,-0.0046
2016-07-18,1.724,-0.004044
2016-07-19,1.725,0.00058
2016-07-20,1.722,-0.001739
2016-07-21,1.728,0.0034839999999999997
2016-07-22,1.712,-0.009259
2016-07-25,1.716,0.002336
2016-07-26,1.737,0.012238
2016-07-27,1.679,-0.033391000000000004
2016-07-28,1.686,0.004169
2016-07-29,1.68,-0.003559
2016-08-01,1.649,-0.018452
2016-08-02,1.662,0.007884
