date,nav,ret
2025-08-01,1.006,0.0073
2025-08-04,1.0124,0.0064
2025-08-05,1.0197,0.0072
2025-08-06,1.0274,0.0076
2025-08-07,1.0171,-0.01
2025-08-08,1.0241,0.0069
2025-08-11,1.0572,0.0323
2025-08-12,1.0526,-0.0044
2025-08-13,1.0611,0.008100000000000001
2025-08-14,1.0452,-0.015
2025-08-15,1.0854,0.0385
2025-08-18,1.1014,0.0147
2025-08-19,1.0985,-0.0026
2025-08-20,1.1,0.0014000000000000002
2025-08-21,1.0847,-0.0139
2025-08-22,1.099,0.0132
2025-08-25,1.1126,0.0124
2025-08-26,1.1083,-0.0039000000000000003
2025-08-27,1.0955,-0.0115
2025-08-28,1.1061,0.0097
2025-08-29,1.1367,0.0277
2025-09-01,1.153,0.0143
2025-09-02,1.1477,-0.0046
2025-09-03,1.1434,-0.0037
2025-09-04,1.1342,-0.008
2025-09-05,1.2031,0.060700000000000004
2025-09-08,1.2384,0.029300000000000003
2025-09-09,1.2352,-0.0026
2025-09-10,1.2247,-0.0085
2025-09-11,1.2512,0.0216
2025-09-12,1.2351,-0.0129
2025-09-15,1.2408,0.0046
2025-09-16,1.2438,0.0024
2025-09-17,1.2518,0.0064
2025-09-18,1.247,-0.0038
2025-09-19,1.2464,-0.0005
2025-09-22,1.255,0.0069
2025-09-23,1.2576,0.0021
2025-09-24,1.2861,0.0227
2025-09-25,1.2904,0.0033
2025-09-26,1.2769,-0.0105
2025-09-29,1.2981,0.0166
2025-09-30,1.3178,0.0152
2025-10-09,1.3442,0.02
2025-10-10,1.2999,-0.033
2025-10-13,1.3059,0.0046
2025-10-14,1.2765,-0.0225
2025-10-15,1.2919,0.0121
2025-10-16,1.2932,0.001
2025-10-17,1.2514,-0.0323
2025-10-20,1.2619,0.0084
2025-10-21,1.2818,0.0158
2025-10-22,1.2687,-0.0102
2025-10-23,1.2777,0.0070999999999999995
2025-10-24,1.2967,0.0149
2025-10-27,1.3074,0.0083
2025-10-28,1.3134,0.0046
2025-10-29,1.366,0.04
2025-10-30,1.3528,-0.0097
2025-10-31,1.3588,0.0044
2025-11-03,1.341,-0.0131
2025-11-04,1.3221,-0.0141
2025-11-05,1.3421,0.0151
2025-11-06,1.3591,0.0127
2025-11-07,1.3653,0.0046
2025-11-10,1.3619,-0.0025
2025-11-11,1.3578,-0.003
2025-11-12,1.346,-0.0087
2025-11-13,1.3716,0.019
2025-11-14,1.3634,-0.006
2025-11-17,1.3648,0.001
2025-11-18,1.3494,-0.0113
2025-11-19,1.3505,0.0008
2025-11-20,1.3396,-0.008100000000000001
2025-11-21,1.2988,-0.0305
2025-11-24,1.301,0.0017000000000000001
2025-11-25,1.3104,0.0072
2025-11-26,1.3068,-0.0027
2025-11-27,1.3086,0.0014000000000000002
2025-11-28,1.3175,0.0068000000000000005
2025-12-01,1.3176,0.0001
2025-12-02,1.3084,-0.006999999999999999
2025-12-03,1.3018,-0.005
2025-12-04,1.3045,0.0021
2025-12-05,1.323,0.014199999999999999
2025-12-08,1.3375,0.011000000000000001
2025-12-09,1.326,-0.0086
2025-12-10,1.3262,0.0002
2025-12-11,1.3278,0.0012
2025-12-12,1.346,0.0137
2025-12-15,1.3276,-0.0137
2025-12-16,1.297,-0.023
2025-12-17,1.3162,0.0148
2025-12-18,1.2986,-0.0134
2025-12-19,1.3063,0.0059
2025-12-22,1.3175,0.0086
2025-12-23,1.3266,0.0069
2025-12-24,1.3342,0.005699999999999999
2025-12-25,1.3423,0.0060999999999999995
2025-12-26,1.3568,0.0108
2025-12-29,1.3462,-0.0078000000000000005
2025-12-30,1.35,0.0028000000000000004
2025-12-31,1.3455,-0.0033
2026-01-05,1.3692,0.0176
2026-01-06,1.3833,0.0103
2026-01-07,1.3839,0.0004
2026-01-08,1.3819,-0.0014000000000000002
2026-01-09,1.403,0.015300000000000001
2026-01-12,1.4131,0.0072
2026-01-13,1.4017,-0.008100000000000001
2026-01-14,1.4007,-0.0007000000000000001
2026-01-15,1.4115,0.0077
2026-01-16,1.4142,0.0019
2026-01-19,1.4433,0.0206
2026-01-20,1.4272,-0.011200000000000002
2026-01-21,1.4363,0.0064
2026-01-22,1.4307,-0.0039000000000000003
2026-01-23,1.4645,0.0236
2026-01-26,1.4386,-0.0177
2026-01-27,1.4358,-0.0019
2026-01-28,1.4298,-0.0042
2026-01-29,1.4097,-0.0141
2026-01-30,1.4021,-0.0054
2026-02-02,1.3799,-0.0158
2026-02-03,1.4192,0.0285
2026-02-04,1.4315,0.0087
2026-02-05,1.4042,-0.0191
2026-02-06,1.4152,0.0078000000000000005
2026-02-09,1.4351,0.0141
2026-02-10,1.4362,0.0008
2026-02-11,1.4399,0.0026
2026-02-12,1.4579,0.0125
2026-02-13,1.443,-0.0102
2026-02-24,1.4621,0.0132
2026-02-25,1.4704,0.005699999999999999
2026-02-26,1.4667,-0.0025
2026-02-27,1.4673,0.0004
2026-03-02,1.4661,-0.0008
2026-03-03,1.4392,-0.0183
2026-03-04,1.4379,-0.0009
2026-03-05,1.4542,0.0113
2026-03-06,1.4603,0.0042
2026-03-09,1.4643,0.0027
2026-03-10,1.4791,0.0101
2026-03-11,1.5018,0.015300000000000001
2026-03-12,1.4938,-0.0053
2026-03-13,1.4883,-0.0037
2026-03-16,1.4741,-0.0095
2026-03-17,1.447,-0.0184
2026-03-18,1.4487,0.0012
2026-03-19,1.4168,-0.022000000000000002
2026-03-20,1.428,0.0079
2026-03-23,1.3991,-0.0202
2026-03-24,1.4049,0.0040999999999999995
2026-03-25,1.4184,0.0096
2026-03-26,1.4197,0.0009
2026-03-27,1.4367,0.012
2026-03-30,1.4293,-0.0052
2026-03-31,1.4003,-0.0203
2026-04-01,1.4062,0.0042
2026-04-02,1.3858,-0.014499999999999999
2026-04-03,1.3695,-0.0118
2026-04-07,1.368,-0.0011
2026-04-08,1.4069,0.028399999999999998
2026-04-09,1.4017,-0.0037
2026-04-10,1.4265,0.0177
2026-04-13,1.4225,-0.0028000000000000004
2026-04-14,1.4412,0.0131
2026-04-15,1.4405,-0.0005
2026-04-16,1.4621,0.015
2026-04-17,1.4648,0.0018
2026-04-20,1.4611,-0.0025
2026-04-21,1.4732,0.0083
2026-04-22,1.4808,0.0052
2026-04-23,1.4682,-0.0085
2026-04-24,1.4777,0.006500000000000001
2026-04-27,1.4743,-0.0023
2026-04-28,1.4584,-0.0108
2026-04-29,1.4931,0.023799999999999998
2026-04-30,1.4918,-0.0009
2026-05-06,1.5237,0.021400000000000002
2026-05-07,1.5187,-0.0033
2026-05-08,1.4995,-0.0126
2026-05-11,1.5091,0.0064
2026-05-12,1.4974,-0.0078000000000000005
2026-05-13,1.5042,0.0045000000000000005
2026-05-14,1.4808,-0.015600000000000001
2026-05-15,1.4767,-0.0028000000000000004
2026-05-18,1.4678,-0.006
2026-05-19,1.4749,0.0048
2026-05-20,1.4833,0.005699999999999999
2026-05-21,1.4714,-0.008
2026-05-22,1.4762,0.0033
2026-05-25,1.4733,-0.002
2026-05-26,1.465,-0.005600000000000001
2026-05-27,1.4709,0.004
2026-05-28,1.472,0.0007000000000000001
2026-05-29,1.4487,-0.0158
2026-06-01,1.4549,0.0043
2026-06-02,1.4554,0.0003
2026-06-03,1.4439,-0.0079
2026-06-04,1.4261,-0.0123
2026-06-05,1.4109,-0.010700000000000001
2026-06-08,1.3895,-0.0152
2026-06-09,1.402,0.009000000000000001
2026-06-10,1.3824,-0.013999999999999999
2026-06-11,1.3735,-0.0064
2026-06-12,1.3896,0.011699999999999999
2026-06-15,1.4063,0.012
2026-06-16,1.4206,0.0102
2026-06-17,1.4192,-0.001
2026-06-18,1.4179,-0.0009
2026-06-22,1.4313,0.0095
2026-06-23,1.4001,-0.0218
2026-06-24,1.4009,0.0006
2026-06-25,1.3998,-0.0008
2026-06-26,1.363,-0.0263
2026-06-29,1.3848,0.016
2026-06-30,1.3996,0.010700000000000001
2026-07-01,1.4086,0.0064
2026-07-02,1.3972,-0.008100000000000001
2026-07-03,1.4191,0.015700000000000002
2026-07-06,1.408,-0.0078000000000000005
2026-07-07,1.3939,-0.01
2026-07-08,1.3563,-0.027000000000000003
2026-07-09,1.3583,0.0015
2026-07-10,1.3367,-0.0159
2026-07-13,1.3185,-0.013600000000000001
2026-07-14,1.3264,0.006
2026-07-15,1.33,0.0027
2026-07-16,1.3164,-0.0102
2026-07-17,1.2938,-0.0172
2026-07-20,1.3061,0.0095
2026-07-21,1.3259,0.0152
2026-07-22,1.3172,-0.0066
2026-07-23,1.3574,0.0305
2026-07-24,1.3349,-0.0166
2026-07-27,1.3545,0.0147
2026-07-28,1.3355,-0.013999999999999999
2026-07-29,1.358,0.0168
2026-07-30,1.3613,0.0024
2026-07-31,1.3674,0.0045000000000000005
2026-08-03,1.374,0.0048
2026-08-04,1.3738,-0.0001
