date,nav,ret
2022-08-05,1.2316,0.0239
2022-08-08,1.2371,0.0045000000000000005
2022-08-09,1.2296,-0.0060999999999999995
2022-08-10,1.2119,-0.0144
2022-08-11,1.2343,0.018500000000000003
2022-08-12,1.2456,0.0092
2022-08-15,1.236,-0.0077
2022-08-16,1.2383,0.0019
2022-08-17,1.2489,0.0086
2022-08-18,1.239,-0.0079
2022-08-19,1.2377,-0.001
2022-08-22,1.2514,0.0111
2022-08-23,1.2394,-0.0096
2022-08-24,1.2166,-0.0184
2022-08-25,1.2393,0.0187
2022-08-26,1.2588,0.015700000000000002
2022-08-29,1.2536,-0.0040999999999999995
2022-08-30,1.2599,0.005
2022-08-31,1.27,0.008
2022-09-01,1.2662,-0.003
2022-09-02,1.2611,-0.004
2022-09-05,1.2365,-0.0195
2022-09-06,1.2492,0.0103
2022-09-07,1.234,-0.012199999999999999
2022-09-08,1.225,-0.0073
2022-09-09,1.2538,0.0235
2022-09-13,1.2539,0.0001
2022-09-14,1.2451,-0.006999999999999999
2022-09-15,1.2444,-0.0006
2022-09-16,1.2133,-0.025
2022-09-19,1.1915,-0.018000000000000002
2022-09-20,1.1876,-0.0033
2022-09-21,1.1717,-0.0134
2022-09-22,1.1556,-0.0137
2022-09-23,1.1489,-0.0058
2022-09-26,1.1487,-0.0002
2022-09-27,1.1822,0.0292
2022-09-28,1.1689,-0.0113
2022-09-29,1.1665,-0.0021
2022-09-30,1.1651,-0.0012
2022-10-10,1.1554,-0.0083
2022-10-11,1.1439,-0.01
2022-10-12,1.1554,0.0101
2022-10-13,1.1497,-0.0049
2022-10-14,1.183,0.028999999999999998
2022-10-17,1.1917,0.0074
2022-10-18,1.2101,0.0154
2022-10-19,1.1847,-0.021
2022-10-20,1.172,-0.010700000000000001
2022-10-21,1.1774,0.0046
2022-10-24,1.1188,-0.049800000000000004
2022-10-25,1.1248,0.0054
2022-10-26,1.1525,0.0246
2022-10-27,1.1582,0.0049
2022-10-28,1.102,-0.048499999999999995
2022-10-31,1.0877,-0.013000000000000001
2022-11-01,1.1483,0.0557
2022-11-02,1.1868,0.0335
2022-11-03,1.1658,-0.0177
2022-11-04,1.2116,0.0393
2022-11-07,1.2325,0.0172
2022-11-08,1.2229,-0.0078000000000000005
2022-11-09,1.2174,-0.0045000000000000005
2022-11-10,1.2108,-0.0054
2022-11-11,1.2896,0.06509999999999999
2022-11-14,1.3208,0.0242
2022-11-15,1.3536,0.0248
2022-11-16,1.347,-0.0049
2022-11-17,1.3503,0.0024
2022-11-18,1.3705,0.015
2022-11-21,1.3446,-0.0189
2022-11-22,1.3243,-0.0151
2022-11-23,1.3093,-0.0113
2022-11-24,1.3215,0.009300000000000001
2022-11-25,1.3183,-0.0024
2022-11-28,1.3083,-0.0076
2022-11-29,1.1335,0.0353
2022-11-30,1.1537,0.0178
2022-12-01,1.1661,0.010700000000000001
2022-12-02,1.1501,-0.0137
2022-12-05,1.1918,0.0363
2022-12-06,1.1974,0.004699999999999999
2022-12-07,1.1962,-0.001
2022-12-08,1.2108,0.012199999999999999
2022-12-09,1.2244,0.011200000000000002
2022-12-12,1.22,-0.0036
2022-12-13,1.2212,0.001
2022-12-14,1.2251,0.0032
2022-12-15,1.2169,-0.0067
2022-12-16,1.2265,0.0079
2022-12-19,1.2217,-0.0039000000000000003
2022-12-20,1.1982,-0.0192
2022-12-21,1.1971,-0.0009
2022-12-22,1.2076,0.0088
2022-12-23,1.2153,0.0064
2022-12-26,1.2197,0.0036
2022-12-27,1.2278,0.0066
2022-12-28,1.2248,-0.0024
2022-12-29,1.2274,0.0021
2022-12-30,1.2282,0.0007000000000000001
2022-12-31,1.2281,-0.0001
2023-01-03,1.2512,0.0187
2023-01-04,1.2643,0.0105
2023-01-05,1.2704,0.0048
2023-01-06,1.2725,0.0017000000000000001
2023-01-09,1.2754,0.0023
2023-01-10,1.2718,-0.0028000000000000004
2023-01-11,1.2653,-0.0051
2023-01-12,1.2623,-0.0024
2023-01-13,1.271,0.0069
2023-01-16,1.2831,0.0095
2023-01-17,1.284,0.0007000000000000001
2023-01-18,1.2903,0.0049
2023-01-19,1.309,0.014499999999999999
2023-01-20,1.3217,0.0097
2023-01-30,1.3199,-0.0014000000000000002
2023-01-31,1.3037,-0.0123
2023-02-01,1.3145,0.0083
2023-02-02,1.3087,-0.0044
2023-02-03,1.3091,0.0003
2023-02-06,1.2907,-0.0141
2023-02-07,1.2896,-0.0009
2023-02-08,1.2829,-0.0052
2023-02-09,1.299,0.0125
2023-02-10,1.2863,-0.0098
2023-02-13,1.2998,0.0105
2023-02-14,1.2966,-0.0025
2023-02-15,1.2847,-0.0092
2023-02-16,1.2831,-0.0012
2023-02-17,1.2696,-0.0105
2023-02-20,1.2893,0.0155
2023-02-21,1.2953,0.004699999999999999
2023-02-22,1.2857,-0.0074
2023-02-23,1.2774,-0.006500000000000001
2023-02-24,1.2758,-0.0013
2023-02-27,1.2658,-0.0078000000000000005
2023-02-28,1.2762,0.008199999999999999
2023-03-01,1.2999,0.018600000000000002
2023-03-02,1.2904,-0.0073
2023-03-03,1.3015,0.0086
2023-03-06,1.3057,0.0032
2023-03-07,1.2857,-0.015300000000000001
2023-03-08,1.2855,-0.0002
2023-03-09,1.2745,-0.0086
2023-03-10,1.2554,-0.015
2023-03-13,1.2803,0.019799999999999998
2023-03-14,1.2651,-0.011899999999999999
2023-03-15,1.2585,-0.0052
2023-03-16,1.2512,-0.0058
2023-03-17,1.2689,0.0141
2023-03-20,1.2397,-0.023
2023-03-21,1.261,0.0172
2023-03-22,1.2675,0.0052
2023-03-23,1.2776,0.008
2023-03-24,1.2664,-0.0088
2023-03-27,1.2598,-0.0052
2023-03-28,1.263,0.0025
2023-03-29,1.2638,0.0006
2023-03-30,1.2728,0.0070999999999999995
2023-03-31,1.2982,0.02
2023-04-03,1.3181,0.015300000000000001
2023-04-04,1.3033,-0.011200000000000002
2023-04-06,1.311,0.0059
2023-04-07,1.3305,0.0149
2023-04-10,1.3163,-0.010700000000000001
2023-04-11,1.3224,0.0046
2023-04-12,1.3196,-0.0021
2023-04-13,1.3161,-0.0027
2023-04-14,1.3139,-0.0017000000000000001
2023-04-17,1.3214,0.005699999999999999
2023-04-18,1.3148,-0.005
2023-04-19,1.2976,-0.0131
2023-04-20,1.2953,-0.0018
2023-04-21,1.2808,-0.011200000000000002
2023-04-24,1.2652,-0.012199999999999999
2023-04-25,1.246,-0.0152
2023-04-26,1.2565,0.0084
2023-04-27,1.2602,0.0029
2023-04-28,1.2725,0.0098
2023-05-04,1.2628,-0.0076
2023-05-05,1.2608,-0.0016
2023-05-08,1.2657,0.0039000000000000003
2023-05-09,1.2508,-0.0118
2023-05-10,1.2532,0.0019
2023-05-11,1.2461,-0.005699999999999999
2023-05-12,1.2427,-0.0027
2023-05-15,1.2554,0.0102
2023-05-16,1.2346,-0.0166
2023-05-17,1.2229,-0.0095
2023-05-18,1.2256,0.0022
2023-05-19,1.2359,0.0084
2023-05-22,1.2421,0.005
2023-05-23,1.2301,-0.0097
2023-05-24,1.2133,-0.0137
2023-05-25,1.1998,-0.0111
2023-05-26,1.2033,0.0029
2023-05-29,1.1972,-0.0051
2023-05-30,1.1937,-0.0029
2023-05-31,1.1846,-0.0076
2023-06-01,1.1839,-0.0006
2023-06-02,1.2174,0.028300000000000002
2023-06-05,1.2164,-0.0008
2023-06-06,1.2084,-0.0066
2023-06-07,1.2162,0.006500000000000001
2023-06-08,1.2186,0.002
2023-06-09,1.2207,0.0017000000000000001
2023-06-12,1.2252,0.0037
2023-06-13,1.2319,0.0055000000000000005
2023-06-14,1.2366,0.0038
2023-06-15,1.2538,0.0139
2023-06-16,1.265,0.0089
2023-06-19,1.2529,-0.0096
2023-06-20,1.2494,-0.0028000000000000004
2023-06-21,1.2321,-0.0138
2023-06-26,1.2092,-0.018600000000000002
2023-06-27,1.1681,0.016200000000000003
2023-06-28,1.1685,0.0003
2023-06-29,1.1581,-0.0089
2023-06-30,1.1676,0.008199999999999999
2023-07-03,1.167,-0.0005
2023-07-04,1.1581,-0.0076
2023-07-05,1.1511,-0.006
2023-07-06,1.136,-0.0131
2023-07-07,1.1258,-0.009000000000000001
2023-07-10,1.127,0.0011
2023-07-11,1.1336,0.0059
2023-07-12,1.132,-0.0014000000000000002
2023-07-13,1.1489,0.0149
2023-07-14,1.1426,-0.0055000000000000005
2023-07-17,1.1414,-0.0011
2023-07-18,1.1313,-0.0088
2023-07-19,1.1344,0.0027
2023-07-20,1.128,-0.005600000000000001
2023-07-21,1.1319,0.0034999999999999996
2023-07-24,1.1244,-0.0066
2023-07-25,1.1617,0.0332
2023-07-26,1.1601,-0.0014000000000000002
2023-07-27,1.1597,-0.0003
2023-07-28,1.1811,0.018500000000000003
2023-07-31,1.1916,0.0089
2023-08-01,1.1813,-0.0086
2023-08-02,1.1661,-0.0129
2023-08-03,1.1751,0.0077
2023-08-04,1.1783,0.0027
2023-08-07,1.166,-0.0104
2023-08-08,1.1546,-0.0098
2023-08-09,1.1567,0.0018
2023-08-10,1.1528,-0.0034000000000000002
2023-08-11,1.1367,-0.013999999999999999
2023-08-14,1.1353,-0.0012
2023-08-15,1.131,-0.0038
2023-08-16,1.121,-0.0088
2023-08-17,1.1309,0.0088
2023-08-18,1.1115,-0.0172
2023-08-21,1.0911,-0.0184
2023-08-22,1.0979,0.0062
2023-08-23,1.0887,-0.0084
2023-08-24,1.1065,0.0163
2023-08-25,1.0957,-0.0098
2023-08-28,1.0999,0.0038
2023-08-29,1.1239,0.0218
2023-08-30,1.1205,-0.003
2023-08-31,1.1114,-0.008100000000000001
2023-09-01,1.1144,0.0027
2023-09-04,1.1321,0.0159
2023-09-05,1.1189,-0.011699999999999999
2023-09-06,1.1202,0.0012
2023-09-07,1.1016,-0.0166
2023-09-08,1.1074,0.0053
2023-09-11,1.1142,0.0060999999999999995
2023-09-12,1.1109,-0.003
2023-09-13,1.1017,-0.0083
2023-09-14,1.0975,-0.0038
2023-09-15,1.0995,0.0018
2023-09-18,1.0897,-0.0089
2023-09-19,1.0819,-0.0072
2023-09-20,1.0737,-0.0076
2023-09-21,1.0598,-0.0129
2023-09-22,1.0713,0.0109
2023-09-25,1.0558,-0.014499999999999999
2023-09-26,1.0489,-0.006500000000000001
2023-09-27,1.0537,0.0046
2023-09-28,1.0507,-0.0028000000000000004
2023-10-09,1.039,-0.0111
2023-10-10,1.0387,-0.0003
2023-10-11,1.0486,0.0095
2023-10-12,1.0629,0.013600000000000001
2023-10-13,1.0466,-0.015300000000000001
2023-10-16,1.0319,-0.013999999999999999
2023-10-17,1.0358,0.0038
2023-10-18,1.0133,-0.0217
2023-10-19,0.9992,-0.0139
2023-10-20,0.9896,-0.0096
2023-10-23,0.9823,-0.0074
2023-10-24,0.9832,0.0009
2023-10-25,0.9857,0.0025
2023-10-26,0.9887,0.003
2023-10-27,1.0103,0.0218
2023-10-30,1.0199,0.0095
2023-10-31,1.0066,-0.013000000000000001
2023-11-01,1.0077,0.0011
2023-11-02,1.0036,-0.0040999999999999995
2023-11-03,1.0262,0.0225
2023-11-06,1.06,0.0329
2023-11-07,1.0497,-0.0097
2023-11-08,1.0551,0.0051
2023-11-09,1.0443,-0.0102
2023-11-10,1.0317,-0.0121
2023-11-13,1.0423,0.0103
2023-11-14,1.0398,-0.0024
2023-11-15,1.053,0.0127
2023-11-16,1.0414,-0.011000000000000001
2023-11-17,1.031,-0.01
2023-11-20,1.0463,0.0148
2023-11-21,1.0448,-0.0014000000000000002
2023-11-22,1.0398,-0.0048
2023-11-23,1.0523,0.012
2023-11-24,1.0346,-0.0168
2023-11-27,1.0303,-0.0042
2023-11-28,1.0289,-0.0014000000000000002
2023-11-29,1.0084,-0.0199
2023-11-30,1.0054,-0.003
2023-12-01,0.9973,-0.008100000000000001
2023-12-04,0.9819,-0.0154
2023-12-05,0.9656,-0.0166
2023-12-06,0.9706,0.0052
2023-12-07,0.9672,-0.0034999999999999996
2023-12-08,0.9618,-0.005600000000000001
2023-12-11,0.9691,0.0076
2023-12-12,0.9747,0.0058
2023-12-13,0.9565,-0.0187
2023-12-14,0.9542,-0.0024
2023-12-15,0.9594,0.0054
2023-12-18,0.947,-0.0129
2023-12-19,0.9383,-0.0092
2023-12-20,0.9324,-0.0063
2023-12-21,0.939,0.0070999999999999995
2023-12-22,0.9259,-0.013999999999999999
2023-12-25,0.93,0.0044
2023-12-26,0.9213,-0.009399999999999999
2023-12-27,0.9234,0.0023
2023-12-28,0.9489,0.0276
2023-12-29,0.9547,0.0060999999999999995
2023-12-31,0.9546,-0.0001
2024-01-02,0.9418,-0.0134
2024-01-03,0.9392,-0.0028000000000000004
2024-01-04,0.9272,-0.0128
2024-01-05,0.9151,-0.0131
2024-01-08,0.8913,-0.026000000000000002
2024-01-09,0.8889,-0.0027
2024-01-10,0.8889,0.0
2024-01-11,0.9031,0.016
2024-01-12,0.8988,-0.0048
2024-01-15,0.8979,-0.001
2024-01-16,0.8889,-0.01
2024-01-17,0.8462,-0.048
2024-01-18,0.8452,-0.0012
2024-01-19,0.8292,-0.0189
2024-01-22,0.7895,-0.0479
2024-01-23,0.8059,0.0208
2024-01-24,0.8266,0.025699999999999997
2024-01-25,0.8459,0.0233
2024-01-26,0.8293,-0.0196
2024-01-29,0.8262,-0.0037
2024-01-30,0.8013,-0.0301
2024-01-31,0.777,-0.030299999999999997
2024-02-01,0.7841,0.0091
2024-02-02,0.7622,-0.0279
2024-02-05,0.7552,-0.0092
2024-02-06,0.8072,0.0689
2024-02-07,0.8188,0.0144
2024-02-08,0.8329,0.0172
2024-02-19,0.8428,0.011899999999999999
2024-02-20,0.8439,0.0013
2024-02-21,0.8656,0.025699999999999997
2024-02-22,0.8728,0.0083
2024-02-23,0.88,0.008199999999999999
2024-02-26,0.8823,0.0026
2024-02-27,0.9002,0.0203
2024-02-28,0.8774,-0.0253
2024-02-29,0.8971,0.0225
2024-03-01,0.9075,0.0116
2024-03-04,0.8978,-0.010700000000000001
2024-03-05,0.8745,-0.026000000000000002
2024-03-06,0.8818,0.0083
2024-03-07,0.8597,-0.025099999999999997
2024-03-08,0.8725,0.0149
2024-03-11,0.8943,0.025
2024-03-12,0.9241,0.0333
2024-03-13,0.9215,-0.0028000000000000004
2024-03-14,0.9093,-0.0132
2024-03-15,0.9102,0.001
2024-03-18,0.9228,0.0138
2024-03-19,0.9127,-0.0109
2024-03-20,0.9237,0.0121
2024-03-21,0.9299,0.0067
2024-03-22,0.9031,-0.0288
2024-03-25,0.8945,-0.0095
2024-03-26,0.8872,-0.008199999999999999
2024-03-27,0.8757,-0.013000000000000001
2024-03-28,0.8941,0.021
2024-03-29,0.8941,0.0
2024-04-01,0.9051,0.0123
2024-04-02,0.9103,0.005699999999999999
2024-04-03,0.8972,-0.0144
2024-04-08,0.8759,-0.023700000000000002
2024-04-09,0.8876,0.0134
2024-04-10,0.8816,-0.0068000000000000005
2024-04-11,0.8781,-0.004
2024-04-12,0.8676,-0.012
2024-04-15,0.8716,0.0046
2024-04-16,0.8526,-0.0218
2024-04-17,0.8685,0.018600000000000002
2024-04-18,0.8689,0.0005
2024-04-19,0.8536,-0.0176
2024-04-22,0.8697,0.0189
2024-04-23,0.8821,0.0143
2024-04-24,0.9017,0.0222
2024-04-25,0.8978,-0.0043
2024-04-26,0.9222,0.027200000000000002
2024-04-29,0.9257,0.0038
2024-04-30,0.9148,-0.0118
2024-05-06,0.953,0.0418
2024-05-07,0.9497,-0.0034999999999999996
2024-05-08,0.9293,-0.0215
2024-05-09,0.9591,0.0321
2024-05-10,0.9612,0.0022
2024-05-13,0.9682,0.0073
2024-05-14,0.9687,0.0005
2024-05-15,0.9623,-0.0066
2024-05-16,0.9734,0.0115
2024-05-17,0.9903,0.0174
2024-05-20,0.9912,0.0009
2024-05-21,0.9684,-0.023
2024-05-22,0.9693,0.0009
2024-05-23,0.9478,-0.0222
2024-05-24,0.926,-0.023
2024-05-27,0.9347,0.009399999999999999
2024-05-28,0.9241,-0.0113
2024-05-29,0.9139,-0.011000000000000001
2024-05-30,0.907,-0.0076
2024-05-31,0.9008,-0.0068000000000000005
2024-06-03,0.8996,-0.0013
2024-06-04,0.92,0.0227
2024-06-05,0.9152,-0.0052
2024-06-06,0.9053,-0.0108
2024-06-07,0.8982,-0.0078000000000000005
2024-06-11,0.8998,0.0018
2024-06-12,0.898,-0.002
2024-06-13,0.9008,0.0031
2024-06-14,0.8998,-0.0011
2024-06-17,0.8926,-0.008
2024-06-18,0.8875,-0.005699999999999999
2024-06-19,0.8889,0.0016
2024-06-20,0.87,-0.0213
2024-06-21,0.8648,-0.006
2024-06-24,0.8607,-0.004699999999999999
2024-06-25,0.8586,-0.0024
2024-06-26,0.8709,0.0143
2024-06-27,0.8556,-0.0176
2024-06-28,0.8514,-0.0049
2024-06-30,0.8513,-0.0001
2024-07-01,0.8517,0.0005
2024-07-02,0.8448,-0.008100000000000001
2024-07-03,0.8559,0.0131
2024-07-04,0.8491,-0.0079
2024-07-05,0.8537,0.0054
2024-07-08,0.8367,-0.0199
2024-07-09,0.8484,0.013999999999999999
2024-07-10,0.8449,-0.0040999999999999995
2024-07-11,0.8603,0.0182
2024-07-12,0.8715,0.013000000000000001
2024-07-15,0.8508,-0.023799999999999998
2024-07-16,0.8461,-0.0055000000000000005
2024-07-17,0.8532,0.0084
2024-07-18,0.8559,0.0032
2024-07-19,0.8477,-0.0096
2024-07-22,0.8502,0.0029
2024-07-23,0.834,-0.0191
2024-07-24,0.821,-0.015600000000000001
2024-07-25,0.8125,-0.0104
2024-07-26,0.8205,0.0098
2024-07-29,0.816,-0.0055000000000000005
2024-07-30,0.8073,-0.010700000000000001
2024-07-31,0.842,0.043
2024-08-01,0.8319,-0.012
2024-08-02,0.8234,-0.0102
2024-08-05,0.8204,-0.0036
2024-08-06,0.8324,0.0146
2024-08-07,0.8353,0.0034999999999999996
2024-08-08,0.8293,-0.0072
2024-08-09,0.826,-0.004
2024-08-12,0.8222,-0.0046
2024-08-13,0.8209,-0.0016
2024-08-14,0.8109,-0.012199999999999999
2024-08-15,0.8117,0.001
2024-08-16,0.8165,0.0059
2024-08-19,0.8181,0.002
2024-08-20,0.807,-0.013600000000000001
2024-08-21,0.8002,-0.0084
2024-08-22,0.795,-0.006500000000000001
2024-08-23,0.7954,0.0005
2024-08-26,0.807,0.0146
2024-08-27,0.812,0.0062
2024-08-28,0.809,-0.0037
2024-08-29,0.8307,0.0268
2024-08-30,0.8429,0.0147
2024-09-02,0.8232,-0.023399999999999997
2024-09-03,0.8306,0.009000000000000001
2024-09-04,0.8273,-0.004
2024-09-05,0.8327,0.006500000000000001
2024-09-06,0.8249,-0.009399999999999999
2024-09-09,0.8141,-0.0131
2024-09-10,0.8026,-0.0141
2024-09-11,0.8063,0.0046
2024-09-12,0.8007,-0.0069
2024-09-13,0.7921,-0.010700000000000001
2024-09-18,0.7934,0.0016
2024-09-19,0.8139,0.0258
2024-09-20,0.8197,0.0070999999999999995
2024-09-23,0.8121,-0.009300000000000001
2024-09-24,0.8491,0.045599999999999995
2024-09-25,0.8537,0.0054
2024-09-26,0.9088,0.0645
2024-09-27,0.9708,0.0682
2024-09-30,1.0458,0.07730000000000001
2024-10-08,1.0911,0.0433
2024-10-09,1.0421,-0.0449
2024-10-10,1.0533,0.010700000000000001
2024-10-11,1.0362,-0.016200000000000003
2024-10-14,1.0411,0.004699999999999999
2024-10-15,1.0027,-0.0369
2024-10-16,1.0081,0.0054
2024-10-17,0.9987,-0.009300000000000001
2024-10-18,1.028,0.029300000000000003
2024-10-21,1.0344,0.0062
2024-10-22,1.0424,0.0077
2024-10-23,1.0433,0.0009
2024-10-24,1.0227,-0.0197
2024-10-25,1.0333,0.0104
2024-10-28,1.048,0.014199999999999999
2024-10-29,1.0401,-0.0075
2024-10-30,1.0325,-0.0073
2024-10-31,1.0347,0.0021
2024-11-01,1.0285,-0.006
2024-11-04,1.032,0.0034000000000000002
2024-11-05,1.0578,0.025
2024-11-06,1.0554,-0.0023
2024-11-07,1.0872,0.0301
2024-11-08,1.0786,-0.0079
2024-11-11,1.0833,0.0044
2024-11-12,1.0644,-0.0174
2024-11-13,1.0613,-0.0029
2024-11-14,1.0365,-0.023399999999999997
2024-11-15,1.035,-0.0014000000000000002
2024-11-18,1.0222,-0.0124
2024-11-19,1.0299,0.0075
2024-11-20,1.0518,0.0213
2024-11-21,1.0526,0.0008
2024-11-22,1.015,-0.035699999999999996
2024-11-25,1.0086,-0.0063
2024-11-26,1.0024,-0.0060999999999999995
2024-11-27,1.0306,0.0281
2024-11-28,1.021,-0.009300000000000001
2024-11-29,1.0375,0.016200000000000003
2024-12-02,1.0455,0.0077
2024-12-03,1.0474,0.0018
2024-12-04,1.041,-0.0060999999999999995
2024-12-05,1.0388,-0.0021
2024-12-06,1.0627,0.023
2024-12-09,1.078,0.0144
2024-12-10,1.0694,-0.008
2024-12-11,1.076,0.0062
2024-12-12,1.0859,0.0092
2024-12-13,1.066,-0.0183
2024-12-16,1.0486,-0.0163
2024-12-17,1.0378,-0.0103
2024-12-18,1.0403,0.0024
2024-12-19,1.042,0.0016
2024-12-20,1.0411,-0.0009
2024-12-23,1.0325,-0.0083
2024-12-24,1.0423,0.0095
2024-12-25,1.0372,-0.0049
2024-12-26,1.0396,0.0023
2024-12-27,1.042,0.0023
2024-12-30,1.0386,-0.0033
2024-12-31,1.0266,-0.0116
2025-01-02,0.9963,-0.029500000000000002
2025-01-03,0.9844,-0.011899999999999999
2025-01-06,0.9776,-0.0069
2025-01-07,0.9812,0.0037
2025-01-08,0.9693,-0.0121
2025-01-09,0.9733,0.0040999999999999995
2025-01-10,0.9549,-0.0189
2025-01-13,0.9538,-0.0012
2025-01-14,0.9788,0.0262
2025-01-15,0.9721,-0.0068000000000000005
2025-01-16,0.9818,0.01
2025-01-17,0.9933,0.011699999999999999
2025-01-20,0.9999,0.0066
2025-01-21,1.0089,0.009000000000000001
2025-01-22,0.9983,-0.0105
2025-01-23,0.9935,-0.0048
2025-01-24,1.0097,0.0163
2025-01-27,1.0133,0.0036
2025-02-05,1.0185,0.0051
2025-02-06,1.023,0.0044
2025-02-07,1.051,0.0274
2025-02-10,1.0592,0.0078000000000000005
2025-02-11,1.0541,-0.0048
2025-02-12,1.0768,0.0215
2025-02-13,1.0719,-0.0046
2025-02-14,1.0892,0.0161
2025-02-17,1.1008,0.010700000000000001
2025-02-18,1.0855,-0.0139
2025-02-19,1.1,0.0134
2025-02-20,1.0998,-0.0002
2025-02-21,1.1099,0.0092
2025-02-24,1.1182,0.0075
2025-02-25,1.1003,-0.016
2025-02-26,1.1155,0.0138
2025-02-27,1.1266,0.01
2025-02-28,1.1005,-0.0232
2025-03-03,1.1033,0.0025
2025-03-04,1.1152,0.0108
2025-03-05,1.1249,0.0087
2025-03-06,1.1461,0.018799999999999997
2025-03-07,1.1473,0.001
2025-03-10,1.1422,-0.0044
2025-03-11,1.1619,0.0172
2025-03-12,1.163,0.0009
2025-03-13,1.1639,0.0008
2025-03-14,1.1882,0.0209
2025-03-17,1.1957,0.0063
2025-03-18,1.2023,0.0055000000000000005
2025-03-19,1.1981,-0.0034999999999999996
2025-03-20,1.1797,-0.0154
2025-03-21,1.1678,-0.0101
2025-03-24,1.1658,-0.0017000000000000001
2025-03-25,1.1694,0.0031
2025-03-26,1.1788,0.008
2025-03-27,1.1896,0.0092
2025-03-28,1.1807,-0.0075
2025-03-31,1.1661,-0.0124
2025-04-01,1.1773,0.0096
2025-04-02,1.1783,0.0008
2025-04-03,1.1803,0.0017000000000000001
2025-04-07,1.0861,-0.07980000000000001
2025-04-08,1.115,0.026600000000000002
2025-04-09,1.1404,0.022799999999999997
2025-04-10,1.1587,0.016
2025-04-11,1.1658,0.0060999999999999995
2025-04-14,1.1711,0.0045000000000000005
2025-04-15,1.1648,-0.0054
2025-04-16,1.1558,-0.0077
2025-04-17,1.1551,-0.0006
2025-04-18,1.151,-0.0034999999999999996
2025-04-21,1.1559,0.0043
2025-04-22,1.166,0.0087
2025-04-23,1.1657,-0.0003
2025-04-24,1.1646,-0.0009
2025-04-25,1.1604,-0.0036
2025-04-28,1.1498,-0.0091
2025-04-29,1.1535,0.0032
2025-04-30,1.155,0.0013
2025-05-06,1.1689,0.012
2025-05-07,1.1711,0.0019
2025-05-08,1.1686,-0.0021
2025-05-09,1.161,-0.006500000000000001
2025-05-12,1.1717,0.0092
2025-05-13,1.158,-0.011699999999999999
2025-05-14,1.1564,-0.0014000000000000002
2025-05-15,1.1492,-0.0062
2025-05-16,1.1474,-0.0016
2025-05-19,1.1533,0.0051
2025-05-20,1.1615,0.0070999999999999995
2025-05-21,1.156,-0.004699999999999999
2025-05-22,1.1406,-0.013300000000000001
2025-05-23,1.1375,-0.0027
2025-05-26,1.1393,0.0016
2025-05-27,1.1435,0.0037
2025-05-28,1.1505,0.0060999999999999995
2025-05-29,1.1626,0.0105
2025-05-30,1.1494,-0.011399999999999999
2025-06-03,1.1507,0.0011
2025-06-04,1.1507,0.0
2025-06-05,1.1509,0.0002
2025-06-06,1.1535,0.0023
2025-06-09,1.1611,0.0066
2025-06-10,1.1561,-0.0043
2025-06-11,1.1601,0.0034999999999999996
2025-06-12,1.1612,0.0009
2025-06-13,1.1541,-0.0060999999999999995
2025-06-16,1.1563,0.0019
2025-06-17,1.1517,-0.004
2025-06-18,1.1414,-0.0089
2025-06-19,1.1233,-0.0159
2025-06-20,1.1258,0.0022
2025-06-23,1.1339,0.0072
2025-06-24,1.1466,0.011200000000000002
2025-06-25,1.165,0.016
2025-06-26,1.1602,-0.0040999999999999995
2025-06-27,1.1633,0.0027
2025-06-30,1.1628,-0.0004
2025-07-01,1.1626,-0.0002
