date,nav,ret
2020-12-03,1.1288,0.0003
2020-12-04,1.133,0.0037
2020-12-07,1.135,0.0018
2020-12-08,1.1375,0.0022
2020-12-09,1.1312,-0.0055000000000000005
2020-12-10,1.1342,0.0027
2020-12-11,1.1278,-0.005600000000000001
2020-12-14,1.1372,0.0083
2020-12-15,1.1422,0.0044
2020-12-16,1.1454,0.0028000000000000004
2020-12-17,1.1464,0.0009
2020-12-18,1.1492,0.0024
2020-12-21,1.159,0.0085
2020-12-22,1.1559,-0.0027
2020-12-23,1.1615,0.0048
2020-12-24,1.1587,-0.0024
2020-12-25,1.168,0.008
2020-12-28,1.1634,-0.0039000000000000003
2020-12-29,1.1578,-0.0048
2020-12-30,1.1681,0.0089
2020-12-31,1.1732,0.0044
2021-01-04,1.1862,0.0111
2021-01-05,1.1984,0.0103
2021-01-06,1.2005,0.0018
2021-01-07,1.2154,0.0124
2021-01-08,1.209,-0.0053
2021-01-11,1.2056,-0.0028000000000000004
2021-01-12,1.2176,0.01
2021-01-13,1.206,-0.0095
2021-01-14,1.1979,-0.0067
2021-01-15,1.1984,0.0004
2021-01-18,1.2059,0.0063
2021-01-19,1.1975,-0.006999999999999999
2021-01-20,1.2101,0.0105
2021-01-21,1.2224,0.0102
2021-01-22,1.2412,0.0154
2021-01-25,1.2483,0.005699999999999999
2021-01-26,1.2334,-0.011899999999999999
2021-01-27,1.2344,0.0008
2021-01-28,1.217,-0.0141
2021-01-29,1.2119,-0.0042
2021-02-01,1.22,0.0067
2021-02-02,1.2284,0.0069
2021-02-03,1.2289,0.0004
2021-02-04,1.2214,-0.0060999999999999995
2021-02-05,1.2196,-0.0015
2021-02-08,1.2261,0.0053
2021-02-09,1.2405,0.011699999999999999
2021-02-10,1.2517,0.009000000000000001
2021-02-18,1.2387,-0.0104
2021-02-19,1.2293,-0.0076
2021-02-22,1.2059,-0.019
2021-02-23,1.2043,-0.0013
2021-02-24,1.1891,-0.0126
2021-02-25,1.1914,0.0019
2021-02-26,1.182,-0.0079
2021-03-01,1.1912,0.0078000000000000005
2021-03-02,1.1876,-0.003
2021-03-03,1.1933,0.0048
2021-03-04,1.1719,-0.0179
2021-03-05,1.1721,0.0002
2021-03-08,1.149,-0.0197
2021-03-09,1.1363,-0.0111
2021-03-10,1.1465,0.009000000000000001
2021-03-11,1.1557,0.008
2021-03-12,1.1573,0.0014000000000000002
2021-03-15,1.1418,-0.0134
2021-03-16,1.1446,0.0025
2021-03-17,1.1506,0.0052
2021-03-18,1.1564,0.005
2021-03-19,1.143,-0.0116
2021-03-22,1.1466,0.0031
2021-03-23,1.1423,-0.0038
2021-03-24,1.1358,-0.005699999999999999
2021-03-25,1.1406,0.0042
2021-03-26,1.1556,0.0132
2021-03-29,1.1558,0.0002
2021-03-30,1.1666,0.009300000000000001
2021-03-31,1.1621,-0.0039000000000000003
2021-04-01,1.1697,0.006500000000000001
2021-04-02,1.1734,0.0032
2021-04-06,1.1746,0.001
2021-04-07,1.1737,-0.0008
2021-04-08,1.1735,-0.0002
2021-04-09,1.1671,-0.0055000000000000005
2021-04-12,1.1551,-0.0103
2021-04-13,1.1565,0.0012
2021-04-14,1.1653,0.0076
2021-04-15,1.1654,0.0001
2021-04-16,1.1656,0.0002
2021-04-19,1.1788,0.0113
2021-04-20,1.1816,0.0024
2021-04-21,1.1839,0.0019
2021-04-22,1.1862,0.0019
2021-04-23,1.192,0.0049
2021-04-26,1.1907,-0.0011
2021-04-27,1.1967,0.005
2021-04-28,1.2033,0.0055000000000000005
2021-04-29,1.2026,-0.0006
2021-04-30,1.2051,0.0021
2021-05-06,1.198,-0.0059
2021-05-07,1.1855,-0.0104
2021-05-10,1.1854,-0.0001
2021-05-11,1.185,-0.0003
2021-05-12,1.1889,0.0033
2021-05-13,1.1837,-0.0044
2021-05-14,1.1909,0.0060999999999999995
2021-05-17,1.2071,0.013600000000000001
2021-05-18,1.2052,-0.0016
2021-05-19,1.2097,0.0037
2021-05-20,1.2149,0.0043
2021-05-21,1.2145,-0.0003
2021-05-24,1.2151,0.0005
2021-05-25,1.2252,0.0083
2021-05-26,1.221,-0.0034000000000000002
2021-05-27,1.2238,0.0023
2021-05-28,1.2234,-0.0003
2021-05-31,1.2325,0.0074
2021-06-01,1.2326,0.0001
2021-06-02,1.2279,-0.0038
2021-06-03,1.2249,-0.0024
2021-06-04,1.2266,0.0014000000000000002
2021-06-07,1.228,0.0011
2021-06-08,1.226,-0.0016
2021-06-09,1.2269,0.0007000000000000001
2021-06-10,1.2361,0.0075
2021-06-11,1.2369,0.0006
2021-06-15,1.2373,0.0003
2021-06-16,1.225,-0.009899999999999999
2021-06-17,1.2294,0.0036
2021-06-18,1.2373,0.0064
2021-06-21,1.2441,0.0055000000000000005
2021-06-22,1.2469,0.0023
2021-06-23,1.2526,0.0046
2021-06-24,1.2508,-0.0014000000000000002
2021-06-25,1.2582,0.0059
2021-06-28,1.2634,0.0040999999999999995
2021-06-29,1.2634,0.0
2021-06-30,1.2689,0.0044
2021-07-01,1.2683,-0.0005
2021-07-02,1.2558,-0.009899999999999999
2021-07-05,1.2591,0.0026
2021-07-06,1.2554,-0.0029
2021-07-07,1.2672,0.009399999999999999
2021-07-08,1.2677,0.0004
2021-07-09,1.2668,-0.0007000000000000001
2021-07-12,1.2776,0.0085
2021-07-13,1.2784,0.0006
2021-07-14,1.2755,-0.0023
2021-07-15,1.2817,0.0049
2021-07-16,1.2737,-0.0062
2021-07-19,1.2751,0.0011
2021-07-20,1.2743,-0.0006
2021-07-21,1.2837,0.0074
2021-07-22,1.2849,0.0009
2021-07-23,1.2762,-0.0068000000000000005
2021-07-26,1.27,-0.0049
2021-07-27,1.2554,-0.0115
2021-07-28,1.2612,0.0046
2021-07-29,1.2744,0.0105
2021-07-30,1.2754,0.0008
2021-08-02,1.2828,0.0058
2021-08-03,1.2826,-0.0002
2021-08-04,1.29,0.0058
2021-08-05,1.2909,0.0007000000000000001
2021-08-06,1.2881,-0.0022
2021-08-09,1.2898,0.0013
2021-08-10,1.2923,0.0019
2021-08-11,1.2887,-0.0028000000000000004
2021-08-12,1.2858,-0.0023
2021-08-13,1.2832,-0.002
2021-08-16,1.2823,-0.0007000000000000001
2021-08-17,1.2748,-0.0058
2021-08-18,1.2753,0.0004
2021-08-19,1.276,0.0005
2021-08-20,1.268,-0.0063
2021-08-23,1.2743,0.005
2021-08-24,1.2805,0.0049
2021-08-25,1.2826,0.0016
2021-08-26,1.2757,-0.0054
2021-08-27,1.2791,0.0027
2021-08-30,1.2831,0.0031
2021-08-31,1.2763,-0.0053
2021-09-01,1.2755,-0.0006
2021-09-02,1.2746,-0.0007000000000000001
2021-09-03,1.2699,-0.0037
2021-09-06,1.2781,0.006500000000000001
2021-09-07,1.283,0.0038
2021-09-08,1.2768,-0.0048
2021-09-09,1.2753,-0.0012
2021-09-10,1.2782,0.0023
2021-09-13,1.2727,-0.0043
2021-09-14,1.2739,0.0009
2021-09-15,1.2727,-0.0009
2021-09-16,1.2648,-0.0062
2021-09-17,1.2686,0.003
2021-09-22,1.267,-0.0013
2021-09-23,1.2646,-0.0019
2021-09-24,1.2676,0.0024
2021-09-27,1.2679,0.0002
2021-09-28,1.2659,-0.0016
2021-09-29,1.263,-0.0023
2021-09-30,1.2695,0.0051
2021-10-08,1.2669,-0.002
2021-10-11,1.2637,-0.0025
2021-10-12,1.2601,-0.0028000000000000004
2021-10-13,1.2697,0.0076
2021-10-14,1.27,0.0002
2021-10-15,1.2744,0.0034999999999999996
2021-10-18,1.2701,-0.0034000000000000002
2021-10-19,1.2726,0.002
2021-10-20,1.2723,-0.0002
2021-10-21,1.2722,-0.0001
2021-10-22,1.2751,0.0023
2021-10-25,1.279,0.0031
2021-10-26,1.278,-0.0008
2021-10-27,1.2739,-0.0032
2021-10-28,1.2707,-0.0025
2021-10-29,1.2753,0.0036
2021-11-01,1.2701,-0.0040999999999999995
2021-11-02,1.2696,-0.0004
2021-11-03,1.2677,-0.0015
2021-11-04,1.2718,0.0032
2021-11-05,1.2687,-0.0024
2021-11-08,1.2679,-0.0006
2021-11-09,1.2702,0.0018
2021-11-10,1.268,-0.0017000000000000001
2021-11-11,1.2743,0.005
2021-11-12,1.2754,0.0009
2021-11-15,1.2742,-0.0009
2021-11-16,1.2744,0.0002
2021-11-17,1.277,0.002
2021-11-18,1.2704,-0.0052
2021-11-19,1.2744,0.0031
2021-11-22,1.2799,0.0043
2021-11-23,1.2796,-0.0002
2021-11-24,1.2813,0.0013
2021-11-25,1.2795,-0.0014000000000000002
2021-11-26,1.2822,0.0021
2021-11-29,1.2857,0.0027
2021-11-30,1.2844,-0.001
2021-12-01,1.2797,-0.0037
2021-12-02,1.2766,-0.0024
2021-12-03,1.2777,0.0009
2021-12-06,1.272,-0.0045000000000000005
2021-12-07,1.2701,-0.0015
2021-12-08,1.2801,0.0079
2021-12-09,1.2868,0.0052
2021-12-10,1.2899,0.0024
2021-12-13,1.2889,-0.0008
2021-12-14,1.2872,-0.0013
2021-12-15,1.2822,-0.0039000000000000003
2021-12-16,1.2868,0.0036
2021-12-17,1.2778,-0.006999999999999999
2021-12-20,1.2689,-0.006999999999999999
2021-12-21,1.2731,0.0033
2021-12-22,1.2762,0.0024
2021-12-23,1.278,0.0014000000000000002
2021-12-24,1.2746,-0.0027
2021-12-27,1.2756,0.0008
2021-12-28,1.2816,0.004699999999999999
2021-12-29,1.2774,-0.0033
2021-12-30,1.2821,0.0037
2021-12-31,1.2866,0.0034999999999999996
2022-01-04,1.275,-0.009000000000000001
2022-01-05,1.2604,-0.0115
2022-01-06,1.2574,-0.0024
2022-01-07,1.253,-0.0034999999999999996
2022-01-10,1.2528,-0.0002
2022-01-11,1.2448,-0.0064
2022-01-12,1.2537,0.0070999999999999995
2022-01-13,1.2453,-0.0067
2022-01-14,1.2481,0.0022
2022-01-17,1.2561,0.0064
2022-01-18,1.2597,0.0029
2022-01-19,1.257,-0.0021
2022-01-20,1.2556,-0.0011
2022-01-21,1.2502,-0.0043
2022-01-24,1.2554,0.0042
2022-01-25,1.2447,-0.0085
2022-01-26,1.2469,0.0018
2022-01-27,1.2332,-0.011000000000000001
2022-01-28,1.2273,-0.0048
2022-02-07,1.2348,0.0060999999999999995
2022-02-08,1.2265,-0.0067
2022-02-09,1.2274,0.0007000000000000001
2022-02-10,1.2188,-0.006999999999999999
2022-02-11,1.2091,-0.008
2022-02-14,1.204,-0.0042
2022-02-15,1.2158,0.0098
2022-02-16,1.2173,0.0012
2022-02-17,1.222,0.0039000000000000003
2022-02-18,1.2216,-0.0003
2022-02-21,1.2181,-0.0029
2022-02-22,1.2146,-0.0029
2022-02-23,1.2227,0.0067
2022-02-24,1.2179,-0.0039000000000000003
2022-02-25,1.2234,0.0045000000000000005
2022-02-28,1.2254,0.0016
2022-03-01,1.2265,0.0009
2022-03-02,1.2215,-0.0040999999999999995
2022-03-03,1.2149,-0.0054
2022-03-04,1.2103,-0.0038
2022-03-07,1.2004,-0.008199999999999999
2022-03-08,1.1939,-0.0054
2022-03-09,1.1899,-0.0034000000000000002
2022-03-10,1.2008,0.0092
2022-03-11,1.2003,-0.0004
2022-03-14,1.192,-0.0069
2022-03-15,1.1807,-0.0095
2022-03-16,1.1971,0.0139
2022-03-17,1.2027,0.004699999999999999
2022-03-18,1.2024,-0.0002
2022-03-21,1.205,0.0022
2022-03-22,1.2004,-0.0038
2022-03-23,1.2045,0.0034000000000000002
2022-03-24,1.2014,-0.0026
2022-03-25,1.1926,-0.0073
2022-03-28,1.1878,-0.004
2022-03-29,1.1863,-0.0013
2022-03-30,1.2019,0.0132
2022-03-31,1.1965,-0.0045000000000000005
2022-04-01,1.1985,0.0017000000000000001
2022-04-06,1.1918,-0.005600000000000001
2022-04-07,1.1849,-0.0058
2022-04-08,1.1841,-0.0007000000000000001
2022-04-11,1.1678,-0.0138
2022-04-12,1.1709,0.0027
2022-04-13,1.1642,-0.005699999999999999
2022-04-14,1.1701,0.0051
2022-04-15,1.1717,0.0014000000000000002
2022-04-18,1.1763,0.0039000000000000003
2022-04-19,1.1716,-0.004
2022-04-20,1.1591,-0.010700000000000001
2022-04-21,1.1484,-0.0092
2022-04-22,1.1458,-0.0023
2022-04-25,1.1266,-0.0168
2022-04-26,1.125,-0.0014000000000000002
2022-04-27,1.1438,0.0167
2022-04-28,1.1475,0.0032
2022-04-29,1.1657,0.0159
2022-05-05,1.1704,0.004
2022-05-06,1.1596,-0.0092
2022-05-09,1.1633,0.0032
2022-05-10,1.1718,0.0073
2022-05-11,1.1852,0.011399999999999999
2022-05-12,1.183,-0.0019
2022-05-13,1.1827,-0.0003
2022-05-16,1.1778,-0.0040999999999999995
2022-05-17,1.1928,0.0127
2022-05-18,1.1906,-0.0018
2022-05-19,1.2033,0.010700000000000001
2022-05-20,1.2071,0.0032
2022-05-23,1.2067,-0.0003
2022-05-24,1.1896,-0.014199999999999999
2022-05-25,1.1922,0.0022
2022-05-26,1.1982,0.005
2022-05-27,1.2003,0.0018
2022-05-30,1.207,0.005600000000000001
2022-05-31,1.2122,0.0043
2022-06-01,1.2139,0.0014000000000000002
2022-06-02,1.227,0.0108
2022-06-06,1.2541,0.022099999999999998
2022-06-07,1.2519,-0.0018
2022-06-08,1.251,-0.0007000000000000001
2022-06-09,1.2357,-0.012199999999999999
2022-06-10,1.253,0.013999999999999999
2022-06-13,1.255,0.0016
2022-06-14,1.2522,-0.0022
2022-06-15,1.2462,-0.0048
2022-06-16,1.2505,0.0034999999999999996
2022-06-17,1.2645,0.011200000000000002
2022-06-20,1.2714,0.0055000000000000005
2022-06-21,1.2677,-0.0029
2022-06-22,1.2703,0.0021
2022-06-23,1.2916,0.0168
2022-06-24,1.3037,0.009399999999999999
2022-06-27,1.3087,0.0038
2022-06-28,1.3115,0.0021
2022-06-29,1.2947,-0.0128
2022-06-30,1.3149,0.015600000000000001
2022-07-01,1.3086,-0.0048
2022-07-04,1.3256,0.013000000000000001
2022-07-05,1.3213,-0.0032
2022-07-06,1.3216,0.0002
2022-07-07,1.3359,0.0108
2022-07-08,1.32,-0.011899999999999999
2022-07-11,1.3148,-0.0039000000000000003
2022-07-12,1.301,-0.0105
2022-07-13,1.3087,0.0059
2022-07-14,1.3243,0.011899999999999999
2022-07-15,1.3248,0.0004
2022-07-18,1.3301,0.004
2022-07-19,1.3307,0.0005
2022-07-20,1.3336,0.0022
2022-07-21,1.3274,-0.0046
2022-07-22,1.3217,-0.0043
2022-07-25,1.3135,-0.0062
2022-07-26,1.3235,0.0076
2022-07-27,1.3314,0.006
2022-07-28,1.3266,-0.0036
2022-07-29,1.3301,0.0026
2022-08-01,1.3347,0.0034999999999999996
2022-08-02,1.3285,-0.0046
2022-08-03,1.3154,-0.009899999999999999
2022-08-04,1.3132,-0.0017000000000000001
2022-08-05,1.3167,0.0027
2022-08-08,1.3212,0.0034000000000000002
2022-08-09,1.3236,0.0018
2022-08-10,1.3217,-0.0014000000000000002
2022-08-11,1.3217,0.0
2022-08-12,1.3107,-0.0083
2022-08-15,1.319,0.0063
2022-08-16,1.3251,0.0046
2022-08-17,1.3257,0.0005
2022-08-18,1.3366,0.008199999999999999
2022-08-19,1.3188,-0.013300000000000001
2022-08-22,1.3202,0.0011
2022-08-23,1.3234,0.0024
2022-08-24,1.3042,-0.014499999999999999
2022-08-25,1.2987,-0.0042
2022-08-26,1.2943,-0.0034000000000000002
2022-08-29,1.2987,0.0034000000000000002
2022-08-30,1.2928,-0.0045000000000000005
2022-08-31,1.2765,-0.0126
2022-09-01,1.2731,-0.0027
2022-09-02,1.2741,0.0008
2022-09-05,1.2759,0.0014000000000000002
2022-09-06,1.293,0.0134
2022-09-07,1.3015,0.0066
2022-09-08,1.2967,-0.0037
2022-09-09,1.2946,-0.0016
2022-09-13,1.2905,-0.0032
2022-09-14,1.2854,-0.004
2022-09-15,1.26,-0.019799999999999998
2022-09-16,1.2537,-0.005
2022-09-19,1.2528,-0.0007000000000000001
2022-09-20,1.2651,0.0098
2022-09-21,1.2571,-0.0063
2022-09-22,1.2586,0.0012
2022-09-23,1.2509,-0.0060999999999999995
2022-09-26,1.2609,0.008
2022-09-27,1.2668,0.004699999999999999
2022-09-28,1.2546,-0.0096
2022-09-29,1.2585,0.0031
2022-09-30,1.2455,-0.0103
2022-10-10,1.2334,-0.0097
2022-10-11,1.239,0.0045000000000000005
2022-10-12,1.2521,0.0106
2022-10-13,1.254,0.0015
2022-10-14,1.2715,0.013999999999999999
2022-10-17,1.267,-0.0034999999999999996
2022-10-18,1.2686,0.0013
2022-10-19,1.2598,-0.0069
2022-10-20,1.2532,-0.0052
2022-10-21,1.2561,0.0023
2022-10-24,1.249,-0.005699999999999999
2022-10-25,1.2519,0.0023
2022-10-26,1.2518,-0.0001
2022-10-27,1.2385,-0.0106
2022-10-28,1.2258,-0.0103
2022-10-31,1.2229,-0.0024
2022-11-01,1.2317,0.0072
2022-11-02,1.2426,0.0088
2022-11-03,1.2487,0.0049
2022-11-04,1.2589,0.008199999999999999
2022-11-07,1.2541,-0.0038
2022-11-08,1.2482,-0.004699999999999999
2022-11-09,1.2422,-0.0048
2022-11-10,1.2336,-0.0069
2022-11-11,1.2389,0.0043
2022-11-14,1.231,-0.0064
2022-11-15,1.2407,0.0079
2022-11-16,1.2288,-0.0096
2022-11-17,1.2243,-0.0037
2022-11-18,1.2223,-0.0016
2022-11-21,1.2276,0.0043
2022-11-22,1.2177,-0.008100000000000001
2022-11-23,1.2252,0.0062
2022-11-24,1.2312,0.0049
2022-11-25,1.2208,-0.0084
2022-11-28,1.2202,-0.0005
2022-11-29,1.223,0.0023
2022-11-30,1.2232,0.0002
2022-12-01,1.2241,0.0007000000000000001
2022-12-02,1.2252,0.0009
2022-12-05,1.2197,-0.0045000000000000005
2022-12-06,1.2147,-0.0040999999999999995
2022-12-07,1.2105,-0.0034999999999999996
2022-12-08,1.214,0.0029
2022-12-09,1.2154,0.0012
2022-12-12,1.2106,-0.0039000000000000003
2022-12-13,1.2004,-0.0084
2022-12-14,1.197,-0.0028000000000000004
2022-12-15,1.1992,0.0018
2022-12-16,1.194,-0.0043
2022-12-19,1.191,-0.0025
2022-12-20,1.1874,-0.003
2022-12-21,1.1832,-0.0034999999999999996
2022-12-22,1.1792,-0.0034000000000000002
2022-12-23,1.1727,-0.0055000000000000005
2022-12-26,1.1863,0.0116
2022-12-27,1.1945,0.0069
2022-12-28,1.1932,-0.0011
2022-12-29,1.1956,0.002
2022-12-30,1.1985,0.0024
2022-12-31,1.1986,0.0001
2023-01-03,1.2083,0.008199999999999999
2023-01-04,1.2054,-0.0024
2023-01-05,1.2162,0.009000000000000001
2023-01-06,1.2241,0.006500000000000001
2023-01-09,1.2263,0.0018
2023-01-10,1.2264,0.0001
2023-01-11,1.2194,-0.005699999999999999
2023-01-12,1.2205,0.0009
2023-01-13,1.221,0.0004
2023-01-16,1.2242,0.0026
2023-01-17,1.2227,-0.0012
2023-01-18,1.2203,-0.002
2023-01-19,1.2194,-0.0007000000000000001
2023-01-20,1.2206,0.001
2023-01-30,1.2212,0.0005
2023-01-31,1.2194,-0.0015
2023-02-01,1.2199,0.0004
2023-02-02,1.2195,-0.0003
2023-02-03,1.2142,-0.0043
2023-02-06,1.205,-0.0076
2023-02-07,1.2047,-0.0002
2023-02-08,1.2028,-0.0016
2023-02-09,1.2109,0.0067
2023-02-10,1.2056,-0.0044
2023-02-13,1.2102,0.0038
2023-02-14,1.2102,0.0
2023-02-15,1.2047,-0.0045000000000000005
2023-02-16,1.1966,-0.0067
2023-02-17,1.1931,-0.0029
2023-02-20,1.2051,0.0101
2023-02-21,1.2043,-0.0007000000000000001
2023-02-22,1.1996,-0.0039000000000000003
2023-02-23,1.2016,0.0017000000000000001
2023-02-24,1.1955,-0.0051
2023-02-27,1.1945,-0.0008
2023-02-28,1.1948,0.0003
2023-03-01,1.198,0.0027
2023-03-02,1.1968,-0.001
2023-03-03,1.193,-0.0032
2023-03-06,1.1912,-0.0015
2023-03-07,1.1847,-0.0055000000000000005
2023-03-08,1.1812,-0.003
2023-03-09,1.1766,-0.0039000000000000003
2023-03-10,1.1691,-0.0064
2023-03-13,1.1764,0.0062
2023-03-14,1.1693,-0.006
2023-03-15,1.1728,0.003
2023-03-16,1.1666,-0.0053
2023-03-17,1.1707,0.0034999999999999996
2023-03-20,1.1652,-0.004699999999999999
2023-03-21,1.1723,0.0060999999999999995
2023-03-22,1.1744,0.0018
2023-03-23,1.1788,0.0037
2023-03-24,1.1732,-0.0048
2023-03-27,1.17,-0.0027
2023-03-28,1.1718,0.0015
2023-03-29,1.1746,0.0024
2023-03-30,1.1775,0.0025
2023-03-31,1.1809,0.0029
2023-04-03,1.182,0.0009
2023-04-04,1.1815,-0.0004
2023-04-06,1.1801,-0.0012
2023-04-07,1.1821,0.0017000000000000001
2023-04-10,1.1808,-0.0011
2023-04-11,1.1838,0.0025
2023-04-12,1.1786,-0.0044
2023-04-13,1.1812,0.0022
2023-04-14,1.1816,0.0003
2023-04-17,1.1894,0.0066
2023-04-18,1.1859,-0.0029
2023-04-19,1.1799,-0.0051
2023-04-20,1.1745,-0.0046
2023-04-21,1.1679,-0.005600000000000001
2023-04-24,1.1646,-0.0028000000000000004
2023-04-25,1.1597,-0.0042
2023-04-26,1.165,0.0046
2023-04-27,1.1675,0.0021
2023-04-28,1.1684,0.0008
2023-05-04,1.1669,-0.0013
2023-05-05,1.1665,-0.0003
2023-05-08,1.1685,0.0017000000000000001
2023-05-09,1.1629,-0.0048
2023-05-10,1.1635,0.0005
2023-05-11,1.1619,-0.0014000000000000002
2023-05-12,1.1584,-0.003
2023-05-15,1.1664,0.0069
2023-05-16,1.167,0.0005
2023-05-17,1.1632,-0.0033
2023-05-18,1.1625,-0.0006
2023-05-19,1.165,0.0022
2023-05-22,1.1701,0.0044
2023-05-23,1.1668,-0.0028000000000000004
2023-05-24,1.1619,-0.0042
2023-05-25,1.1582,-0.0032
2023-05-26,1.1589,0.0006
2023-05-29,1.1548,-0.0034999999999999996
2023-05-30,1.1532,-0.0014000000000000002
2023-05-31,1.1469,-0.0055000000000000005
2023-06-01,1.1472,0.0003
2023-06-02,1.1583,0.0097
2023-06-05,1.1564,-0.0016
2023-06-06,1.1559,-0.0004
2023-06-07,1.1544,-0.0013
2023-06-08,1.157,0.0023
2023-06-09,1.1588,0.0016
2023-06-12,1.1605,0.0015
2023-06-13,1.1619,0.0012
2023-06-14,1.1648,0.0025
2023-06-15,1.1697,0.0042
