date,nav,ret
2017-05-03,1.007,-0.000992
2017-05-04,1.007,0.0
2017-05-05,1.007,0.0
2017-05-08,1.007,0.0
2017-05-09,1.007,0.0
2017-05-10,1.007,0.0
2017-05-11,1.007,0.0
2017-05-12,1.007,0.0
2017-05-15,1.007,0.0
2017-05-16,1.007,0.0
2017-05-17,1.007,0.0
2017-05-18,1.007,0.0
2017-05-19,1.007,0.0
2017-05-22,1.008,0.000993
2017-05-23,1.008,0.0
2017-05-24,1.008,0.0
2017-05-25,1.008,0.0
2017-05-26,1.008,0.0
2017-05-31,1.009,0.000992
2017-06-01,1.009,0.0
2017-06-02,1.009,0.0
2017-06-05,1.009,0.0
2017-06-06,1.009,0.0
2017-06-07,1.009,0.0
2017-06-08,1.009,0.0
2017-06-09,1.009,0.0
2017-06-12,1.01,0.000991
2017-06-13,1.01,0.0
2017-06-14,1.01,0.0
2017-06-15,1.011,0.00099
2017-06-16,1.011,0.0
2017-06-19,1.012,0.000989
2017-06-20,1.012,0.0
2017-06-21,1.012,0.0
2017-06-22,1.013,0.000988
2017-06-23,1.013,0.0
2017-06-26,1.013,0.0
2017-06-27,1.014,0.000987
2017-06-28,1.014,0.0
2017-06-29,1.015,0.000986
2017-06-30,1.015,0.0
2017-07-03,1.015,0.0
2017-07-04,1.016,0.000985
2017-07-05,1.016,0.0
2017-07-06,1.016,0.0
2017-07-07,1.016,0.0
2017-07-10,1.017,0.000984
2017-07-11,1.017,0.0
2017-07-12,1.017,0.0
2017-07-13,1.017,0.0
2017-07-14,1.018,0.000983
2017-07-17,1.018,0.0
2017-07-18,1.018,0.0
2017-07-19,1.018,0.0
2017-07-20,1.018,0.0
2017-07-21,1.018,0.0
2017-07-24,1.019,0.000982
2017-07-25,1.019,0.0
2017-07-26,1.019,0.0
2017-07-27,1.019,0.0
2017-07-28,1.019,0.0
2017-07-31,1.019,0.0
2017-08-01,1.019,0.0
2017-08-02,1.019,0.0
2017-08-03,1.019,0.0
2017-08-04,1.02,0.000981
2017-08-07,1.02,0.0
2017-08-08,1.02,0.0
2017-08-09,1.02,0.0
2017-08-10,1.02,0.0
2017-08-11,1.02,0.0
2017-08-14,1.02,0.0
2017-08-15,1.021,0.00098
2017-08-16,1.021,0.0
2017-08-17,1.021,0.0
2017-08-18,1.021,0.0
2017-08-21,1.021,0.0
2017-08-22,1.021,0.0
2017-08-23,1.021,0.0
2017-08-24,1.021,0.0
2017-08-25,1.021,0.0
2017-08-28,1.021,0.0
2017-08-29,1.021,0.0
2017-08-30,1.024,0.002938
2017-08-31,1.024,0.0
2017-09-01,1.024,0.0
2017-09-04,1.025,0.000977
2017-09-05,1.026,0.0009760000000000001
2017-09-06,1.026,0.0
2017-09-07,1.025,-0.0009750000000000001
2017-09-08,1.025,0.0
2017-09-11,1.026,0.0009760000000000001
2017-09-12,1.027,0.0009750000000000001
2017-09-13,1.026,-0.000974
2017-09-14,1.026,0.0
2017-09-15,1.026,0.0
2017-09-18,1.025,-0.0009750000000000001
2017-09-19,1.026,0.0009760000000000001
2017-09-20,1.025,-0.0009750000000000001
2017-09-21,1.027,0.001951
2017-09-22,1.029,0.0019470000000000002
2017-09-25,1.03,0.000972
2017-09-26,1.031,0.0009710000000000001
2017-09-27,1.03,-0.00097
2017-09-28,1.031,0.0009710000000000001
2017-09-29,1.031,0.0
2017-10-09,1.033,0.00194
2017-10-10,1.032,-0.000968
2017-10-11,1.033,0.000969
2017-10-12,1.035,0.001936
2017-10-13,1.034,-0.0009660000000000001
2017-10-16,1.037,0.0029010000000000004
2017-10-17,1.036,-0.000964
2017-10-18,1.038,0.001931
2017-10-19,1.04,0.0019270000000000001
2017-10-20,1.039,-0.000962
2017-10-23,1.039,0.0
2017-10-24,1.04,0.000962
2017-10-25,1.042,0.001923
2017-10-26,1.041,-0.00096
2017-10-27,1.044,0.002882
2017-10-30,1.044,0.0
2017-10-31,1.043,-0.000958
2017-11-01,1.043,0.0
2017-11-02,1.043,0.0
2017-11-03,1.046,0.002876
2017-11-06,1.05,0.003824
2017-11-07,1.05,0.0
2017-11-08,1.049,-0.000952
2017-11-09,1.052,0.0028599999999999997
2017-11-10,1.054,0.001901
2017-11-13,1.056,0.001898
2017-11-14,1.052,-0.003788
2017-11-15,1.05,-0.001901
2017-11-16,1.057,0.006666999999999999
2017-11-17,1.055,-0.001892
2017-11-20,1.061,0.005687
2017-11-21,1.063,0.001885
2017-11-22,1.062,-0.000941
2017-11-23,1.05,-0.011298999999999998
2017-11-24,1.049,-0.000952
2017-11-27,1.046,-0.0028599999999999997
2017-11-28,1.047,0.000956
2017-11-29,1.046,-0.000955
2017-11-30,1.042,-0.003824
2017-12-01,1.043,0.00096
2017-12-04,1.046,0.002876
2017-12-05,1.047,0.000956
2017-12-06,1.046,-0.000955
2017-12-07,1.043,-0.002868
2017-12-08,1.047,0.003835
2017-12-11,1.053,0.005731000000000001
2017-12-12,1.051,-0.001899
2017-12-13,1.054,0.0028539999999999998
2017-12-14,1.054,0.0
2017-12-15,1.049,-0.004744
2017-12-18,1.049,0.0
2017-12-19,1.054,0.004766
2017-12-20,1.054,0.0
2017-12-21,1.059,0.004744
2017-12-22,1.058,-0.000944
2017-12-25,1.056,-0.00189
2017-12-26,1.022,0.0
2017-12-27,1.016,-0.0058709999999999995
2017-12-28,1.018,0.001969
2017-12-29,1.018,0.0
2017-12-31,1.019,0.0
2018-01-02,1.021,0.002947
2018-01-03,1.023,0.001959
2018-01-04,1.023,0.0
2018-01-05,1.022,-0.000978
2018-01-08,1.021,-0.000978
2018-01-09,1.025,0.003918
2018-01-10,1.024,-0.0009760000000000001
2018-01-11,1.024,0.0
2018-01-12,1.026,0.001953
2018-01-15,1.028,0.001949
2018-01-16,1.031,0.002918
2018-01-17,1.029,-0.00194
2018-01-18,1.03,0.000972
2018-01-19,1.032,0.0019420000000000001
2018-01-22,1.036,0.003876
2018-01-23,1.039,0.002896
2018-01-24,1.039,0.0
2018-01-25,1.036,-0.0028870000000000002
2018-01-26,1.037,0.000965
2018-01-29,1.027,-0.009643
2018-01-30,1.026,-0.000974
2018-01-31,1.031,0.004873
2018-02-01,1.031,0.0
2018-02-02,1.034,0.00291
2018-02-05,1.036,0.001934
2018-02-06,1.028,-0.007722
2018-02-07,1.019,-0.008754999999999999
2018-02-08,1.015,-0.0039250000000000005
2018-02-09,1.011,-0.003941
2018-02-12,1.011,0.0
2018-02-13,1.012,0.000989
2018-02-14,1.013,0.000988
2018-02-22,1.016,0.0029620000000000002
2018-02-23,1.016,0.0
2018-02-26,1.017,0.000984
2018-02-27,1.012,-0.004916
2018-02-28,1.01,-0.001976
2018-03-01,1.01,0.0
2018-03-02,1.008,-0.00198
2018-03-05,1.007,-0.000992
2018-03-06,1.009,0.001986
2018-03-07,1.008,-0.000991
2018-03-08,1.009,0.000992
2018-03-09,1.009,0.0
2018-03-12,1.01,0.000991
2018-03-13,1.009,-0.00099
2018-03-14,1.008,-0.000991
2018-03-15,1.009,0.000992
2018-03-16,1.007,-0.001982
2018-03-19,1.008,0.000993
2018-03-20,1.01,0.001984
2018-03-21,1.009,-0.00099
2018-03-22,1.006,-0.002973
2018-03-23,1.004,-0.001988
2018-03-26,1.004,0.0
2018-03-27,1.004,0.0
2018-03-28,1.002,-0.001992
2018-03-29,1.001,-0.000998
2018-03-30,1.002,0.000999
2018-04-02,1.002,0.0
2018-04-03,1.003,0.000998
2018-04-04,1.003,0.0
2018-04-09,1.003,0.0
2018-04-10,1.005,0.001994
2018-04-11,1.005,0.0
2018-04-12,1.005,0.0
2018-04-13,1.002,-0.002985
2018-04-16,1.002,0.0
2018-04-17,1.0,-0.001996
2018-04-18,1.003,0.003
2018-04-19,1.004,0.000997
2018-04-20,1.004,0.0
2018-04-23,1.004,0.0
2018-04-24,1.004,0.0
2018-04-25,1.004,0.0
2018-04-26,1.003,-0.000996
2018-04-27,1.003,0.0
2018-05-02,1.004,0.000997
2018-05-03,1.005,0.000996
2018-05-04,1.004,-0.000995
2018-05-07,1.005,0.000996
2018-05-08,1.006,0.000995
2018-05-09,1.006,0.0
2018-05-10,1.008,0.001988
2018-05-11,1.007,-0.000992
2018-05-14,1.008,0.000993
2018-05-15,1.009,0.000992
2018-05-16,1.009,0.0
2018-05-17,1.007,-0.001982
2018-05-18,1.008,0.000993
2018-05-21,1.008,0.0
2018-05-22,1.009,0.000992
2018-05-23,1.009,0.0
2018-05-24,1.009,0.0
2018-05-25,1.009,0.0
2018-05-28,1.011,0.001982
2018-05-29,1.01,-0.000989
2018-05-30,1.01,0.0
2018-05-31,1.013,0.00297
2018-06-01,1.012,-0.000987
2018-06-04,1.013,0.000988
2018-06-05,1.016,0.0029620000000000002
2018-06-06,1.017,0.000984
2018-06-07,1.016,-0.000983
2018-06-08,1.015,-0.000984
2018-06-11,1.013,-0.00197
2018-06-12,1.015,0.001974
2018-06-13,1.013,-0.00197
2018-06-14,1.013,0.0
2018-06-15,1.011,-0.001974
2018-06-19,1.01,-0.000989
2018-06-20,1.01,0.0
2018-06-21,1.01,0.0
2018-06-22,1.01,0.0
2018-06-25,1.012,0.00198
2018-06-26,1.012,0.0
2018-06-27,1.009,-0.002964
2018-06-28,1.008,-0.000991
2018-06-29,1.011,0.002976
2018-06-30,1.011,0.0
2018-07-02,1.011,0.0
2018-07-03,1.009,-0.001978
2018-07-04,1.009,0.0
2018-07-05,1.008,-0.000991
2018-07-06,1.01,0.001984
2018-07-09,1.012,0.00198
2018-07-10,1.012,0.0
2018-07-11,1.012,0.0
2018-07-12,1.014,0.001976
2018-07-13,1.016,0.001972
2018-07-16,1.017,0.000984
2018-07-17,1.016,-0.000983
2018-07-18,1.016,0.0
2018-07-19,1.015,-0.000984
2018-07-20,1.017,0.00197
2018-07-23,1.016,-0.000983
2018-07-24,1.018,0.001969
2018-07-25,1.019,0.000982
2018-07-26,1.019,0.0
2018-07-27,1.02,0.000981
2018-07-30,1.019,-0.00098
2018-07-31,1.019,0.0
2018-08-01,1.019,0.0
2018-08-02,1.02,0.000981
2018-08-03,1.019,-0.00098
2018-08-06,1.018,-0.000981
2018-08-07,1.019,0.000982
2018-08-08,1.018,-0.000981
2018-08-09,1.017,-0.000982
2018-08-10,1.016,-0.000983
2018-08-13,1.015,-0.000984
2018-08-14,1.015,0.0
2018-08-15,1.015,0.0
2018-08-16,1.015,0.0
2018-08-17,1.014,-0.000985
2018-08-20,1.013,-0.000986
2018-08-21,1.013,0.0
2018-08-22,1.014,0.000987
2018-08-23,1.014,0.0
2018-08-24,1.015,0.000986
2018-08-27,1.015,0.0
2018-08-28,1.015,0.0
2018-08-29,1.015,0.0
2018-08-30,1.015,0.0
2018-08-31,1.016,0.000985
2018-09-03,1.016,0.0
2018-09-04,1.016,0.0
2018-09-05,1.016,0.0
2018-09-06,1.016,0.0
2018-09-07,1.016,0.0
2018-09-10,1.016,0.0
2018-09-11,1.016,0.0
2018-09-12,1.016,0.0
2018-09-13,1.016,0.0
2018-09-14,1.016,0.0
2018-09-17,1.017,0.000984
2018-09-18,1.017,0.0
2018-09-19,1.017,0.0
2018-09-20,1.017,0.0
2018-09-21,1.018,0.000983
2018-09-25,1.018,0.0
2018-09-26,1.018,0.0
2018-09-27,1.019,0.000982
2018-09-28,1.019,0.0
2018-10-08,1.02,0.000981
2018-10-09,1.02,0.0
2018-10-10,1.021,0.00098
2018-10-11,1.021,0.0
2018-10-12,1.022,0.000979
2018-10-15,1.022,0.0
2018-10-16,1.022,0.0
2018-10-17,1.023,0.000978
2018-10-18,1.023,0.0
2018-10-19,1.023,0.0
2018-10-22,1.024,0.000978
2018-10-23,1.024,0.0
2018-10-24,1.024,0.0
2018-10-25,1.024,0.0
2018-10-26,1.024,0.0
2018-10-29,1.025,0.000977
2018-10-30,1.025,0.0
2018-10-31,1.025,0.0
2018-11-01,1.026,0.0009760000000000001
2018-11-02,1.025,-0.0009750000000000001
2018-11-05,1.025,0.0
2018-11-06,1.026,0.0009760000000000001
2018-11-07,1.026,0.0
2018-11-08,1.026,0.0
2018-11-09,1.027,0.0009750000000000001
2018-11-12,1.027,0.0
2018-11-13,1.027,0.0
2018-11-14,1.028,0.000974
2018-11-15,1.028,0.0
2018-11-16,1.029,0.000973
2018-11-19,1.03,0.000972
2018-11-20,1.03,0.0
2018-11-21,1.03,0.0
2018-11-22,1.03,0.0
2018-11-23,1.031,0.0009710000000000001
2018-11-26,1.031,0.0
2018-11-27,1.03,-0.00097
2018-11-28,1.03,0.0
2018-11-29,1.03,0.0
2018-11-30,1.031,0.0009710000000000001
2018-12-03,1.031,0.0
2018-12-04,1.031,0.0
2018-12-05,1.032,0.00097
2018-12-06,1.032,0.0
2018-12-07,1.032,0.0
2018-12-10,1.032,0.0
2018-12-11,1.033,0.000969
2018-12-12,1.032,-0.000968
2018-12-13,1.032,0.0
2018-12-14,1.032,0.0
2018-12-17,1.031,-0.000969
2018-12-18,1.031,0.0
2018-12-19,1.031,0.0
2018-12-20,1.031,0.0
2018-12-21,1.032,0.00097
2018-12-24,1.032,0.0
2018-12-25,1.032,0.0
2018-12-26,1.032,0.0
2018-12-27,1.032,0.0
2018-12-28,1.033,0.000969
2018-12-31,1.034,0.0
2019-01-02,1.035,0.001936
2019-01-03,1.036,0.0009660000000000001
2019-01-04,1.037,0.000965
2019-01-07,1.038,0.000964
2019-01-08,1.04,0.0019270000000000001
2019-01-09,1.041,0.000962
2019-01-10,1.042,0.000961
2019-01-11,1.042,0.0
2019-01-14,1.042,0.0
2019-01-15,1.042,0.0
2019-01-16,1.042,0.0
2019-01-17,1.043,0.00096
2019-01-18,1.043,0.0
2019-01-21,1.043,0.0
2019-01-22,1.044,0.000959
2019-01-23,1.043,-0.000958
2019-01-24,1.043,0.0
2019-01-25,1.043,0.0
2019-01-28,1.043,0.0
2019-01-29,1.043,0.0
2019-01-30,1.044,0.000959
2019-01-31,1.044,0.0
2019-02-01,1.044,0.0
2019-02-11,1.046,0.001916
2019-02-12,1.046,0.0
2019-02-13,1.047,0.000956
2019-02-14,1.047,0.0
2019-02-15,1.048,0.000955
2019-02-18,1.048,0.0
2019-02-19,1.048,0.0
2019-02-20,1.048,0.0
2019-02-21,1.049,0.000954
2019-02-22,1.051,0.001907
2019-02-25,1.054,0.0028539999999999998
2019-02-26,1.052,-0.001898
2019-02-27,1.05,-0.001901
2019-02-28,1.051,0.000952
2019-03-01,1.052,0.000951
2019-03-04,1.052,0.0
2019-03-05,1.051,-0.000951
2019-03-06,1.052,0.000951
2019-03-07,1.051,-0.000951
2019-03-08,1.05,-0.000951
2019-03-11,1.05,0.0
2019-03-12,1.051,0.000952
2019-03-13,1.05,-0.000951
2019-03-14,1.049,-0.000952
2019-03-15,1.049,0.0
2019-03-18,1.051,0.001907
2019-03-19,1.051,0.0
2019-03-20,1.051,0.0
2019-03-21,1.05,-0.000951
2019-03-22,1.051,0.000952
2019-03-25,1.05,-0.000951
2019-03-26,1.049,-0.000952
2019-03-27,1.05,0.000953
2019-03-28,1.051,0.000952
2019-03-29,1.054,0.0028539999999999998
2019-04-01,1.061,0.006641
2019-04-02,1.06,-0.0009429999999999999
2019-04-03,1.063,0.0028299999999999996
2019-04-04,1.064,0.000941
2019-04-08,1.058,-0.005639
2019-04-09,1.057,-0.000945
2019-04-10,1.055,-0.001892
2019-04-11,1.051,-0.003791
2019-04-12,1.052,0.000951
2019-04-15,1.049,-0.002852
2019-04-16,1.05,0.000953
2019-04-17,1.049,-0.000952
2019-04-18,1.049,0.0
2019-04-19,1.051,0.001907
2019-04-22,1.049,-0.001903
2019-04-23,1.048,-0.000953
2019-04-24,1.047,-0.000954
2019-04-25,1.045,-0.00191
2019-04-26,1.042,-0.0028710000000000003
2019-04-29,1.04,-0.001919
2019-04-30,1.041,0.000962
2019-05-06,1.035,-0.005764
2019-05-07,1.037,0.0019320000000000001
2019-05-08,1.038,0.000964
2019-05-09,1.038,0.0
2019-05-10,1.045,0.006744
2019-05-13,1.043,-0.001914
2019-05-14,1.044,0.000959
2019-05-15,1.046,0.001916
2019-05-16,1.046,0.0
2019-05-17,1.041,-0.0047799999999999995
2019-05-20,1.039,-0.001921
2019-05-21,1.042,0.0028870000000000002
2019-05-22,1.042,0.0
2019-05-23,1.038,-0.0038390000000000004
2019-05-24,1.037,-0.000963
2019-05-27,1.04,0.002893
2019-05-28,1.041,0.000962
2019-05-29,1.041,0.0
2019-05-30,1.039,-0.001921
2019-05-31,1.039,0.0
2019-06-03,1.035,-0.00385
2019-06-04,1.031,-0.003865
2019-06-05,1.03,-0.00097
2019-06-06,1.024,-0.005825
2019-06-10,1.027,0.00293
2019-06-11,1.034,0.006816
2019-06-12,1.033,-0.000967
2019-06-13,1.034,0.000968
2019-06-14,1.03,-0.003868
2019-06-17,1.03,0.0
2019-06-18,1.03,0.0
2019-06-19,1.034,0.0038829999999999997
2019-06-20,1.038,0.003868
2019-06-21,1.039,0.000963
2019-06-24,1.041,0.001925
2019-06-25,1.038,-0.002882
2019-06-26,1.04,0.0019270000000000001
2019-06-27,1.043,0.002885
2019-06-28,1.042,-0.000959
2019-06-30,1.042,0.0
2019-07-01,1.052,0.009597
2019-07-02,1.053,0.000951
2019-07-03,1.049,-0.0037990000000000003
2019-07-04,1.047,-0.001907
2019-07-05,1.05,0.002865
2019-07-08,1.044,-0.005714
2019-07-09,1.044,0.0
2019-07-10,1.044,0.0
2019-07-11,1.044,0.0
2019-07-12,1.046,0.001916
2019-07-15,1.048,0.001912
2019-07-16,1.047,-0.000954
2019-07-17,1.047,0.0
2019-07-18,1.045,-0.00191
2019-07-19,1.046,0.000957
2019-07-22,1.045,-0.000956
2019-07-23,1.046,0.000957
2019-07-24,1.048,0.001912
2019-07-25,1.052,0.0038169999999999996
2019-07-26,1.053,0.000951
2019-07-29,1.054,0.00095
2019-07-30,1.055,0.000949
2019-07-31,1.054,-0.000948
2019-08-01,1.052,-0.001898
2019-08-02,1.05,-0.001901
2019-08-05,1.046,-0.00381
2019-08-06,1.044,-0.001912
2019-08-07,1.044,0.0
2019-08-08,1.047,0.002874
2019-08-09,1.046,-0.000955
2019-08-12,1.049,0.002868
2019-08-13,1.048,-0.000953
2019-08-14,1.05,0.001908
2019-08-15,1.051,0.000952
2019-08-16,1.053,0.001903
2019-08-19,1.06,0.006647999999999999
2019-08-20,1.059,-0.0009429999999999999
2019-08-21,1.058,-0.000944
2019-08-22,1.059,0.000945
2019-08-23,1.063,0.003777
2019-08-26,1.06,-0.002822
2019-08-27,1.064,0.003774
2019-08-28,1.063,-0.00094
2019-08-29,1.064,0.000941
2019-08-30,1.06,-0.003759
2019-09-02,1.056,-0.003774
2019-09-03,1.052,-0.003788
2019-09-04,1.053,0.000951
2019-09-05,1.056,0.002849
2019-09-06,1.058,0.001894
2019-09-09,1.063,0.004726
2019-09-10,1.062,-0.000941
2019-09-11,1.058,-0.003766
2019-09-12,1.06,0.00189
2019-09-16,1.059,-0.0009429999999999999
2019-09-17,1.055,-0.003777
2019-09-18,1.057,0.001896
2019-09-19,1.057,0.0
2019-09-20,1.058,0.000946
2019-09-23,1.056,-0.00189
2019-09-24,1.056,0.0
2019-09-25,1.055,-0.000947
2019-09-26,1.053,-0.001896
2019-09-27,1.054,0.00095
2019-09-30,1.053,-0.000949
2019-10-08,1.055,0.001899
2019-10-09,1.055,0.0
2019-10-10,1.055,0.0
2019-10-11,1.058,0.0028439999999999997
2019-10-14,1.058,0.0
2019-10-15,1.057,-0.000945
2019-10-16,1.057,0.0
2019-10-17,1.056,-0.000946
2019-10-18,1.054,-0.001894
2019-10-21,1.053,-0.000949
2019-10-22,1.053,0.0
2019-10-23,1.053,0.0
2019-10-24,1.053,0.0
2019-10-25,1.054,0.00095
2019-10-28,1.054,0.0
2019-10-29,1.052,-0.001898
2019-10-30,1.048,-0.003802
2019-10-31,1.046,-0.001908
2019-11-01,1.051,0.0047799999999999995
2019-11-04,1.053,0.001903
2019-11-05,1.056,0.002849
2019-11-06,1.055,-0.000947
2019-11-07,1.057,0.001896
2019-11-08,1.055,-0.001892
2019-11-11,1.051,-0.003791
2019-11-12,1.052,0.000951
2019-11-13,1.051,-0.000951
2019-11-14,1.053,0.001903
2019-11-15,1.051,-0.001899
2019-11-18,1.054,0.0028539999999999998
2019-11-19,1.061,0.006641
2019-11-20,1.059,-0.001885
2019-11-21,1.058,-0.000944
2019-11-22,1.058,0.0
2019-11-25,1.061,0.002836
2019-11-26,1.059,-0.001885
2019-11-27,1.06,0.000944
2019-11-28,1.06,0.0
2019-11-29,1.059,-0.0009429999999999999
2019-12-02,1.06,0.000944
2019-12-03,1.061,0.0009429999999999999
2019-12-04,1.061,0.0
2019-12-05,1.063,0.001885
2019-12-06,1.064,0.000941
2019-12-09,1.065,0.00094
2019-12-10,1.066,0.000939
2019-12-11,1.068,0.0018759999999999998
2019-12-12,1.068,0.0
2019-12-13,1.072,0.003745
2019-12-16,1.076,0.003731
2019-12-17,1.078,0.0018590000000000002
2019-12-18,1.078,0.0
2019-12-19,1.078,0.0
2019-12-20,1.078,0.0
2019-12-23,1.076,-0.0018549999999999999
2019-12-24,1.08,0.003717
2019-12-25,1.081,0.0009260000000000001
2019-12-26,1.085,0.0037
2019-12-27,1.084,-0.0009220000000000001
2019-12-30,1.089,0.004613
2019-12-31,1.093,0.003673
2020-01-02,1.101,0.007319
2020-01-03,1.098,-0.002725
2020-01-06,1.099,0.000911
2020-01-07,1.101,0.00182
2020-01-08,1.097,-0.003633
2020-01-09,1.1,0.002735
2020-01-10,1.1,0.0
2020-01-13,1.102,0.001818
2020-01-14,1.102,0.0
2020-01-15,1.099,-0.002722
2020-01-16,1.098,-0.00091
2020-01-17,1.1,0.0018210000000000001
2020-01-20,1.104,0.003636
2020-01-21,1.101,-0.002717
2020-01-22,1.105,0.003633
2020-01-23,1.096,-0.008145
2020-02-03,1.082,-0.012774
2020-02-04,1.093,0.010166
2020-02-05,1.097,0.00366
2020-02-06,1.103,0.005469000000000001
2020-02-07,1.103,0.0
2020-02-10,1.11,0.006346000000000001
2020-02-11,1.11,0.0
2020-02-12,1.114,0.003604
2020-02-13,1.112,-0.001795
2020-02-14,1.113,0.000899
2020-02-17,1.119,0.005391
2020-02-18,1.12,0.0008939999999999999
2020-02-19,1.122,0.001786
2020-02-20,1.127,0.004456
2020-02-21,1.132,0.004437
2020-02-24,1.136,0.003534
2020-02-25,1.135,-0.0008799999999999999
2020-02-26,1.13,-0.004405
2020-02-27,1.136,0.0053100000000000005
2020-02-28,1.125,-0.009683
2020-03-02,1.134,0.008
2020-03-03,1.136,0.001764
2020-03-04,1.139,0.002641
2020-03-05,1.143,0.003512
2020-03-06,1.141,-0.0017499999999999998
2020-03-09,1.135,-0.005259000000000001
2020-03-10,1.139,0.003524
2020-03-11,1.135,-0.003512
2020-03-12,1.085,-0.004405
2020-03-13,1.083,-0.001843
2020-03-16,1.073,-0.009234
2020-03-17,1.072,-0.0009320000000000001
2020-03-18,1.071,-0.0009329999999999999
2020-03-19,1.071,0.0
2020-03-20,1.076,0.0046689999999999995
2020-03-23,1.07,-0.005576
2020-03-24,1.075,0.004673
2020-03-25,1.08,0.004651
2020-03-26,1.079,-0.0009260000000000001
2020-03-27,1.08,0.0009270000000000001
2020-03-30,1.077,-0.002778
2020-03-31,1.078,0.0009289999999999999
2020-04-01,1.078,0.0
2020-04-02,1.081,0.002783
2020-04-03,1.079,-0.00185
2020-04-07,1.088,0.008341
2020-04-08,1.088,0.0
2020-04-09,1.09,0.001838
2020-04-10,1.086,-0.00367
2020-04-13,1.085,-0.000921
2020-04-14,1.089,0.003687
2020-04-15,1.087,-0.001837
2020-04-16,1.089,0.00184
2020-04-17,1.091,0.001837
2020-04-20,1.093,0.001833
2020-04-21,1.091,-0.00183
2020-04-22,1.094,0.0027500000000000003
2020-04-23,1.095,0.000914
2020-04-24,1.093,-0.0018260000000000001
2020-04-27,1.095,0.00183
2020-04-28,1.096,0.0009130000000000001
2020-04-29,1.096,0.0
2020-04-30,1.097,0.000912
2020-05-06,1.101,0.003646
2020-05-07,1.102,0.0009080000000000001
2020-05-08,1.103,0.000907
2020-05-11,1.101,-0.001813
2020-05-12,1.102,0.0009080000000000001
2020-05-13,1.104,0.001815
2020-05-14,1.101,-0.002717
2020-05-15,1.1,-0.0009080000000000001
2020-05-18,1.1,0.0
2020-05-19,1.102,0.001818
2020-05-20,1.098,-0.00363
2020-05-21,1.097,-0.000911
2020-05-22,1.095,-0.001823
2020-05-25,1.095,0.0
2020-05-26,1.098,0.0027400000000000002
2020-05-27,1.096,-0.0018210000000000001
2020-05-28,1.096,0.0
2020-05-29,1.1,0.00365
2020-06-01,1.105,0.004545
2020-06-02,1.103,-0.00181
2020-06-03,1.1,-0.00272
2020-06-04,1.099,-0.000909
2020-06-05,1.099,0.0
2020-06-08,1.099,0.0
2020-06-09,1.099,0.0
2020-06-10,1.1,0.00091
2020-06-11,1.098,-0.001818
2020-06-12,1.1,0.0018210000000000001
2020-06-15,1.099,-0.000909
2020-06-16,1.103,0.00364
2020-06-17,1.102,-0.000907
2020-06-18,1.105,0.002722
2020-06-19,1.108,0.0027150000000000004
2020-06-22,1.106,-0.001805
2020-06-23,1.105,-0.000904
2020-06-24,1.107,0.00181
2020-06-29,1.108,0.000903
2020-06-30,1.112,0.00361
2020-07-01,1.115,0.002698
2020-07-02,1.119,0.0035870000000000003
2020-07-03,1.124,0.004468
