date,nav,ret
2017-11-10,1.005,0.0001
2017-11-13,1.0052,0.000199
2017-11-14,1.0055,0.000298
2017-11-15,1.0052,-0.000298
2017-11-16,1.0058,0.000597
2017-11-17,1.0058,0.0
2017-11-20,1.0057,-9.900000000000001e-05
2017-11-21,1.0057,0.0
2017-11-22,1.0058,9.900000000000001e-05
2017-11-23,1.0057,-9.900000000000001e-05
2017-11-24,1.0053,-0.000398
2017-11-27,1.0047,-0.000597
2017-11-28,1.0058,0.001095
2017-11-29,1.0072,0.001392
2017-11-30,1.0067,-0.000496
2017-12-01,1.007,0.000298
2017-12-04,1.0066,-0.000397
2017-12-05,1.0043,-0.002285
2017-12-06,1.0042,-0.0001
2017-12-07,1.0032,-0.000996
2017-12-08,1.004,0.000797
2017-12-11,1.0044,0.000398
2017-12-12,1.0043,-0.0001
2017-12-13,1.0041,-0.000199
2017-12-14,1.0059,0.0017929999999999999
2017-12-15,1.0058,-9.900000000000001e-05
2017-12-18,1.0043,-0.0014910000000000001
2017-12-19,1.0051,0.000797
2017-12-20,1.0049,-0.000199
2017-12-21,1.0055,0.000597
2017-12-22,1.0056,9.900000000000001e-05
2017-12-25,1.0026,-0.002983
2017-12-26,1.002,-0.000598
2017-12-27,1.003,0.000998
2017-12-28,1.004,0.000997
2017-12-29,1.0051,0.001096
2017-12-31,1.0048,0.0
2018-01-02,1.0082,0.003084
2018-01-03,1.0091,0.000893
2018-01-04,1.0128,0.003667
2018-01-05,1.0126,-0.000197
2018-01-08,1.0157,0.003061
2018-01-09,1.0144,-0.00128
2018-01-10,1.012,-0.002366
2018-01-11,1.0144,0.002372
2018-01-12,1.0157,0.0012820000000000002
2018-01-15,1.012,-0.003643
2018-01-16,1.0138,0.001779
2018-01-17,1.0112,-0.002565
2018-01-18,1.0138,0.002571
2018-01-19,1.0138,0.0
2018-01-22,1.0164,0.002565
2018-01-23,1.0137,-0.002656
2018-01-24,1.0144,0.000691
2018-01-25,1.0153,0.000887
2018-01-26,1.0154,9.8e-05
2018-01-29,1.019,0.003545
2018-01-30,1.019,0.0
2018-01-31,1.017,-0.001963
2018-02-01,1.0156,-0.001377
2018-02-02,1.0157,9.8e-05
2018-02-05,1.0157,0.0
2018-02-06,1.0089,-0.0066949999999999996
2018-02-07,1.0088,-9.900000000000001e-05
2018-02-08,1.0087,-9.900000000000001e-05
2018-02-09,1.0083,-0.000397
2018-02-12,1.0092,0.000893
2018-02-13,1.0109,0.001685
2018-02-14,1.0109,0.0
2018-02-22,1.0123,0.0013850000000000002
2018-02-23,1.0125,0.00019800000000000002
2018-02-26,1.0148,0.002272
2018-02-27,1.014,-0.000788
2018-02-28,1.014,0.0
2018-03-01,1.0129,-0.001085
2018-03-02,1.0125,-0.000395
2018-03-05,1.0096,-0.002864
2018-03-06,1.0099,0.000297
2018-03-07,1.0069,-0.0029709999999999997
2018-03-08,1.0067,-0.000199
2018-03-09,1.0083,0.0015890000000000001
2018-03-12,1.0098,0.001488
2018-03-13,1.0113,0.001485
2018-03-14,1.0112,-9.900000000000001e-05
2018-03-15,1.0113,9.900000000000001e-05
2018-03-16,1.0113,0.0
2018-03-19,1.0095,-0.00178
2018-03-20,1.0093,-0.00019800000000000002
2018-03-21,1.0084,-0.000892
2018-03-22,1.0081,-0.000298
2018-03-23,1.0073,-0.000794
2018-03-26,1.007,-0.000298
2018-03-27,1.0044,-0.0025819999999999997
2018-03-28,1.0043,-0.0001
2018-03-29,1.0077,0.0033850000000000004
2018-03-30,1.0078,9.900000000000001e-05
2018-04-02,1.0087,0.000893
2018-04-03,1.0085,-0.00019800000000000002
2018-04-04,1.0077,-0.000793
2018-04-09,1.0073,-0.000397
2018-04-10,1.0076,0.000298
2018-04-11,1.0107,0.003077
2018-04-12,1.0103,-0.00039600000000000003
2018-04-13,1.0103,0.0
2018-04-16,1.0088,-0.001485
2018-04-17,1.0074,-0.0013880000000000001
2018-04-18,1.0072,-0.000199
2018-04-19,1.0076,0.000397
2018-04-20,1.008,0.000397
2018-04-23,1.0077,-0.000298
2018-04-24,1.0083,0.0005949999999999999
2018-04-25,1.0069,-0.0013880000000000001
2018-04-26,1.0068,-9.900000000000001e-05
2018-04-27,1.0047,-0.002086
2018-05-02,1.0068,0.00209
2018-05-03,1.0065,-0.000298
2018-05-04,1.0067,0.000199
2018-05-07,1.0084,0.001689
2018-05-08,1.0091,0.0006940000000000001
2018-05-09,1.009,-9.900000000000001e-05
2018-05-10,1.0097,0.0006940000000000001
2018-05-11,1.0098,9.900000000000001e-05
2018-05-14,1.0095,-0.000297
2018-05-15,1.0096,9.900000000000001e-05
2018-05-16,1.0095,-9.900000000000001e-05
2018-05-17,1.0096,9.900000000000001e-05
2018-05-18,1.0109,0.001288
2018-05-21,1.0128,0.00188
2018-05-22,1.013,0.000197
2018-05-23,1.0113,-0.001678
2018-05-24,1.0112,-9.900000000000001e-05
2018-05-25,1.0111,-9.900000000000001e-05
2018-05-28,1.0108,-0.000297
2018-05-29,1.0096,-0.001187
2018-05-30,1.0104,0.0007920000000000001
2018-05-31,1.01,-0.00039600000000000003
2018-06-01,1.0085,-0.001485
2018-06-04,1.0086,9.900000000000001e-05
2018-06-05,1.0097,0.001091
2018-06-06,1.0096,-9.900000000000001e-05
2018-06-07,1.0096,0.0
2018-06-08,1.0095,-9.900000000000001e-05
2018-06-11,1.0092,-0.000297
2018-06-12,1.0091,-9.900000000000001e-05
2018-06-13,1.0089,-0.00019800000000000002
2018-06-14,1.0088,-9.900000000000001e-05
2018-06-15,1.0087,-9.900000000000001e-05
2018-06-19,1.0085,-0.00019800000000000002
2018-06-20,1.0085,0.0
2018-06-21,0.996,-0.012395
2018-06-22,0.9967,0.0007030000000000001
2018-06-25,0.9965,-0.000201
2018-06-26,0.9951,-0.0014050000000000002
2018-06-27,0.9978,0.0027129999999999997
2018-06-28,0.9959,-0.001904
2018-06-29,1.0014,0.005523
2018-06-30,1.0014,0.0
2018-07-02,1.0028,0.0013980000000000002
2018-07-03,0.9992,-0.00359
2018-07-04,0.9973,-0.001902
2018-07-05,0.995,-0.002306
2018-07-06,0.9933,-0.001709
2018-07-09,0.9938,0.000503
2018-07-10,0.9983,0.004528
2018-07-11,0.9982,-0.0001
2018-07-12,0.9999,0.001703
2018-07-13,1.0033,0.0034000000000000002
2018-07-16,0.9993,-0.003987
2018-07-17,0.999,-0.0003
2018-07-18,0.9968,-0.002202
2018-07-19,0.9962,-0.000602
2018-07-20,0.9967,0.0005020000000000001
2018-07-23,0.9943,-0.002408
2018-07-24,0.9986,0.004325
2018-07-25,0.9975,-0.0011020000000000001
2018-07-26,0.9968,-0.0007019999999999999
2018-07-27,0.9928,-0.004013
2018-07-30,0.9925,-0.000302
2018-07-31,0.9924,-0.000101
2018-08-01,0.9922,-0.000202
2018-08-02,0.9926,0.00040300000000000004
2018-08-03,0.992,-0.000604
2018-08-06,0.9847,-0.007359
2018-08-07,0.9857,0.001016
2018-08-08,0.9835,-0.002232
2018-08-09,0.9847,0.00122
2018-08-10,0.986,0.00132
2018-08-13,0.9866,0.0006090000000000001
2018-08-14,0.9845,-0.0021290000000000002
2018-08-15,0.9793,-0.005282
2018-08-16,0.9765,-0.002859
2018-08-17,0.9724,-0.004199
2018-08-20,0.9726,0.000206
2018-08-21,0.9778,0.005346
2018-08-22,0.973,-0.004909
2018-08-23,0.9775,0.004625000000000001
2018-08-24,0.9795,0.002046
2018-08-27,0.9889,0.009597
2018-08-28,0.9907,0.00182
2018-08-29,0.986,-0.004744
2018-08-30,0.9787,-0.007403999999999999
2018-08-31,0.968,-0.010933
2018-09-03,0.9663,-0.001756
2018-09-04,0.9699,0.0037259999999999997
2018-09-05,0.9642,-0.005877
2018-09-06,0.9565,-0.007986
2018-09-07,0.9624,0.006168
2018-09-10,0.9546,-0.008105
2018-09-11,0.9549,0.000314
2018-09-12,0.9454,-0.009949
2018-09-13,0.9411,-0.004548
2018-09-14,0.9357,-0.005738
2018-09-17,0.9342,-0.001603
2018-09-18,0.9352,0.00107
2018-09-19,0.9367,0.001604
2018-09-20,0.9341,-0.0027760000000000003
2018-09-21,0.9391,0.005353
2018-09-25,0.9376,-0.0015970000000000001
2018-09-26,0.9433,0.006079
2018-09-27,0.9473,0.00424
2018-09-28,0.9485,0.0012670000000000001
2018-10-08,0.9319,-0.017501
2018-10-09,0.9287,-0.003434
2018-10-10,0.9262,-0.002692
2018-10-11,0.9067,-0.021054
2018-10-12,0.9155,0.009706
2018-10-15,0.9075,-0.008738000000000001
2018-10-16,0.8876,-0.021928
2018-10-17,0.8783,-0.010478000000000001
2018-10-18,0.8479,-0.034612
2018-10-19,0.8831,0.041513999999999995
2018-10-22,0.9281,0.050957
2018-10-23,0.9141,-0.015085
2018-10-24,0.8973,-0.018379
2018-10-25,0.8952,-0.00234
2018-10-26,0.8871,-0.009048
2018-10-29,0.865,-0.024912999999999998
2018-10-30,0.8719,0.007977
2018-10-31,0.8951,0.026608999999999997
2018-11-01,0.8998,0.0052510000000000005
2018-11-02,0.9418,0.046676999999999996
2018-11-05,0.9346,-0.007645
2018-11-06,0.9418,0.007704
2018-11-07,0.946,0.00446
2018-11-08,0.9415,-0.004757
2018-11-09,0.9341,-0.00786
2018-11-12,0.9547,0.022053
2018-11-13,0.9708,0.016864
2018-11-14,0.9682,-0.002678
2018-11-15,0.9769,0.008986
2018-11-16,0.9636,-0.013614
2018-11-19,0.9621,-0.001557
2018-11-20,0.9536,-0.008834999999999999
2018-11-21,0.9677,0.014785999999999999
2018-11-22,0.9696,0.001963
2018-11-23,0.9476,-0.022690000000000002
2018-11-26,0.9405,-0.007493
2018-11-27,0.9428,0.0024460000000000003
2018-11-28,0.9481,0.005622
2018-11-29,0.9336,-0.015294
2018-11-30,0.9467,0.014032
2018-12-03,0.9722,0.026936
2018-12-04,0.9825,0.010595
2018-12-05,0.989,0.0066159999999999995
2018-12-06,0.9546,-0.034783
2018-12-07,0.9358,-0.019694
2018-12-10,0.9196,-0.017311
2018-12-11,0.925,0.0058720000000000005
2018-12-12,0.9152,-0.010595
2018-12-13,0.9285,0.014532
2018-12-14,0.8977,-0.033172
2018-12-17,0.8833,-0.016041
2018-12-18,0.881,-0.0026040000000000004
2018-12-19,0.8639,-0.01941
2018-12-20,0.8624,-0.0017360000000000001
2018-12-21,0.8531,-0.010784
2018-12-24,0.8654,0.014418
2018-12-25,0.8659,0.000578
2018-12-26,0.8626,-0.003811
2018-12-27,0.8552,-0.008579
2018-12-28,0.8617,0.007601
2018-12-31,0.8615,0.0
2019-01-02,0.8428,-0.021932999999999998
2019-01-03,0.8305,-0.014594000000000001
2019-01-04,0.8522,0.026129
2019-01-07,0.8596,0.008683
2019-01-08,0.8588,-0.000931
2019-01-09,0.8595,0.0008150000000000001
2019-01-10,0.8505,-0.010471
2019-01-11,0.8487,-0.0021160000000000003
2019-01-14,0.8369,-0.013904000000000001
2019-01-15,0.8474,0.012546
2019-01-16,0.8575,0.011918999999999999
2019-01-17,0.8485,-0.010496
2019-01-18,0.8595,0.012964
2019-01-21,0.8654,0.006864
2019-01-22,0.8536,-0.013635
2019-01-23,0.8523,-0.0015229999999999998
2019-01-24,0.8558,0.004107
2019-01-25,0.8583,0.0029210000000000004
2019-01-28,0.8502,-0.009437
2019-01-29,0.8435,-0.00788
2019-01-30,0.8324,-0.013159
2019-01-31,0.8321,-0.00035999999999999997
2019-02-01,0.8585,0.031727
2019-02-11,0.8787,0.023529
2019-02-12,0.8895,0.012291000000000002
2019-02-13,0.8994,0.01113
2019-02-14,0.9009,0.001668
2019-02-15,0.894,-0.007659
2019-02-18,0.9227,0.032103
2019-02-19,0.9135,-0.009971
2019-02-20,0.9088,-0.005144999999999999
2019-02-21,0.9025,-0.006932000000000001
2019-02-22,0.917,0.016066
2019-02-25,0.9514,0.037514
2019-02-26,0.9657,0.015029999999999998
2019-02-27,0.9646,-0.001139
2019-02-28,0.9887,0.024984000000000003
2019-03-01,0.991,0.002326
2019-03-04,1.0048,0.013925
2019-03-05,1.0164,0.011545000000000001
2019-03-06,1.0213,0.004821
2019-03-07,1.0223,0.000979
2019-03-08,1.014,-0.008119
2019-03-11,1.0603,0.04566099999999999
2019-03-12,1.0719,0.01094
2019-03-13,1.0582,-0.012781
2019-03-14,1.0455,-0.012001999999999999
2019-03-15,1.0629,0.016642999999999998
2019-03-18,1.0937,0.028977
2019-03-19,1.0932,-0.000457
2019-03-20,1.0917,-0.001372
2019-03-21,1.1004,0.007969
2019-03-22,1.1028,0.0021809999999999998
2019-03-25,1.1046,0.0016320000000000002
2019-03-26,1.084,-0.018649
2019-03-27,1.1036,0.018081
2019-03-28,1.0881,-0.014045
2019-03-29,1.1287,0.037313
2019-04-01,1.1673,0.034199
2019-04-02,1.1656,-0.001456
2019-04-03,1.167,0.001201
2019-04-04,1.1621,-0.004199
2019-04-08,1.144,-0.015575
2019-04-09,1.1478,0.003322
2019-04-10,1.1605,0.011065
2019-04-11,1.1241,-0.031366
2019-04-12,1.115,-0.008095
2019-04-15,1.1014,-0.012197
2019-04-16,1.115,0.012348
2019-04-17,1.1163,0.001166
2019-04-18,1.112,-0.003852
2019-04-19,1.1161,0.003687
2019-04-22,1.1089,-0.006451
2019-04-23,1.1033,-0.00505
2019-04-24,1.1128,0.008611
2019-04-25,1.1014,-0.010244
2019-04-26,1.0857,-0.014255
2019-04-29,1.076,-0.008934
2019-04-30,1.0785,0.002323
2019-05-06,1.015,-0.05887800000000001
2019-05-07,1.0342,0.018916
2019-05-08,1.0223,-0.011506
2019-05-09,0.9997,-0.022107
2019-05-10,1.0484,0.048715
2019-05-13,1.0485,9.499999999999999e-05
2019-05-14,1.036,-0.011921999999999999
2019-05-15,1.0601,0.023263
2019-05-16,1.0664,0.005943
2019-05-17,1.0297,-0.034415
2019-05-20,1.0258,-0.003788
2019-05-21,1.0495,0.023104
2019-05-22,1.0421,-0.007050999999999999
2019-05-23,1.0159,-0.025142
2019-05-24,1.0092,-0.006595
2019-05-27,1.0324,0.022989000000000002
2019-05-28,1.0401,0.007458
2019-05-29,1.0354,-0.0045190000000000004
2019-05-30,1.0308,-0.004443
2019-05-31,1.0279,-0.002813
2019-06-03,1.0136,-0.013912
2019-06-04,0.9924,-0.020916
2019-06-05,0.9793,-0.0132
2019-06-06,0.9696,-0.009905
2019-06-10,0.9798,0.01052
2019-06-11,1.0077,0.028475
2019-06-12,1.0043,-0.003374
2019-06-13,1.0132,0.008862
2019-06-14,1.009,-0.004144999999999999
2019-06-17,1.0097,0.0006940000000000001
2019-06-18,1.0178,0.008022
2019-06-19,1.0322,0.014148
2019-06-20,1.0497,0.016954
2019-06-21,1.0554,0.005430000000000001
2019-06-24,1.0553,-9.499999999999999e-05
2019-06-25,1.0489,-0.006065
2019-06-26,1.0704,0.020498
2019-06-27,1.0807,0.009623
2019-06-28,1.065,-0.014528000000000001
2019-06-30,1.0649,0.0
2019-07-01,1.0875,0.021126999999999996
2019-07-02,1.1097,0.020413999999999998
2019-07-03,1.0915,-0.016401
2019-07-04,1.0737,-0.016308
2019-07-05,1.087,0.012386999999999999
2019-07-08,1.0651,-0.020146999999999998
2019-07-09,1.0722,0.006666
2019-07-10,1.0657,-0.006062
2019-07-11,1.0586,-0.006662
2019-07-12,1.0656,0.006613
2019-07-15,1.0647,-0.000845
2019-07-16,1.0641,-0.0005639999999999999
2019-07-17,1.0586,-0.005169
2019-07-18,1.0407,-0.016909
2019-07-19,1.0392,-0.001441
2019-07-22,1.0328,-0.006159
2019-07-23,1.038,0.0050349999999999995
2019-07-24,1.0492,0.01079
2019-07-25,1.0534,0.004003
2019-07-26,1.0604,0.006645
2019-07-29,1.0523,-0.007639
2019-07-30,1.0569,0.004371
2019-07-31,1.0509,-0.005677
2019-08-01,1.0447,-0.0059
2019-08-02,1.0386,-0.005839
2019-08-05,1.0286,-0.009628
2019-08-06,1.0192,-0.009139000000000001
2019-08-07,1.0278,0.008438
2019-08-08,1.0426,0.0144
2019-08-09,1.0406,-0.001918
2019-08-12,1.0542,0.013068999999999999
2019-08-13,1.0553,0.001043
2019-08-14,1.0702,0.014119
2019-08-15,1.0781,0.007382
2019-08-16,1.0888,0.009925
2019-08-19,1.1084,0.018001
2019-08-20,1.1144,0.005413
2019-08-21,1.1087,-0.005115
2019-08-22,1.1119,0.002886
2019-08-23,1.1352,0.020954999999999998
2019-08-26,1.1408,0.004933
2019-08-27,1.1514,0.009292
2019-08-28,1.1424,-0.007817
2019-08-29,1.138,-0.003852
2019-08-30,1.1434,0.004745
2019-09-02,1.172,0.025013
2019-09-03,1.1656,-0.005461000000000001
2019-09-04,1.1675,0.0016300000000000002
2019-09-05,1.1629,-0.00394
2019-09-06,1.1701,0.0061909999999999995
2019-09-09,1.1769,0.005810999999999999
2019-09-10,1.1898,0.010961
2019-09-11,1.1685,-0.017902
2019-09-12,1.1688,0.000257
2019-09-16,1.1703,0.001283
2019-09-17,1.1569,-0.01145
2019-09-18,1.1676,0.009249
2019-09-19,1.1807,0.01122
2019-09-20,1.1867,0.005082
2019-09-23,1.1738,-0.01087
2019-09-24,1.1855,0.009968
2019-09-25,1.1813,-0.003543
2019-09-26,1.1571,-0.020486
2019-09-27,1.1722,0.013049999999999999
2019-09-30,1.1691,-0.002645
2019-10-08,1.1657,-0.002908
2019-10-09,1.1686,0.0024879999999999998
2019-10-10,1.2051,0.031234
2019-10-11,1.2141,0.007468
2019-10-14,1.2265,0.010213000000000002
2019-10-15,1.2197,-0.005544
2019-10-16,1.2338,0.011559999999999999
2019-10-17,1.2399,0.0049440000000000005
2019-10-18,1.2435,0.002903
2019-10-21,1.2133,-0.024286
2019-10-22,1.2339,0.016978
2019-10-23,1.2048,-0.023584
2019-10-24,1.203,-0.001494
2019-10-25,1.2236,0.017124
2019-10-28,1.2398,0.01324
2019-10-29,1.2351,-0.003791
2019-10-30,1.2368,0.001376
2019-10-31,1.2485,0.00946
2019-11-01,1.2611,0.010092
2019-11-04,1.2776,0.013084
2019-11-05,1.2695,-0.00634
2019-11-06,1.2638,-0.00449
2019-11-07,1.276,0.009653
2019-11-08,1.2724,-0.002821
2019-11-11,1.2443,-0.022084000000000003
2019-11-12,1.2543,0.008036999999999999
2019-11-13,1.285,0.024476
2019-11-14,1.3024,0.013541000000000001
2019-11-15,1.2966,-0.0044529999999999995
2019-11-18,1.301,0.0033929999999999997
2019-11-19,1.3309,0.022982
2019-11-20,1.3329,0.001503
2019-11-21,1.3123,-0.015455000000000002
2019-11-22,1.254,-0.04442599999999999
2019-11-25,1.2425,-0.009171
2019-11-26,1.2492,0.005392
2019-11-27,1.2335,-0.012568
2019-11-28,1.2406,0.005756
2019-11-29,1.2033,-0.030066000000000002
2019-12-02,1.1954,-0.006565
2019-12-03,1.1892,-0.005187000000000001
2019-12-04,1.1989,0.008157
2019-12-05,1.2188,0.016599
2019-12-06,1.2317,0.010584
2019-12-09,1.2058,-0.021027999999999998
2019-12-10,1.2191,0.01103
2019-12-11,1.2188,-0.000246
2019-12-12,1.221,0.001805
2019-12-13,1.2467,0.021048
2019-12-16,1.2434,-0.002647
2019-12-17,1.2454,0.001608
2019-12-18,1.217,-0.022804
2019-12-19,1.2147,-0.00189
2019-12-20,1.1987,-0.013172
2019-12-23,1.1905,-0.006841000000000001
2019-12-24,1.1925,0.00168
2019-12-25,1.1881,-0.00369
2019-12-26,1.1952,0.005976
2019-12-27,1.1883,-0.005773
2019-12-30,1.1908,0.002104
2019-12-31,1.2063,0.013016000000000002
2020-01-02,1.2047,-0.001326
2020-01-03,1.2031,-0.001328
2020-01-06,1.1891,-0.011637
2020-01-07,1.2169,0.023378999999999997
2020-01-08,1.2071,-0.008053
2020-01-09,1.2454,0.031729
2020-01-10,1.2539,0.006825
2020-01-13,1.2673,0.010687
2020-01-14,1.2504,-0.013335
2020-01-15,1.2716,0.016955
2020-01-16,1.2936,0.017301
2020-01-17,1.3162,0.017471
2020-01-20,1.3378,0.016411
2020-01-21,1.3295,-0.0062039999999999994
2020-01-22,1.3308,0.000978
2020-01-23,1.2948,-0.027051
2020-02-03,1.2072,-0.067655
2020-02-04,1.263,0.046223
2020-02-05,1.2768,0.010926
2020-02-06,1.3188,0.032895
2020-02-07,1.3026,-0.012284
2020-02-10,1.3179,0.011746000000000001
2020-02-11,1.3341,0.012292
2020-02-12,1.352,0.013416999999999998
2020-02-13,1.3414,-0.00784
2020-02-14,1.3436,0.00164
2020-02-17,1.3794,0.026645
2020-02-18,1.3763,-0.0022470000000000003
2020-02-19,1.3599,-0.011916
2020-02-20,1.3914,0.023163
2020-02-21,1.3993,0.005678
2020-02-24,1.3983,-0.0007149999999999999
2020-02-25,1.4021,0.002718
2020-02-26,1.3675,-0.024676999999999998
2020-02-27,1.3895,0.016088
2020-02-28,1.3395,-0.035983999999999995
2020-03-02,1.372,0.024263
2020-03-03,1.4106,0.028134000000000003
2020-03-04,1.4156,0.003545
2020-03-05,1.4598,0.031224
2020-03-06,1.4812,0.01466
2020-03-09,1.4309,-0.033959
2020-03-10,1.4343,0.002376
2020-03-11,1.405,-0.020428
2020-03-12,1.3573,-0.03395
2020-03-13,1.3441,-0.009725000000000001
2020-03-16,1.277,-0.049922
2020-03-17,1.2892,0.009554
2020-03-18,1.2741,-0.011713
2020-03-19,1.262,-0.009497
2020-03-20,1.299,0.029319
2020-03-23,1.2717,-0.021016
2020-03-24,1.3014,0.023355
2020-03-25,1.3485,0.036192
2020-03-26,1.3633,0.010974999999999999
2020-03-27,1.3559,-0.005428
2020-03-30,1.3331,-0.016815
2020-03-31,1.3516,0.013876999999999999
2020-04-01,1.3386,-0.009618
2020-04-02,1.3555,0.012624999999999999
2020-04-03,1.3745,0.014017
2020-04-07,1.4187,0.032157
2020-04-08,1.4079,-0.007613
2020-04-09,1.4639,0.039776
2020-04-10,1.4432,-0.01414
2020-04-13,1.448,0.003326
2020-04-14,1.4801,0.022168999999999998
2020-04-15,1.4545,-0.017296
2020-04-16,1.4728,0.012582
2020-04-17,1.4701,-0.001833
2020-04-20,1.4832,0.008911
2020-04-21,1.4766,-0.00445
2020-04-22,1.5144,0.025598999999999997
2020-04-23,1.5099,-0.0029709999999999997
2020-04-24,1.4846,-0.016756
2020-04-27,1.5192,0.023306
2020-04-28,1.5322,0.008557
2020-04-29,1.5155,-0.010899
2020-04-30,1.5071,-0.005543
2020-05-06,1.5399,0.021764000000000002
2020-05-07,1.5494,0.006169
2020-05-08,1.5613,0.00768
2020-05-11,1.5325,-0.018446
2020-05-12,1.5766,0.028777
2020-05-13,1.6281,0.032665
2020-05-14,1.6201,-0.004914
2020-05-15,1.6009,-0.011851
2020-05-18,1.6244,0.014679
2020-05-19,1.6369,0.007695
2020-05-20,1.6061,-0.018816
2020-05-21,1.6079,0.001121
2020-05-22,1.5761,-0.019777
2020-05-25,1.6029,0.017004
2020-05-26,1.6404,0.023395000000000003
2020-05-27,1.5878,-0.032065
2020-05-28,1.5819,-0.0037159999999999997
2020-05-29,1.6366,0.034579
2020-06-01,1.6556,0.011609000000000001
2020-06-02,1.6118,-0.026456
2020-06-03,1.6159,0.0025440000000000003
2020-06-04,1.6332,0.010706
2020-06-05,1.681,0.029268000000000002
2020-06-08,1.6535,-0.016359
2020-06-09,1.6856,0.019413
2020-06-10,1.7431,0.034112
2020-06-11,1.7508,0.004417
2020-06-12,1.768,0.009824000000000001
2020-06-15,1.7866,0.01052
2020-06-16,1.813,0.014777
2020-06-17,1.832,0.01048
2020-06-18,1.7699,-0.033897
2020-06-19,1.8043,0.019436
2020-06-22,1.8062,0.0010530000000000001
2020-06-23,1.8541,0.026520000000000002
2020-06-24,1.8384,-0.008468
2020-06-29,1.8766,0.020779000000000002
2020-06-30,1.9156,0.020782
2020-07-01,1.8717,-0.022917
2020-07-02,1.8476,-0.012876
2020-07-03,1.8798,0.017428
2020-07-06,1.8687,-0.0059050000000000005
2020-07-07,1.9096,0.021887
2020-07-08,1.9151,0.0028799999999999997
2020-07-09,1.9861,0.037073999999999996
2020-07-10,2.032,0.023111000000000003
2020-07-13,2.0882,0.027656999999999998
2020-07-14,2.0627,-0.012211000000000001
2020-07-15,2.0412,-0.010423
2020-07-16,1.9162,-0.061238
2020-07-17,1.9762,0.031312
2020-07-20,1.9154,-0.030766
2020-07-21,1.9742,0.030699
2020-07-22,2.0161,0.021224
2020-07-23,2.0508,0.017211
2020-07-24,1.9236,-0.062025
2020-07-27,1.9386,0.007798
2020-07-28,1.937,-0.000825
2020-07-29,1.9989,0.031957
2020-07-30,1.9953,-0.001801
2020-07-31,2.0101,0.007417
2020-08-03,2.0368,0.013283
2020-08-04,2.0514,0.007168
2020-08-05,2.0836,0.015697000000000003
2020-08-06,2.0495,-0.016366000000000002
2020-08-07,2.0321,-0.00849
2020-08-10,2.0336,0.000738
2020-08-11,1.999,-0.017014
2020-08-12,1.9323,-0.033367
2020-08-13,1.8762,-0.029033000000000003
2020-08-14,1.8852,0.004797
2020-08-17,1.9082,0.012199999999999999
2020-08-18,1.9301,0.011477
2020-08-19,1.8747,-0.028703
2020-08-20,1.8685,-0.003307
2020-08-21,1.8924,0.012790999999999999
2020-08-24,1.8998,0.0039000000000000003
2020-08-25,1.9206,0.0109
2020-08-26,1.9349,0.0074
2020-08-27,1.9587,0.0123
2020-08-28,2.0313,0.0371
2020-08-31,2.0145,-0.0083
2020-09-01,2.024,0.004699999999999999
2020-09-02,2.0054,-0.0092
2020-09-03,2.0136,0.0040999999999999995
2020-09-04,1.9754,-0.019
2020-09-07,1.8811,-0.04769999999999999
2020-09-08,1.8786,-0.0013
2020-09-09,1.7811,-0.0519
2020-09-10,1.789,0.0044
2020-09-11,1.8192,0.0169
2020-09-14,1.7862,-0.0181
2020-09-15,1.8283,0.0236
2020-09-16,1.7832,-0.024700000000000003
